"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1009 0.0804 0.7649 0.0953 0.0901 0.152  0.7663 0.1009
 0.17   0.1303 0.5794 0.0863 0.0558 0.0901 0.0583 0.0726 0.0737 0.152
 0.0851 0.077  0.0967 0.5761 0.1259]"	855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.1144 0.1303 0.0901 0.8715 0.1097 0.1403 0.3016 0.1009 0.1052
 0.1192 0.1461 0.7217 0.1037 0.0995 0.0666 0.1303 0.0675 0.0695 0.1294
 0.1366 0.094  0.1277 0.0685 0.0781]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.1082 0.1112 0.1394 0.1813 0.0967 0.2173 0.7718 0.1294 0.1009
 0.0759 0.0716 0.1097 0.077  0.1403 0.0637 0.1128 0.0716 0.0967 0.2465
 0.5047 0.1052 0.1541 0.0876 0.1128]"	1178
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.094  0.1128 0.3757 0.1348 0.1052 0.1613 0.3166 0.1859 0.1128
 0.0481 0.0901 0.1348 0.0601 0.1613 0.0827 0.0716 0.0953 0.0748 0.1082
 0.2214 0.0737 0.1285 0.0863 0.1112]"	456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.0901 0.0914 0.1209 0.1009 0.848  0.1082 0.1052 0.0901
 0.0695 0.0851 0.0863 0.0716 0.8176 0.1082 0.1128 0.0839 0.0716 0.0927
 0.0953 0.077  0.1082 0.1052 0.077 ]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0876 0.1067 0.1403 0.7969 0.0927 0.0914 0.0981 0.6843 0.094
 0.0967 0.1067 0.7969 0.0927 0.0526 0.0876 0.0726 0.0759 0.0914 0.0927
 0.0927 0.0815 0.0647 0.4422 0.1294]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.133  0.1192 0.1422 0.7866 0.116  0.1082 0.46   0.0981 0.0827
 0.094  0.1422 0.6809 0.1112 0.1037 0.0781 0.1082 0.0748 0.0628 0.2659
 0.1385 0.0863 0.1285 0.0534 0.0827]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.0876 0.0981 0.1217 0.1037 0.85   0.1128 0.0995 0.0876
 0.0685 0.0888 0.0792 0.0685 0.8176 0.1009 0.1112 0.0815 0.0726 0.0851
 0.0927 0.0815 0.1128 0.0901 0.0781]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.0851 0.0967 0.1321 0.1009 0.8625 0.1082 0.1097 0.0851
 0.0748 0.0839 0.0851 0.0656 0.7773 0.1023 0.1645 0.0804 0.0675 0.0781
 0.0781 0.0759 0.1082 0.1097 0.0695]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4722 0.0827 0.1009 0.2134 0.1176 0.0901 0.1082 0.6487 0.4354 0.1009
 0.061  0.0792 0.1176 0.0737 0.0804 0.1009 0.0666 0.1082 0.0888 0.6397
 0.1303 0.0706 0.1023 0.3442 0.077 ]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.077  0.0748 0.094  0.12   0.0851 0.116  0.0967 0.9208 0.0637
 0.077  0.0675 0.12   0.0583 0.0647 0.0792 0.077  0.0914 0.0748 0.0863
 0.0575 0.0656 0.0781 0.8093 0.1023]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0737 0.0863 0.1285 0.0967 0.0876 0.116  0.1432 0.9149 0.077
 0.0759 0.0726 0.0967 0.0534 0.0666 0.0804 0.0815 0.1082 0.0695 0.1082
 0.0637 0.0685 0.0967 0.7786 0.0953]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1052 0.1097 0.0827 0.9099 0.0981 0.1192 0.0981 0.272  0.0953
 0.1321 0.116  0.8741 0.0967 0.1067 0.0781 0.0967 0.0781 0.0995 0.0981
 0.0863 0.077  0.0804 0.1422 0.0953]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1082 0.1052 0.1461 0.7982 0.1052 0.094  0.149  0.2902 0.0827
 0.0927 0.1242 0.7718 0.1052 0.061  0.0637 0.094  0.0637 0.0737 0.149
 0.077  0.0726 0.0647 0.1733 0.094 ]"	613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.1234 0.1144 0.148  0.1112 0.4111 0.2494 0.8032 0.216  0.1067
 0.0927 0.1052 0.0827 0.1366 0.1176 0.1192 0.1176 0.1339 0.1037 0.287
 0.2018 0.1097 0.5248 0.151  0.1037]"	1218
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1144 0.0927 0.152  0.1242 0.1209 0.1432 0.1128 0.1441 0.0901
 0.0815 0.0827 0.0901 0.0695 0.1067 0.0792 0.1144 0.1009 0.094  0.1009
 0.1128 0.0759 0.0876 0.1339 0.0876]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0737 0.0863 0.1097 0.2539 0.6424 0.0851 0.354  0.0601
 0.1097 0.0685 0.0542 0.0726 0.0901 0.0526 0.4627 0.0888 0.0967 0.0656
 0.0759 0.0726 0.0851 0.1813 0.0781]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0748 0.0815 0.1767 0.0851 0.1357 0.5402 0.0815 0.5014 0.0675
 0.0851 0.0534 0.0685 0.0666 0.0666 0.0575 0.2767 0.1234 0.116  0.0534
 0.0675 0.0592 0.0815 0.2241 0.0685]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.077  0.0706 0.0901 0.1277 0.1037 0.0901 0.1192 0.8991 0.0583
 0.0792 0.0792 0.1277 0.0567 0.0737 0.0781 0.0695 0.0804 0.0656 0.1052
 0.061  0.077  0.0863 0.7549 0.1009]"	363
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.1144 0.094  0.1592 0.1277 0.1277 0.15   0.1097 0.1348 0.094
 0.0792 0.0876 0.1009 0.0666 0.1234 0.0792 0.116  0.0927 0.0863 0.1037
 0.1097 0.0759 0.0827 0.1217 0.0839]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0737 0.0737 0.094  0.1561 0.0953 0.116  0.1037 0.9185 0.0619
 0.1067 0.0706 0.1385 0.0601 0.0601 0.0748 0.0953 0.0737 0.0781 0.0876
 0.0737 0.0695 0.0888 0.7122 0.1067]"	495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0726 0.0759 0.0815 0.1176 0.0953 0.1422 0.116  0.9252 0.0666
 0.0748 0.0726 0.1176 0.0575 0.0781 0.0815 0.0781 0.0914 0.077  0.0981
 0.0628 0.0647 0.0981 0.8539 0.0967]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1082 0.1176 0.0781 0.867  0.1112 0.1767 0.0953 0.1441 0.1112
 0.7827 0.1836 0.1813 0.0804 0.1037 0.0876 0.1375 0.0888 0.0901 0.0901
 0.0953 0.0927 0.077  0.1009 0.1112]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1176 0.0726 0.8559 0.1052 0.1441 0.1097 0.1656 0.1052
 0.7663 0.1689 0.1667 0.0827 0.0953 0.0839 0.1234 0.0851 0.0901 0.1037
 0.1097 0.0888 0.0927 0.1097 0.1394]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0695 0.0815 0.0863 0.0748 0.1097 0.2006 0.1192 0.9047 0.0759
 0.0666 0.0647 0.0748 0.0601 0.077  0.077  0.0995 0.1097 0.0839 0.0876
 0.0647 0.0647 0.1192 0.7813 0.0851]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0706 0.0737 0.0914 0.1394 0.1009 0.0863 0.1217 0.8991 0.0619
 0.0748 0.0827 0.1394 0.0619 0.0726 0.077  0.0637 0.0827 0.0666 0.1037
 0.0619 0.0637 0.0953 0.784  0.0967]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.094  0.0981 0.116  0.1067 0.8652 0.1097 0.1009 0.094
 0.0726 0.0863 0.0851 0.0685 0.83   0.1052 0.1294 0.0839 0.0737 0.0914
 0.0901 0.0876 0.1097 0.1009 0.0748]"	467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7506 0.1067 0.1082 0.0953 0.1009 0.1023 0.2121 0.1451 0.847  0.1082
 0.1009 0.0726 0.0851 0.0876 0.077  0.1312 0.0804 0.2121 0.1023 0.1451
 0.0748 0.0953 0.0876 0.8397 0.1192]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.116  0.0995 0.1176 0.1645 0.9274 0.0967 0.152  0.0995
 0.1128 0.0876 0.0863 0.0981 0.2759 0.0656 0.7098 0.1192 0.1613 0.0804
 0.0804 0.0901 0.0967 0.1037 0.0748]"	1229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0592 0.0737 0.1112 0.1067 0.0716 0.1432 0.0953 0.8775 0.0716
 0.0827 0.0601 0.1067 0.0489 0.0685 0.0695 0.094  0.0827 0.0726 0.0815
 0.0695 0.0575 0.0675 0.713  0.0914]"	499
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.709  0.1277 0.1192 0.1859 0.1339 0.1366 0.2173 0.8164 0.1571 0.1192
 0.0815 0.1097 0.1217 0.1294 0.152  0.133  0.1234 0.1551 0.1339 0.8164
 0.1321 0.0981 0.1767 0.1571 0.0995]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1234 0.0792 0.8888 0.0967 0.1968 0.116  0.2147 0.1234
 0.8081 0.1551 0.2393 0.0863 0.0967 0.0981 0.1432 0.0876 0.1128 0.0827
 0.116  0.1082 0.0827 0.149  0.1176]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1303 0.15   0.1895 0.2736 0.0967 0.1128 0.849  0.1919 0.15
 0.1571 0.1082 0.1678 0.0967 0.0804 0.094  0.094  0.0863 0.094  0.1944
 0.6834 0.1277 0.2451 0.1067 0.1895]"	975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0759 0.0759 0.0927 0.0953 0.1082 0.1613 0.1144 0.923  0.0628
 0.0726 0.0666 0.0953 0.0567 0.0583 0.0726 0.0927 0.1082 0.0827 0.0981
 0.0583 0.0666 0.0888 0.7969 0.1009]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.094  0.1037 0.1144 0.1067 0.8732 0.12   0.0927 0.094
 0.0748 0.0876 0.0748 0.0792 0.8267 0.1067 0.1348 0.0876 0.0827 0.0851
 0.094  0.0839 0.12   0.0927 0.0759]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.1209 0.1767 0.8872 0.1251 0.1067 0.1052 0.1711 0.1052
 0.1339 0.1285 0.8587 0.1251 0.0953 0.0815 0.1067 0.0781 0.0888 0.0851
 0.1052 0.0876 0.0815 0.1052 0.1067]"	608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.1082 0.5562 0.1551 0.1755 0.2187 0.2783 0.1209 0.1052
 0.0748 0.0851 0.1551 0.1023 0.1112 0.0953 0.1592 0.1461 0.094  0.1052
 0.1883 0.0863 0.1582 0.0575 0.1009]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0748 0.0759 0.0927 0.0792 0.1009 0.1613 0.0981 0.9073 0.0685
 0.0726 0.0637 0.0792 0.0558 0.077  0.0804 0.0914 0.0953 0.0675 0.0815
 0.0601 0.0647 0.0914 0.7476 0.0914]"	864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0851 0.094  0.0901 0.1144 0.1128 0.8529 0.1144 0.1037 0.0927
 0.0827 0.0967 0.0827 0.0781 0.8007 0.1067 0.1432 0.0967 0.0863 0.1023
 0.0995 0.0827 0.1144 0.0888 0.0804]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0839 0.0863 0.0876 0.0792 0.1848 0.4278 0.094  0.8783 0.0583
 0.0792 0.0726 0.0647 0.0748 0.0716 0.0748 0.2282 0.1312 0.1339 0.0839
 0.0481 0.0804 0.094  0.7287 0.094 ]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1067 0.1052 0.1268 0.8758 0.1112 0.1112 0.0927 0.1592 0.0827
 0.0995 0.1234 0.8715 0.1112 0.1112 0.0781 0.0981 0.0706 0.0863 0.0863
 0.0927 0.0876 0.0781 0.0967 0.094 ]"	627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4125 0.0876 0.094  0.2295 0.1144 0.0967 0.1217 0.5504 0.5361 0.094
 0.0706 0.0748 0.1144 0.0716 0.0804 0.0914 0.0716 0.1217 0.0863 0.5261
 0.0927 0.0716 0.0876 0.3984 0.0781]"	1162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0863 0.116  0.0876 0.83   0.0726 0.2006 0.1128 0.339  0.0901
 0.2539 0.1023 0.5679 0.0675 0.0637 0.0601 0.1385 0.0656 0.0804 0.0647
 0.1128 0.0695 0.0567 0.1128 0.0967]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.0927 0.0967 0.1082 0.1082 0.8723 0.1082 0.0995 0.0927
 0.0706 0.0876 0.0804 0.0726 0.8289 0.1052 0.1321 0.0876 0.077  0.0888
 0.0901 0.0863 0.1082 0.0995 0.0748]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1067 0.1037 0.8766 0.0967 0.1009 0.1082 0.2553 0.0851
 0.0981 0.12   0.8766 0.0967 0.0995 0.0815 0.0851 0.0666 0.1009 0.1009
 0.1082 0.0815 0.0726 0.1432 0.0981]"	848
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4964 0.0839 0.0876 0.1052 0.0839 0.1067 0.2759 0.0914 0.7233 0.0815
 0.0839 0.0526 0.061  0.0583 0.0675 0.0706 0.1339 0.1285 0.0927 0.0914
 0.0695 0.0567 0.0675 0.5884 0.0927]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0953 0.1052 0.1067 0.8856 0.0953 0.1067 0.1023 0.1907 0.0839
 0.116  0.1234 0.8529 0.0953 0.1067 0.0695 0.0967 0.0647 0.0827 0.0967
 0.1023 0.0827 0.0748 0.0967 0.0901]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0748 0.0839 0.0863 0.0901 0.1052 0.6007 0.1009 0.6549 0.0592
 0.0901 0.0489 0.077  0.0534 0.061  0.055  0.3329 0.1052 0.1067 0.061
 0.077  0.0637 0.1009 0.3558 0.0815]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.1192 0.17   0.1624 0.0792 0.1403 0.7326 0.2365 0.0914
 0.0575 0.0815 0.1624 0.0695 0.0804 0.0737 0.0815 0.0685 0.0967 0.1561
 0.4979 0.0914 0.1312 0.133  0.1144]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0804 0.1144 0.0839 0.6053 0.1097 0.4031 0.0748 0.5346 0.0827
 0.1112 0.0901 0.5206 0.0914 0.0511 0.0542 0.3337 0.0675 0.1209 0.0601
 0.0685 0.0706 0.0748 0.2365 0.0888]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0748 0.0888 0.0953 0.1217 0.1128 0.2862 0.1037 0.9137 0.0706
 0.0601 0.0619 0.1217 0.0706 0.0619 0.0706 0.1413 0.1082 0.1251 0.0815
 0.0637 0.0737 0.0967 0.7663 0.0901]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0888 0.0967 0.1209 0.1009 0.847  0.1128 0.0995 0.0888
 0.0706 0.0888 0.0863 0.0675 0.8105 0.1023 0.1321 0.0726 0.0781 0.0888
 0.0876 0.0804 0.1128 0.0995 0.077 ]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6834 0.0839 0.0876 0.0815 0.0981 0.1413 0.1767 0.1451 0.8278 0.0876
 0.0863 0.077  0.0981 0.0863 0.0695 0.0953 0.0716 0.1767 0.0995 0.1451
 0.0628 0.0839 0.0967 0.8081 0.1176]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0748 0.0815 0.0914 0.0901 0.1112 0.1394 0.0967 0.906  0.0706
 0.0901 0.0647 0.0706 0.0575 0.0695 0.0851 0.0863 0.1052 0.0716 0.0876
 0.0637 0.0628 0.0914 0.7691 0.1082]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.0967 0.0981 0.8643 0.0888 0.1037 0.1067 0.2509 0.0781
 0.0981 0.1176 0.848  0.0888 0.1037 0.0748 0.0863 0.0592 0.0827 0.0967
 0.0967 0.0726 0.0726 0.1385 0.0901]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.094  0.0863 0.2878 0.1801 0.7549 0.0815 0.0995 0.0888
 0.1931 0.0888 0.116  0.0748 0.2134 0.0601 0.3469 0.12   0.1357 0.077
 0.0815 0.0792 0.0706 0.0737 0.0726]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0695 0.0726 0.094  0.0981 0.0995 0.152  0.0851 0.9005 0.0666
 0.0851 0.0695 0.0981 0.0675 0.0685 0.0804 0.0967 0.0967 0.0792 0.0792
 0.0656 0.0592 0.0804 0.78   0.0995]"	1259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.1209 0.1259 0.1422 0.2494 0.1082 0.2783 0.6885 0.1097 0.0995
 0.0695 0.0748 0.1968 0.0685 0.1128 0.0716 0.1541 0.0637 0.0914 0.1571
 0.4463 0.1023 0.1733 0.0748 0.1097]"	408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0726 0.151  0.179  0.1801 0.6123 0.0839 0.2659 0.0619
 0.0876 0.0759 0.1234 0.0706 0.0927 0.0526 0.4499 0.061  0.116  0.0526
 0.0792 0.0792 0.0839 0.0901 0.0716]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0716 0.0876 0.0953 0.0876 0.1112 0.2031 0.1242 0.9019 0.0656
 0.077  0.0656 0.0876 0.0619 0.0511 0.0792 0.1471 0.1037 0.0914 0.1176
 0.0748 0.0637 0.0737 0.7098 0.1052]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1128 0.0815 0.7982 0.0827 0.1097 0.1225 0.6723 0.0995
 0.531  0.1176 0.3285 0.0827 0.0567 0.0901 0.1097 0.077  0.0927 0.1192
 0.1225 0.0863 0.0706 0.3451 0.1366]"	251
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1268 0.1067 0.7853 0.0995 0.2659 0.148  0.0876 0.1052
 0.4987 0.1413 0.1824 0.0647 0.0981 0.061  0.2323 0.0737 0.0815 0.1112
 0.1128 0.0981 0.0781 0.0496 0.0876]"	1137
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.1375 0.116  0.133  0.1128 0.1755 0.8289 0.1403 0.1678 0.116
 0.1128 0.0901 0.0695 0.133  0.2187 0.1403 0.2323 0.6706 0.15   0.1403
 0.1009 0.1268 0.1097 0.1678 0.0914]"	513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.1052 0.2227 0.7957 0.12   0.1394 0.1037 0.1441 0.0981
 0.094  0.1009 0.7905 0.0953 0.1009 0.0737 0.1067 0.0781 0.0726 0.0685
 0.1037 0.0863 0.0792 0.0839 0.0888]"	922
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0759 0.0815 0.0737 0.1037 0.0927 0.1209 0.1128 0.9274 0.0759
 0.0781 0.0675 0.1037 0.0583 0.0748 0.0863 0.0759 0.1067 0.0726 0.1067
 0.0558 0.0792 0.0901 0.8688 0.1037]"	600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0914 0.0901 0.1128 0.1052 0.8568 0.1037 0.1067 0.0914
 0.0695 0.0863 0.0839 0.0675 0.8152 0.1067 0.116  0.0876 0.0706 0.0839
 0.0839 0.0839 0.1037 0.0995 0.077 ]"	752
