NA nb	NA	2071
NA	NA ne	3887
NA ne	NA IN ne	192
NA ne	NA ne	6917
NA IN ne dtp	NA IN	638
OP rv	NA IN	5598
IN	IN	6837
IN ra	NA IN	8367
IN dtp	NA IN	8189
IN	NA IN	8748
NA IN dtp	NA IN	6171
IN dtp	NA IN	3929
IN dtp	NA IN OP	5793
IN ra	NA IN	4420
NA nb	NA IN	5394
IN	NA IN	9636
ID OP rv	NA IN	7893
IN	NA IN OP ne	5843
IN	NA IN	9023
NA ne	NA IN ne	9472
IN	NA IN	1343
ID	NA	2527
IN dtp	NA IN dtp	3198
NA ne	NA IN ne	6920
NA ne	NA IN ne	4653
ID	NA IN	6062
NA ne	NA IN ne	3653
IN	NA IN	4651
NA ne	NA ne	6115
OP IP ed	NA ne	5264
NA IN ne ra	NA IN	8723
ID OP ob	NA IN OP	2950
NA ne	NA OP	7661
NA ne	NA IN ne	9116
SP it	NA	4423
OP av	NA IN OP	3966
OP ob	NA IN ne	7395
IN dtp	NA IN	9421
IN	NA IN	7300
HI	NA IN	5650
OP ob	NA IN	9395
NA nb	NA OP	4222
IN OP dtp rv	NA IN	4952
IN fi	NA IN	666
NA OP nb ob	NA	8691
OP av	NA IN	2923
NA ne	NA ne	5767
NA ne	NA ne	4657
NA IN dtp	NA IN	7467
NA IN ne dtp	NA IN ne	7610
IN OP dtp rv	NA IN	5494
NA IN ne	NA IN	3855
IN dtp	NA IN	6834
NA nb	NA IN OP	163
IN dtp	NA IN OP	8975
IN en	NA IN OP	4160
OP ob	NA OP	1302
IN IP	NA IN	8705
NA sr	NA	957
HI	NA IN	6263
IN OP dtp rv	NA IN	3984
OP rv	NA IN OP	5558
IN IP	NA IN OP	7136
ID	NA	335
OP ob	NA IN	2064
NA ne	NA IN	6199
HI	NA IN OP	1405
IN fi	NA IN	4086
IP ds	NA IN OP	8208
NA sr	NA	4270
NA IN nb	NA IN	3665
NA IN ne dtp	NA IN ne	3199
IN	NA IN	2147
IN	NA	1886
NA OP ne ob	NA OP ne	2269
NA OP av	NA IN	5526
NA ne	NA ne	794
OP ob	NA IN OP	5042
HI	NA IN OP	970
IN	NA IN	9
OP rv	NA OP	5171
ID	NA IN OP	3229
IN dtp	NA IN	4123
IN	NA IN	6407
SP it	NA	4929
NA OP ne ob	NA ne	1206
ID	NA	9460
NA ne	NA	841
NA ne	NA OP ne	4640
OP rv	NA IN	3883
NA ne	NA IN OP	3441
OP	NA IN	3932
NA sr	NA	9411
IN dtp	NA IN	5482
NA ne	NA IN	2204
IN dtp	NA IN	5481
IN dtp	NA IN	1846
OP ob	NA IN OP ne	9323
OP	NA IN	2776
HI	NA IN	6412
ID	NA IN	1266
IN dtp	NA IN	2115
IP ds	NA IN dtp	5187
NA ne	NA IN ne	1112
OP ob	NA IN OP ne	4945
HI	NA IN	812
OP rv	NA IN ne	8127
NA ne	NA ne	6693
SP it	NA IN ne	7426
IN ra	NA IN	3303
SP it	NA IN	567
ID	NA IN	1324
IP	NA OP	403
IP	NA IN	1724
OP ob	NA OP	2221
NA ne	NA ne	4745
NA sr	NA	6392
NA ne	NA ne	9227
NA ne	NA IN ne	2859
IN dtp	NA IN	7603
NA ne	NA ne	2853
NA ne	NA ne	4675
LY	NA IN	5449
NA sr	NA	1435
IP ds	NA IN	8945
ID	NA IN	5772
NA ne	NA ne	6896
NA sr	NA ne	578
NA ne	NA ne	3547
NA sr	NA	8457
NA ne	NA ne	7377
IN IP dtp	NA IN	1427
IP ds	NA IN	15
ID	NA IN	2539
IN dtp	NA IN	3108
NA sr	NA	9509
NA nb	NA IN	7375
NA nb	NA	2515
NA ne	NA IN OP	5887
NA sr	NA ne	716
OP rv	NA	3776
OP ob	NA OP	5623
OP rs	NA	5439
OP ob	NA IN OP	1684
NA IN dtp	NA ne	9198
SP it	NA IN	166
NA nb	NA IN	7570
NA ne	NA IN	8902
IN dtp	NA IN	1126
OP IP ob	NA IN	8440
OP rs	NA IN	8663
NA ne	NA	7355
NA	NA IN	2215
OP rv	NA IN OP	1515
IN	NA IN	2855
IN ra	NA IN	6043
OP rv	NA OP	6915
NA ne	NA IN	2281
ID HI	NA IN	9392
NA nb	NA IN	8566
NA ne	NA ne	473
IP ds	NA IN	5438
NA nb	NA IN OP	8326
NA nb	NA	5661
ID	NA IN	2585
HI	NA IN	631
IN	NA IN	2077
NA IN ne ra	NA IN	2958
NA ne	NA IN ne	8229
IN en	NA IN	4599
HI	NA IN	6144
OP ob	NA IN OP	667
NA OP ne ob	NA IN OP	6075
OP	NA ne	9243
IN fi	NA IN	3509
IN dtp	NA IN OP	628
OP rs	NA IN OP	1168
OP ob	NA ne	6314
OP rv	NA IN	1478
NA nb	NA	4004
NA ne	NA ne	3813
NA sr	NA ne	1682
NA OP rv	NA IN	695
NA sr	NA ne	9333
NA ne	NA ne	7792
NA ne	NA IN	7682
NA OP nb	NA IN	323
NA IN dtp	NA IN	8114
NA ne	NA ne	339
IN en	NA IN	334
OP ob	NA ne	3006
NA ne	NA IN	5077
NA OP ne ob	NA IN	4050
NA ne	NA	8187
NA sr	NA ne	2311
IP	NA	7629
NA ne	NA IN	2672
NA OP	NA IN	9550
IN dtp	NA IN OP	438
NA ne sr	NA ne	3013
NA ne	NA ne	8392
IN dtp	NA IN	9108
NA ne	NA	7949
NA OP ne ob	NA OP ne	9688
IP ds	NA IN	6211
NA IN dtp	NA IN	8010
NA	NA ne	1795
OP ob	NA IN OP	7018
NA ne	NA IN ne	7555
IN dtp	NA IN OP	8781
NA	NA IN	9482
IN ra	NA IN ne	9213
OP ob av	NA IN OP	3328
NA ne	NA ne	4390
ID	NA IN	5698
IN dtp	NA ne	6664
OP ob	NA IN OP	2189
NA ne	NA IN	5581
IP ds	NA IN	3629
NA OP nb	NA IN	239
ID	NA IN OP	566
IP ds	NA IN	2125
IN	NA IN OP	9014
OP av	NA IN OP	2150
NA nb	NA OP	2705
ID	NA IN	6912
HI	IN	8407
OP ob	NA OP	4378
NA ne	NA ne	2322
IN dtp	NA IN	1265
IN dtp	NA IN	57
IN	NA IN	1882
NA sr	NA ne	5012
ID	NA IN	8106
OP rs	NA OP	8569
NA nb	NA IN	2576
LY	NA IN	8449
NA OP nb ob	NA IN	1485
OP rv	NA IN	104
NA ne	NA IN	60
NA ne	NA ne	4757
NA nb	NA IN	1753
IN dtp	NA IN	9181
NA ne	NA IN	9132
NA OP ne ob	NA OP ne	9476
IN	NA IN	6023
NA sr	NA	4304
NA IN ne dtp	NA IN	748
NA ne	NA IN OP	9675
IN ra	NA IN	5678
ID	NA IN	3497
NA	NA IN	2607
NA	NA IN	4974
NA ne	NA	8256
NA nb	NA OP	627
NA ne	NA ne	4151
OP ob	NA IN OP	5717
NA OP nb ob	NA	4051
OP av	NA IN OP	7091
NA OP nb ob	NA	5575
IN dtp	NA IN ne	5928
IN dtp	NA IN	2112
NA IN dtp	NA IN	7760
NA ne	NA ne	7487
ID	NA IN	136
OP rv	NA IN	6357
ID	NA IN	5097
HI	NA IN OP	4414
ID	NA IN	458
OP	NA IN	8731
NA ne	NA	9538
NA ne	NA ne	447
NA sr	NA	4628
IN	NA IN	9462
OP av	NA IN OP	119
NA ne nb	NA IN	7967
OP rv	NA IN	4552
NA nb	NA IN	6470
LY	NA IN	864
HI	NA IN OP	2945
IN dtp	NA OP	6216
IP ds	NA IN	4066
OP	NA OP	2023
OP ob	NA IN OP	471
NA nb	NA ne	7936
NA ne	NA IN	3989
OP ob	NA IN	6389
NA sr	NA	6556
NA ne	NA ne	7750
IN	NA ne	8275
NA sr	NA ne	1771
NA	NA OP	4990
IN dtp	NA IN	6478
NA ne	NA ne	1597
IN ra	NA IN	7511
HI	NA OP	4082
IN dtp	NA IN	6038
NA ne	NA ne	2084
OP av	NA OP	7561
IN IP ds	NA IN	2413
NA	NA IN OP	2294
NA sr	NA	4408
IN	NA IN ne	7920
NA nb	NA	5091
NA sr	NA ne	9588
NA sr	NA	9618
IN OP dtp ob	NA IN	3928
IN	NA IN	3744
ID	NA IN	5646
OP rs	NA IN OP	3466
SP it	NA IN	7787
OP ob	NA IN OP	1137
IN	NA IN	2212
NA ne	NA IN	260
IN dtp	NA IN	8998
OP ob	NA IN OP	2976
IN	NA IN	6966
NA ne	NA IN	8871
NA ne	NA ne	6581
NA sr	NA ne	9339
NA ne	NA ne	4126
NA IN ne dtp	NA ne	3838
NA ne	NA IN ne	7374
NA HI sr	NA	374
IN OP av	NA IN	3979
NA	NA ne	362
IN	NA IN	9343
NA ne	NA ne	3179
IN	NA IN	7895
ID	NA IN	5067
HI re	NA IN	3959
NA ne	NA IN ne	5798
NA ne	NA ne	6445
NA ne	NA IN ne	5090
ID OP	NA IN OP	6105
NA nb	IN dtp	4832
NA ne	NA ne	820
HI	NA IN OP	9105
NA ne	NA ne	1758
OP av	NA IN	1383
IN	NA IN	3070
IN	NA IN	9529
IN OP ra rv	NA IN	9222
NA ne sr	NA	1711
IN	NA IN	9623
OP rv	NA IN	700
HI OP av	NA IN OP	6164
NA nb	NA IN	5041
IN dtp	NA IN	7811
HI OP ob	NA IN	4607
ID	NA IN	4943
OP ob	NA OP	5290
OP rv	NA IN	3870
NA	NA	3472
NA nb	NA IN OP	5837
IN en	NA IN	5392
IN ra	NA IN	1643
IN	NA IN ne	7017
OP ob	NA	1373
IN dtp	NA IN	5134
NA IN dtp	NA IN	9224
NA	NA IN	3636
OP ob	NA IN ne	9280
IP ds	NA IN	3452
NA ne	NA IN ne	2467
NA	NA	6821
OP rv	NA IN	1247
SP it	NA IN	3196
ID OP rv	NA IN	9169
NA sr	NA	3440
SP NA it	NA IN	7432
OP rv	NA IN	6125
IN dtp	NA IN	4916
NA ne	NA ne	3741
NA IN dtp	NA IN	9515
OP rs	NA	7021
OP	NA OP	1326
ID	NA	9097
IN	NA IN	1285
IN dtp	NA IN	7600
NA nb	NA IN	8724
IN dtp	NA IN	6726
NA nb	NA IN OP	6451
NA ne	NA IN ne	6933
IN	NA IN	3348
NA nb	NA IN	2012
NA ne	NA IN	8591
NA ne	NA IN ne	7854
NA ne	NA ne	4756
NA ne	NA IN ne	4598
OP	NA IN OP	124
IN dtp	NA IN	9331
IN	NA IN	2793
NA ne	NA ne	6895
IN dtp	NA IN	4055
IN dtp	NA IN	7168
IN dtp	NA IN	7581
OP ob	NA IN	2184
ID	NA IN	3939
NA sr	NA	7693
IN	NA IN	6779
IN	NA ne	1512
IN ra	NA IN	7412
NA OP ob	NA	7075
OP	NA IN	1363
NA IN ne	NA	8940
NA	NA IN	4316
ID	NA IN OP	7169
NA ne	NA IN	7249
ID	NA IN	5417
NA OP ne rv	NA ne	3342
NA ne	NA ne	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA IN ne	3093
NA OP sr av	NA	8410
IN dtp	NA IN dtp	3347
NA	NA IN	1731
NA ne sr	NA ne	9256
NA ne	NA ne	5534
IN	NA IN	9356
NA ne	NA ne	4451
NA ne	NA OP	7450
OP av	NA IN	397
IN	NA IN ne	3599
NA sr	NA	2809
NA ne	NA IN	7675
OP rv	NA IN ne	118
IN ra	NA IN	6387
NA nb	NA IN	7085
IN dtp	NA IN	7050
IP ds	NA IN	56
IN	NA IN	8375
IN	NA IN OP	8179
ID	NA IN OP	6154
NA	NA IN OP	930
NA nb	NA IN OP	3280
ID	NA IN	2707
NA sr	NA	9067
NA OP nb ob	NA ne	3760
NA ne	NA	5361
NA ne	NA ne	1360
NA ne	NA IN	765
OP rv	NA IN	4228
NA ne	NA ne	5699
IN en	NA IN	2989
NA	NA IN	594
IN dtp	NA IN	4724
IN dtp	NA IN	2493
NA ne	NA ne	3711
OP ob	NA IN	8142
NA ne	NA	8391
OP ob	NA IN	9183
NA ne	NA IN ne	9119
NA ne	NA IN ne	8898
NA ne	NA ne	6187
NA ne	NA	94
NA ne	NA ne	8324
IN	NA IN dtp	302
ID	NA	4074
NA IN	NA IN	857
IN lt	NA IN	6699
IN OP dtp rv	NA IN	726
IP ds	NA IN	9650
ID	NA IN	1016
NA ne	NA ne	2417
NA ne	NA	1222
OP rs	NA IN OP	7789
IN IP dtp ds	NA IN	1902
IN ra	NA IN	779
OP rv	NA IN	4876
IN dtp	NA IN	9581
NA OP ne	NA IN	49
IN	NA OP	3817
NA IN	NA ne	2517
NA ne	NA IN OP	5807
IN	NA IN	7351
OP ob	NA IN	7442
IN dtp	NA IN	4118
OP ob	NA IN	5415
NA ne	NA IN OP	5118
NA ne	NA IN ne	602
IN dtp	NA IN	9555
OP ob	NA IN ne	5238
ID	NA IN	7894
OP IP ob ds	NA	5983
NA nb	NA IN	6292
IN	NA IN	6266
OP ob	NA OP	1229
IN dtp	NA IN	4203
LY	NA IN OP	4633
NA	NA IN ne	6489
NA ne	NA IN ne	8972
HI	NA IN OP	833
IN	NA IN ne	538
NA IN dtp	NA	1980
OP rs	NA IN	1920
NA ne	NA ne	8244
IN	NA IN	6857
NA ne	NA IN	2246
NA ne	NA IN	2620
NA ne	NA ne	9305
LY	NA	7794
OP rv	NA IN	1894
NA sr	NA	2531
NA ne	NA IN OP	6610
HI	NA IN OP	8143
NA ne sr	NA ne	2223
HI	NA IN	6221
SP	NA IN	4822
IN dtp	NA IN	6812
OP rv	NA IN	5332
NA nb	NA IN	1354
OP IP rv ds	NA IN OP	2224
NA ne	NA ne	3962
IN ra	NA IN	3579
NA ne	NA IN ne	4246
HI	NA IN OP	4581
IN	NA IN	3044
NA ne	NA IN ne	5004
IP ds	NA IN	9635
IN en	NA IN ne	7956
NA nb	NA IN	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA IN ne	5283
NA nb	NA OP	3260
NA ne	NA IN ne	9418
NA ne	NA IN	6700
IP ds	NA IN	8778
IN en	NA IN	6894
OP ob	NA IN OP	7084
NA nb	NA	1560
NA nb	NA	3682
NA ne	NA ne	7007
NA OP ne ob	NA IN OP	6573
NA	NA IN	341
NA	NA IN OP	5315
IN	NA IN	1340
NA ne	NA IN ne	6444
IN	NA IN OP	8545
NA ne	NA IN	4314
IN dtp	NA IN	4019
ID	NA	5231
OP rs	NA IN	7771
NA ne	NA	9498
HI	NA IN	4904
OP av	NA IN OP	4586
NA ne	NA ne	8524
NA	NA IN	5690
NA sr	NA	2054
NA nb	NA IN	7437
OP ob	NA OP	7261
NA sr	NA	8261
IN OP av	NA IN	7754
NA sr	NA	6794
NA ne	NA IN	1616
ID	NA IN	4480
NA	NA IN OP	766
IN ra	NA IN	6368
NA nb	NA IN	838
NA IN ne	NA IN	4501
IP ds	NA IN	4813
IN dtp	NA IN	6879
IN dtp	NA IN	9084
IN dtp	NA IN	3106
NA sr	NA	942
IN IP	NA IN	305
NA sr	NA ne	4635
NA ne	NA ne	7231
IN ra	NA IN	2020
IN dtp	NA IN	3017
HI	NA IN	5327
NA ne	NA IN	1339
OP ob	NA OP	8015
NA ne	NA IN	5064
ID	NA IN	380
NA ne	NA ne	6243
ID	NA IN	7882
OP rv	NA IN	7517
NA ne	NA ne	8213
NA nb	NA IN OP	5879
LY	NA IN	3475
IN	NA IN	9054
NA IN ne	NA IN	6327
NA ne	NA IN ne	5568
IN dtp	NA IN	6113
NA sr	NA	1807
IN	NA IN	8971
NA ne	NA IN ne	2031
NA OP nb ob	NA OP	2754
NA IN ne	NA IN	2818
NA OP nb	NA IN	4344
NA nb	NA	3379
NA ne	NA IN	1744
IN	NA IN OP	5234
IN lt	NA IN	1507
IN	NA IN	6439
NA sr	NA IN	3150
NA ne	NA IN OP	4773
NA nb	NA	9268
NA OP ne av	NA IN ne	2302
IN ra	NA ne	2759
OP ob	NA OP	123
IN dtp	NA ne	307
OP ob	NA OP	553
NA nb	NA OP	4047
IN dtp	NA	2690
IP ds	NA IN	897
NA nb	NA	1402
NA OP ne ob	NA OP ne	6958
NA ne	NA	3871
IN OP rs	NA IN	3447
HI	NA IN	6442
NA IN nb	NA IN OP	6315
NA IN nb	NA IN	8006
SP it	NA	2629
HI	NA IN OP	634
NA ne	NA ne	4455
NA ne	NA IN	2524
OP ob	NA IN	1154
OP rv	NA IN	679
NA sr	NA IN	5813
OP ob	NA OP	4158
IN dtp	NA IN OP	8676
NA ne	NA ne	3742
NA sr	NA ne	8323
HI re	NA IN	3953
NA ne	NA IN ne	6321
NA sr	NA ne	5180
LY NA nb	NA IN OP	7501
IN	NA IN	7026
NA ne	NA IN ne	5349
IN dtp	NA IN	4793
IN	NA IN ne	6190
NA nb	NA IN	3638
NA ne	NA IN ne	6350
NA ne	NA IN ne	1480
NA ne	NA IN	2897
OP IP	NA OP	623
IN lt	NA IN	3329
IN dtp	NA IN OP	6908
NA ne	NA ne	3057
IN fi	NA IN	106
IN	NA IN	1772
ID	NA IN	3756
NA ne	NA IN	2162
NA ne	NA ne	6692
IN	NA IN	9624
NA ne	NA ne	3520
NA ne	NA	769
NA ne	NA IN OP	938
NA IP ds	NA IN	7221
HI	NA IN OP	5784
IN	NA	1667
NA OP rs	NA IN OP	7312
NA ne	NA IN OP	2998
NA	NA IN	2590
OP ob	NA IN OP	3910
ID HI	NA IN	8184
OP ob	NA OP	6408
NA	NA IN OP	3554
OP ob	NA IN OP	9128
SP it	NA ne	8732
IN	NA IN	4458
IN IP dtp ds	NA IN	5480
NA	NA IN	9686
NA ne	NA IN ne	8807
IN ra	NA IN	2434
NA nb	NA IN	7126
NA IN	NA IN	6174
NA sr	NA ne	9162
NA IN ne	NA IN ne	6904
NA ne	NA ne	7269
NA nb	NA OP	4688
IN ra	NA IN	9031
OP ob	NA IN	8290
NA sr	NA	6855
NA ne	NA IN ne	554
NA	NA	9044
NA	NA IN	5693
HI	NA IN	2274
NA nb	NA IN	1701
OP rv	NA IN	2712
IN	NA IN OP	924
NA nb	NA IN OP	817
IN	NA IN OP	4282
LY	NA IN	5952
NA ne	NA ne	9129
IN dtp	NA IN	9536
NA ne	NA	6212
NA	NA IN OP	4569
NA ne	NA IN ne	5753
OP ob	NA IN OP	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA	4972
NA ne	NA ne	1998
OP ob	NA IN	8022
IN	NA OP ne	6505
NA nb	NA IN OP	2978
HI OP av	NA IN	1855
IN	NA IN	9360
NA OP ne ob	NA ne	4875
OP ob	NA IN OP	3076
ID	NA IN	4312
HI	NA IN	7277
IN	NA IN	3234
NA	NA	261
NA ne	NA ne	5860
OP	NA IN	4582
IN IP dtp ds	NA IN	9127
IN OP	NA IN OP	3358
OP rv	NA IN	658
NA nb	NA IN	9562
IN dtp	NA IN ne	7334
OP rv ob	NA IN OP	5579
NA	NA IN	8299
IN ra	NA IN ne	8515
OP ob	NA	2291
OP ob rs	NA OP	7710
ID	NA IN	3193
NA ne	NA ne	8915
IN	NA IN dtp	7772
OP ob	NA IN OP	2924
ID	NA IN OP	6083
IP ds	NA IN	1187
OP	NA IN OP	1197
IN dtp	NA IN	6037
IN dtp	NA IN OP	3425
OP rv	NA IN	6898
NA IN	NA	550
OP av	NA IN OP	9490
ID	NA IN	6258
NA sr	NA ne	7609
NA IN ne dtp	NA ne	4856
NA ne	NA IN	8805
ID OP rv	NA IN OP	8547
NA ne	NA IN OP	1085
NA OP ne	NA ne	5994
NA ne	NA IN ne	9187
OP ob	NA ne	1563
OP ob	NA	562
NA IN nb dtp	NA IN	4352
NA ne	NA IN	1121
NA sr	NA OP	3991
NA ne	NA IN ne	7602
NA sr	NA	2220
ID	NA	1871
NA ne	NA ne	2243
SP it	NA	1350
ID	NA IN	6516
IN ra	NA IN OP	8837
OP av	NA IN	5330
HI	NA IN	4487
NA sr	NA	8491
ID	NA	3381
ID	NA IN	4791
IN	IN	2016
OP ob	NA	6329
OP rs	NA IN	8881
NA ne	NA IN ne	2283
NA ne	NA IN ne	3372
NA ne	NA IN ne	8974
IN dtp	NA IN	3993
NA ne sr	NA ne	9239
IN dtp	NA IN	8650
NA ne	NA IN	509
NA ne	NA ne	1586
OP ob	NA	4840
NA IN dtp	NA IN ne	585
NA sr	NA ne	3148
SP it	NA IN	2723
NA IN	NA IN	1295
IN	NA IN OP	5281
NA ne	NA ne	4371
NA ne	NA IN ne	2250
IN	NA IN	805
NA	NA IN	6662
HI	NA IN	7146
IP	NA IN OP	2396
NA ne	NA IN	5255
NA OP ob	NA IN	1828
NA IN dtp	NA IN	4013
OP rv	NA IN OP	7636
IN fi	NA IN	5987
IN dtp	NA IN OP	8643
ID	NA IN	5181
IN en	NA IN	9182
ID	NA IN	3307
NA ne	NA IN ne	3361
NA sr	NA ne	3109
NA ne	NA IN ne	7071
NA ne	NA IN ne	6180
NA IN ne dtp	NA ne	5299
ID	NA	2131
OP ob	NA OP	4418
NA ne	NA ne	2369
IN	NA IN	1511
SP	NA IN	8340
IN	NA IN OP	4564
HI re	NA IN	1947
ID	NA IN	4053
NA ne	NA IN ne	100
NA nb	NA	8573
OP rv	NA IN OP	5468
IN	NA IN	1821
IN en	NA IN	4694
NA OP nb ob	NA OP	6145
OP ob	NA IN OP	725
HI IN dtp	NA IN dtp	5219
NA ne	NA ne	3604
NA sr	NA	1681
NA sr	NA IN	2892
IN IP	NA IN OP	4032
NA ne	NA IN	1779
OP rs	NA ne	1433
OP IP ob	NA ne	998
ID	NA IN	2441
NA IN ne dtp	NA IN	9439
IN ra	NA IN	6371
OP rv	NA IN	1592
NA sr	NA ne	7615
NA sr	NA	6386
OP ob	NA IN OP ne	508
NA ne	NA IN	153
NA nb	NA IN OP	1286
NA sr	NA	377
IN ra	NA IN OP ne	1353
IN dtp	NA IN	7997
NA IN dtp	NA IN	8856
SP it	NA IN	5462
OP ob	NA IN	3278
NA IP ne	NA IN OP	8074
IN	NA IN	6510
OP ob	NA IN OP	5163
IN ra	NA IN	8055
NA ne	NA ne	9191
NA OP nb ob	NA IN OP	731
IP	NA IN OP	908
ID	NA IN	5601
OP ob	NA OP ne	7345
ID	NA	4893
NA ne	NA IN	9020
OP ob	NA OP	8875
IN OP	NA IN	6967
SP IN	NA IN	3496
NA ne	NA IN OP	6570
NA nb	NA IN OP	8574
OP rv	NA IN	4200
OP rv	NA IN OP	5514
ID	NA IN	4577
NA ne	NA ne	213
IN en	NA IN	1875
LY	NA IN	3930
OP ob	NA OP	4238
IN ra	NA IN	1952
IN	NA IN	8901
NA OP nb ob	NA IN OP	869
ID IN	NA IN	2326
NA ne	NA ne	2755
IN dtp	NA IN	8430
HI	IN	1662
NA ne	NA ne	2270
OP rv	NA IN	2329
IN	NA IN ne	7889
OP ob	NA IN OP	6539
IP ds	NA	5600
IN ra	NA IN	2708
OP ob	NA ne	7204
NA IN	NA IN	8776
IN	NA IN dtp	599
IN	NA IN	3732
NA IN	NA IN	4146
IN IP dtp ds	NA IN	6819
IN	NA IN OP	9493
IN en	NA IN	3918
IN	NA IN OP	2808
NA IN ne	NA IN ne	3812
OP IP ob	NA IN OP	5352
NA ne	NA IN ne	7604
ID IN dtp	NA IN	5732
NA ne	NA ne	4510
NA nb	NA IN	5258
OP	NA IN ne	9611
OP ob	NA IN OP	1095
NA IN dtp	NA IN	3735
IN	NA IN	3053
NA ne	NA ne	4339
SP it	NA	31
NA ne	NA ne	5877
IP ds	NA IN	1639
OP ob	NA IN ne	9425
OP ob	NA ne	6365
NA ne	NA IN ne	4468
NA ne	NA ne	9090
NA ne	NA IN	3505
IN	NA IN	2682
ID	NA IN	6654
SP NA it sr	NA	2187
NA ne	NA ne	3022
OP ob	NA IN	5470
NA ne	NA ne	1264
IN	NA IN	9321
NA	NA IN	8492
NA sr	NA	7954
IN	NA IN OP	2411
NA ne	NA IN ne	1000
OP rv	NA IN OP	4547
IN	NA IN	1944
NA ne	NA ne	9564
OP av	NA IN	3701
OP rv	NA IN	3218
NA ne	NA ne	669
HI IN	NA IN	7194
IN en	NA IN	3265
IP ds	NA IN OP	5402
NA ne sr	NA ne	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	NA IN OP	3751
HI	NA IN	8832
NA ne	NA ne	5116
NA sr	NA ne	8134
IN lt	NA IN	5440
OP rv	NA OP	2389
ID	NA IN	4892
NA nb	NA OP	9657
NA sr	NA IN	5331
NA ne	NA ne	5122
IN ra	NA IN	4113
IN	NA IN	9003
IN dtp	NA IN	7644
NA IN ne dtp	NA IN ne	8160
IN dtp	NA IN	6177
IN dtp	NA IN	477
NA ne	NA ne	8115
ID	NA IN	749
OP ob	NA OP	7665
NA OP sr ob	NA IN	5431
NA ne	NA IN OP	2366
NA ne	NA IN	7179
NA nb	NA IN OP	4816
NA ne	NA ne	1574
NA ne	NA ne	5901
NA ne	NA ne	9478
NA IN ne	NA ne	1213
IN dtp	NA IN ne	8617
HI OP	NA IN	9100
NA nb	NA IN OP	6402
NA sr	NA	5073
OP ob	NA IN OP	8530
NA ne	NA IN ne	1138
NA ne	NA IN ne	7655
NA ne	NA IN	5172
NA nb	NA OP	9093
HI OP av	NA IN	4983
IN	NA IN	3055
NA ne	NA IN	8943
NA ne	NA IN	1513
IN dtp	NA IN	755
NA ne	NA ne	4726
NA ne	NA IN ne	6394
IN	NA IN	2367
NA ne	NA ne	6129
OP ob	NA	1734
NA sr	NA	2011
IN	NA IN	767
IN dtp	NA IN	6887
NA IN nb dtp	NA IN	4024
ID	NA ne	9486
NA ne	NA IN ne	7764
NA nb	NA OP	515
IN OP av	NA IN OP	1336
NA sr	NA	6468
IN dtp	NA IN	6332
SP it	NA	5203
IN en	NA IN	405
NA IN ne dtp	NA ne	1673
OP rv	NA IN OP	8758
NA nb	NA IN OP	7014
NA ne	NA IN OP	6816
NA ne	NA IN ne	7471
NA ne	NA ne	681
NA nb	NA IN	8784
NA sr	NA	2465
NA nb	NA IN	6398
IN dtp	NA IN	7102
NA OP ne ob	NA ne	6342
NA ne	NA OP	1969
IN dtp	NA IN	3708
NA sr	NA	5047
IN	NA IN ne	6469
IN lt	NA IN	3350
OP rv	NA IN	8468
IN	NA IN	3188
NA IN sr dtp	NA	4387
NA ne	NA IN ne	7336
ID	NA IN	369
NA sr	NA ne	9295
NA	NA	7121
OP rs	NA IN OP	8383
NA sr	NA ne	8105
ID	NA	4516
NA nb	NA IN OP	2971
NA nb	NA IN OP	621
NA sr	NA ne	126
NA nb	NA IN	8681
IN dtp	NA IN	4367
IN dtp	NA IN	6780
ID	NA IN	7186
NA ne	NA IN	2117
NA sr	NA	147
IN	NA IN OP	5212
NA ne	NA IN ne	4323
ID	NA	1579
NA ne	NA ne	583
NA OP nb ob	NA IN OP	642
NA	NA ne	1471
NA nb	NA IN	6608
NA ne nb	NA OP	941
IN OP rs	NA IN	4896
IP ds	NA IN ne	2068
IN dtp	NA IN	9539
IN dtp	NA IN ne	5551
NA ne	NA ne	4895
IN	NA IN	7493
LY	NA IN	2815
ID	NA	4038
NA nb	NA IN OP	7128
NA ne	NA IN	5056
IN IP	NA IN	8815
IP ds	NA IN	2918
NA nb	NA IN	7273
IN	NA IN	610
IN en	NA IN	1903
IN	NA IN OP	3610
ID	NA IN	6390
HI	NA IN	8910
NA ne	NA ne	3888
IN dtp	NA IN ne	2061
OP ob	NA OP	9313
IN dtp	NA IN OP	2432
OP IP ob	NA IN OP	7123
IP	NA IN OP	1698
NA	NA IN ne	4812
NA nb	NA IN	9668
LY	NA	2894
NA ne	NA ne	6247
LY	NA IN	4998
IN dtp	NA IN	9568
ID	NA IN	4373
NA ne	NA IN	2570
IN ra	NA IN	3619
IN IP dtp ds	NA IN	3524
NA nb	NA IN OP	4534
NA	NA	9386
IN ra	NA IN	2530
ID	NA IN	801
OP rs	NA IN	3418
OP av	NA IN	8027
NA	NA ne	6422
OP av	NA IN	2562
IN dtp	NA IN	8608
NA	NA IN	3186
OP rv	NA IN	8116
SP it	NA IN	9223
OP ob	NA ne	8301
OP rv	NA IN	7795
OP rv	NA IN	9283
