"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0427 0.0326 0.3174 0.1209 0.0481 0.0981 0.2999 0.3099 0.0252
 0.1209 0.0132 0.0737 0.0481 0.0415 0.0233 0.0331 0.0421 0.0256 0.1678
 0.1037 0.0191 0.0174 0.1082 0.3099]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0028 0.0088 0.0542 0.8888 0.0216 0.1052 0.0203 0.0567 0.0088
 0.8888 0.021  0.0188 0.0203 0.0447 0.0839 0.0302 0.0107 0.0511 0.0145
 0.0203 0.0124 0.0071 0.0197 0.0567]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4494 0.0206 0.0268 0.0396 0.0415 0.061  0.1561 0.0851 0.752  0.0268
 0.0346 0.0284 0.0284 0.0124 0.0121 0.0083 0.0379 0.1561 0.0863 0.0851
 0.0164 0.0117 0.0781 0.7017 0.1234]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9219 0.011  0.023  0.0434 0.0373 0.0851 0.1067 0.0637 0.3442 0.023
 0.0373 0.0128 0.0145 0.0268 0.0164 0.0219 0.0183 0.0675 0.1067 0.0637
 0.01   0.0206 0.0219 0.3329 0.0307]"	747
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0415 0.6976 0.055  0.2854 0.0252 0.1277 0.1144 0.4683 0.6976
 0.0995 0.1722 0.0637 0.0219 0.0481 0.0326 0.0575 0.1268 0.0511 0.1144
 0.0496 0.0136 0.0434 0.151  0.4683]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0191 0.0141 0.026  0.0385 0.0191 0.0967 0.0434 0.8903 0.0141
 0.0385 0.0188 0.0191 0.0128 0.0086 0.0056 0.0223 0.0967 0.0685 0.0434
 0.0086 0.0103 0.0241 0.8706 0.0851]"	749
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0159 0.0385 0.0496 0.1128 0.0716 0.4746 0.1859 0.3789 0.0385
 0.1128 0.0132 0.0213 0.0237 0.0396 0.0666 0.1375 0.1678 0.1176 0.1859
 0.0379 0.0256 0.0927 0.248  0.1733]"	750
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1082 0.0481 0.1907 0.1312 0.061  0.2983 0.279  0.1722 0.0379
 0.1312 0.0237 0.0302 0.0421 0.061  0.0113 0.1667 0.0503 0.0368 0.0637
 0.0154 0.0542 0.0368 0.1234 0.0373]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0379 0.061  0.0474 0.0685 0.1403 0.0876 0.6165 0.4915 0.061
 0.0362 0.0132 0.055  0.0396 0.0226 0.0226 0.0302 0.0876 0.0362 0.1217
 0.1883 0.0481 0.5161 0.2173 0.3115]"	752
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.9679 0.02   0.0124 0.0385 0.0316 0.0385 0.1993 0.8449 0.6783 0.0107
 0.0316 0.0169 0.0071 0.0091 0.0107 0.0048 0.021  0.1993 0.0203 0.8449
 0.0088 0.0183 0.0454 0.6783 0.0542]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0039 0.01   0.0695 0.945  0.028  0.0656 0.0357 0.0481 0.01
 0.9363 0.0252 0.0169 0.028  0.0223 0.0656 0.0169 0.0046 0.0316 0.0237
 0.0268 0.0046 0.0081 0.0191 0.0481]"	754
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0447 0.0237 0.3504 0.5851 0.094  0.0518 0.1209 0.1312 0.0237
 0.0737 0.0113 0.5851 0.0706 0.0357 0.0174 0.0223 0.0421 0.0219 0.0575
 0.0302 0.0169 0.0851 0.0421 0.0511]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0268 0.0276 0.0385 0.0815 0.0379 0.0901 0.1176 0.8948 0.0276
 0.0427 0.0272 0.0341 0.0141 0.0088 0.0091 0.0284 0.0901 0.0434 0.1176
 0.0159 0.0194 0.0592 0.8429 0.1375]"	756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0197 0.0619 0.1733 0.7918 0.0647 0.0511 0.1144 0.1767 0.0619
 0.046  0.015  0.7918 0.0647 0.0219 0.0132 0.0302 0.0311 0.0511 0.1144
 0.0373 0.0159 0.0953 0.0781 0.055 ]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0174 0.0402 0.0427 0.1251 0.0542 0.7114 0.0421 0.2069 0.0402
 0.1251 0.0117 0.0336 0.0542 0.0726 0.1037 0.2309 0.0434 0.1801 0.0421
 0.0185 0.0346 0.0128 0.1037 0.0748]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.0145 0.0141 0.0336 0.0326 0.0647 0.1551 0.0647 0.9047 0.0141
 0.0326 0.0169 0.0206 0.011  0.0071 0.01   0.023  0.1551 0.0967 0.0647
 0.0097 0.0097 0.044  0.9047 0.0815]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0336 0.0402 0.0434 0.0454 0.3757 0.1357 0.6783 0.3531 0.0346
 0.0351 0.0154 0.0307 0.0706 0.0272 0.0396 0.0298 0.1144 0.0839 0.0781
 0.0331 0.0542 0.6783 0.1592 0.1366]"	760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0379 0.0248 0.0542 0.1413 0.0601 0.7732 0.1956 0.1192 0.0248
 0.1413 0.0244 0.039  0.0276 0.4676 0.0737 0.2069 0.0276 0.0284 0.1956
 0.023  0.0326 0.044  0.0815 0.0368]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0056 0.0373 0.0362 0.9252 0.026  0.0781 0.0526 0.1209 0.0307
 0.9252 0.0107 0.0136 0.026  0.0145 0.0781 0.0326 0.0237 0.0481 0.044
 0.0402 0.0088 0.0124 0.0331 0.1209]"	762
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.011  0.9566 0.0402 0.1744 0.0302 0.1128 0.0467 0.5322 0.9566
 0.1645 0.0103 0.0252 0.0302 0.0223 0.0268 0.026  0.1128 0.0481 0.0276
 0.028  0.0121 0.0223 0.0188 0.5322]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0174 0.0467 0.1956 0.0656 0.1931 0.3115 0.1848 0.2282 0.0467
 0.0601 0.0103 0.0518 0.0575 0.0827 0.0379 0.0876 0.061  0.0583 0.1848
 0.0619 0.0341 0.0839 0.1603 0.1097]"	764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0203 0.0159 0.0447 0.0685 0.0408 0.1009 0.1097 0.9305 0.0159
 0.0685 0.0091 0.0272 0.02   0.0121 0.0049 0.0293 0.1009 0.055  0.1097
 0.0091 0.0113 0.0379 0.9294 0.0706]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0226 0.0331 0.0496 0.153  0.0526 0.6128 0.046  0.4087 0.0307
 0.153  0.0121 0.0336 0.0402 0.0434 0.0379 0.248  0.0526 0.1907 0.046
 0.0159 0.0331 0.0293 0.1645 0.0716]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0117 0.0321 0.0888 0.3355 0.8933 0.0967 0.1052 0.1242 0.0321
 0.0489 0.01   0.3355 0.2241 0.0467 0.0268 0.028  0.0876 0.039  0.0748
 0.0113 0.0097 0.1052 0.0815 0.0164]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1097 0.0666 0.0716 0.2031 0.0726 0.405  0.0706 0.2254 0.0496
 0.1441 0.0164 0.1403 0.0726 0.1722 0.0076 0.3251 0.0447 0.0434 0.0351
 0.0518 0.0706 0.0575 0.116  0.2254]"	768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0368 0.0351 0.0379 0.1711 0.0362 0.2494 0.216  0.7033 0.0351
 0.1711 0.0244 0.0311 0.0311 0.0203 0.0467 0.1767 0.0647 0.1037 0.216
 0.0223 0.0185 0.0284 0.7033 0.0706]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0121 0.0164 0.0685 0.446  0.0759 0.4581 0.2134 0.2282 0.0164
 0.446  0.0174 0.0759 0.0302 0.055  0.0804 0.149  0.0233 0.0666 0.2134
 0.0136 0.0185 0.0326 0.2282 0.0226]"	770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0216 0.021  0.0346 0.0454 0.0289 0.1176 0.1571 0.847  0.021
 0.0454 0.0159 0.0289 0.0132 0.01   0.0043 0.0206 0.1176 0.0341 0.1571
 0.011  0.0113 0.0326 0.847  0.0888]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0046 0.0216 0.046  0.9442 0.026  0.0496 0.0489 0.0927 0.0185
 0.9315 0.0252 0.0284 0.0191 0.0159 0.0496 0.0223 0.0067 0.026  0.0408
 0.0307 0.0083 0.0136 0.0421 0.0815]"	772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.044  0.0311 0.0981 0.2814 0.0368 0.3513 0.0592 0.4525 0.0311
 0.2814 0.0183 0.1176 0.0311 0.0748 0.0188 0.1037 0.0737 0.0804 0.0542
 0.0241 0.015  0.0276 0.2553 0.1375]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0026 0.0113 0.0415 0.9638 0.0159 0.0619 0.0256 0.0434 0.0113
 0.954  0.0226 0.0206 0.0154 0.0241 0.0619 0.0132 0.0067 0.0268 0.0136
 0.0219 0.0091 0.0076 0.0183 0.0434]"	774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4802 0.0759 0.0851 0.0511 0.0695 0.0863 0.1689 0.3007 0.3016 0.0706
 0.0284 0.0145 0.0628 0.0346 0.046  0.0169 0.1112 0.0927 0.0666 0.152
 0.0293 0.0226 0.3007 0.3016 0.1037]"	775
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5718 0.0213 0.0346 0.1366 0.0467 0.0815 0.0863 0.8634 0.1755 0.0346
 0.0289 0.026  0.0467 0.0357 0.0206 0.0124 0.0558 0.0863 0.0396 0.8634
 0.0237 0.011  0.0706 0.1052 0.0427]"	776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0065 0.0191 0.0542 0.9579 0.0185 0.0526 0.0558 0.0534 0.0141
 0.9474 0.0141 0.0272 0.0185 0.026  0.0526 0.023  0.0094 0.0256 0.0223
 0.0241 0.0154 0.0083 0.0107 0.0496]"	777
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0136 0.02   0.0311 0.0302 0.133  0.0827 0.1848 0.1294 0.02
 0.0302 0.0086 0.0159 0.011  0.0226 0.0091 0.0169 0.0637 0.0542 0.1848
 0.0159 0.0124 0.0467 0.1294 0.0481]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0289 0.0575 0.039  0.1097 0.0748 0.2983 0.0759 0.7564 0.0575
 0.1097 0.0174 0.0415 0.0226 0.0331 0.0256 0.2365 0.0901 0.1551 0.0759
 0.02   0.0219 0.0351 0.514  0.0792]"	779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.4627 0.0656 0.0927 0.0467 0.0901 0.2214 0.6741 0.4438
 0.0293 0.0128 0.0792 0.0467 0.0341 0.0647 0.044  0.0601 0.0863 0.1097
 0.0901 0.0316 0.0558 0.0685 0.6741]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0268 0.0237 0.0695 0.0402 0.0815 0.2056 0.0357 0.8222 0.0237
 0.0402 0.0088 0.0272 0.0321 0.0154 0.0164 0.0781 0.0695 0.2056 0.0357
 0.0141 0.0197 0.021  0.8222 0.0467]"	781
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.9417 0.0827 0.1678 0.0792 0.0592 0.1176 0.1357 0.1561 0.0302
 0.0373 0.0113 0.0685 0.0592 0.1176 0.0121 0.0759 0.046  0.0503 0.1357
 0.0396 0.0145 0.0086 0.0592 0.1561]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0046 0.0174 0.0575 0.9399 0.0241 0.0637 0.0454 0.0839 0.0121
 0.9399 0.0121 0.0145 0.0241 0.0203 0.0637 0.0307 0.0081 0.0421 0.0331
 0.0346 0.0097 0.0097 0.0331 0.0748]"	783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1571 0.0726 0.0637 0.0967 0.0914 0.0402 0.0567 0.3895 0.8366 0.0503
 0.0726 0.0128 0.0379 0.0276 0.0169 0.0132 0.0213 0.0567 0.0368 0.0815
 0.2214 0.0154 0.0489 0.077  0.8366]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0049 0.0321 0.0434 0.956  0.021  0.0496 0.0474 0.0953 0.0252
 0.956  0.0097 0.0197 0.021  0.0141 0.0496 0.0141 0.0128 0.039  0.0244
 0.0331 0.0083 0.0169 0.0169 0.0953]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.015  0.0191 0.044  0.0619 0.0542 0.8267 0.0298 0.1871 0.015
 0.0619 0.0051 0.0061 0.0415 0.0233 0.0474 0.0518 0.0481 0.7592 0.0197
 0.018  0.0069 0.0298 0.116  0.0511]"	786
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0086 0.0256 0.0357 0.6514 0.0346 0.2878 0.1192 0.2697 0.0256
 0.6514 0.015  0.0289 0.0346 0.0226 0.0914 0.0434 0.0145 0.0575 0.1192
 0.0467 0.0141 0.0191 0.1689 0.2095]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0534 0.0503 0.0368 0.0815 0.3826 0.094  0.717  0.3877 0.0373
 0.0341 0.018  0.0815 0.0876 0.0145 0.0128 0.018  0.094  0.0467 0.0827
 0.0967 0.0481 0.717  0.248  0.1919]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.0154 0.0219 0.0474 0.0716 0.0839 0.0748 0.2644 0.78   0.0219
 0.0716 0.015  0.0226 0.0289 0.0128 0.0117 0.0336 0.0706 0.0716 0.2644
 0.0154 0.0164 0.0373 0.78   0.046 ]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0081 0.0164 0.0716 0.9399 0.0191 0.0647 0.0302 0.055  0.0141
 0.9399 0.0088 0.0237 0.0191 0.0206 0.0647 0.0272 0.0169 0.0474 0.0216
 0.0213 0.0067 0.01   0.0124 0.044 ]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1744 0.0726 0.0666 0.1813 0.044  0.1848 0.1993 0.2918 0.0726
 0.1813 0.0206 0.1144 0.0298 0.0981 0.0071 0.1813 0.0792 0.0357 0.0496
 0.0226 0.0666 0.0726 0.2918 0.0804]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0185 0.039  0.0213 0.0489 0.0408 0.5052 0.2628 0.5033 0.039
 0.0351 0.0117 0.0474 0.0203 0.0467 0.0619 0.2806 0.0876 0.0759 0.1268
 0.0226 0.0233 0.2628 0.4003 0.077 ]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0083 0.01   0.1023 0.0666 0.2147 0.6478 0.0293 0.061  0.0076
 0.0666 0.0071 0.0107 0.0447 0.0467 0.0336 0.0851 0.1403 0.2644 0.0124
 0.0061 0.0169 0.0293 0.0241 0.0542]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0159 0.0534 0.0379 0.0402 0.0914 0.6834 0.304  0.2705 0.0534
 0.0402 0.0088 0.0298 0.0298 0.0647 0.0927 0.2934 0.0995 0.0726 0.0695
 0.0601 0.0219 0.304  0.1097 0.1919]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0136 0.0675 0.0402 0.0804 0.0876 0.7621 0.1037 0.3166 0.0675
 0.0804 0.0121 0.0264 0.0268 0.0685 0.0995 0.4402 0.1144 0.1176 0.0706
 0.0351 0.0191 0.1037 0.1931 0.1432]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0042 0.0091 0.0526 0.9425 0.02   0.046  0.0379 0.0716 0.0059
 0.9425 0.0336 0.0197 0.02   0.0331 0.046  0.0256 0.0035 0.0362 0.0298
 0.023  0.0076 0.0145 0.0268 0.0373]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.015  0.0216 0.0467 0.0362 0.153  0.153  0.0454 0.8366 0.0216
 0.0272 0.0086 0.0362 0.0341 0.0078 0.0091 0.0336 0.153  0.1441 0.0454
 0.0136 0.0194 0.0336 0.8366 0.044 ]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0086 0.0447 0.039  0.8164 0.0284 0.2018 0.0792 0.2436 0.0351
 0.8164 0.0169 0.0326 0.0284 0.0223 0.1067 0.0981 0.018  0.0601 0.0792
 0.0357 0.0124 0.0206 0.1366 0.1312]"	798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0226 0.018  0.0289 0.0726 0.0481 0.0827 0.3208 0.7564 0.018
 0.0726 0.0191 0.0268 0.0252 0.0164 0.0117 0.0748 0.0827 0.0402 0.3208
 0.0103 0.0159 0.0289 0.7564 0.0503]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0284 0.0368 0.1052 0.1733 0.0656 0.6007 0.0511 0.1561 0.0326
 0.1733 0.0107 0.0307 0.0656 0.0396 0.0362 0.0815 0.0526 0.3594 0.0351
 0.0421 0.0097 0.023  0.1209 0.148 ]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0188 0.01   0.044  0.0876 0.0408 0.0981 0.077  0.8977 0.01
 0.0876 0.0136 0.0197 0.0237 0.0174 0.0132 0.0534 0.0592 0.0675 0.077
 0.0076 0.0117 0.0141 0.8977 0.0675]"	801
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9315 0.0141 0.0298 0.0434 0.0341 0.0467 0.0876 0.0357 0.2056 0.0117
 0.0341 0.0107 0.0145 0.0159 0.0368 0.0088 0.0474 0.0321 0.0489 0.028
 0.0357 0.011  0.0264 0.0981 0.0379]"	802
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.0781 0.0827 0.0685 0.0467 0.0489 0.3666 0.8069 0.0518
 0.0526 0.0107 0.0592 0.0316 0.015  0.0183 0.0159 0.0489 0.0408 0.0592
 0.2422 0.026  0.061  0.0716 0.8069]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.018  0.018  0.0331 0.0675 0.0223 0.1009 0.0583 0.884  0.018
 0.0675 0.0169 0.0185 0.0206 0.0107 0.0128 0.039  0.061  0.0967 0.0583
 0.0088 0.0107 0.0194 0.8044 0.1413]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0888 0.0695 0.116  0.1312 0.0792 0.346  0.1082 0.3277 0.0695
 0.0737 0.0136 0.0583 0.0526 0.0995 0.0216 0.2108 0.0511 0.0467 0.1082
 0.0311 0.0331 0.0804 0.3024 0.0575]"	805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0107 0.0169 0.0851 0.6151 0.0792 0.2509 0.0402 0.4734 0.0169
 0.3107 0.2744 0.0331 0.0244 0.0203 0.0194 0.0839 0.0454 0.1348 0.0402
 0.0132 0.0083 0.0223 0.2744 0.0421]"	806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.01   0.0194 0.0252 0.0503 0.0619 0.5737 0.0575 0.4383 0.0194
 0.0503 0.0083 0.0174 0.0311 0.02   0.0124 0.0421 0.0759 0.5737 0.0203
 0.0145 0.0136 0.0575 0.3166 0.0526]"	807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0083 0.0264 0.0575 0.9372 0.0185 0.0619 0.0321 0.1067 0.0191
 0.9372 0.0088 0.015  0.0185 0.0141 0.0619 0.0183 0.0154 0.0496 0.0272
 0.0321 0.0069 0.0076 0.0336 0.1067]"	808
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0174 0.0256 0.0804 0.1592 0.9353 0.0737 0.0781 0.0839 0.018
 0.0421 0.0081 0.1592 0.9252 0.0447 0.0447 0.0583 0.0415 0.0307 0.0675
 0.0368 0.0128 0.0592 0.0839 0.0408]"	809
