[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1277 0.0233 0.0169 0.587  0.2798 0.044  0.0901 0.1755 0.1339]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0351 0.0307 0.0489 0.3766 0.0496 0.68   0.0647 0.1603]	544
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.4863 0.0336 0.5132 0.5048 0.026  0.0748 0.0981 0.0628]	545
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0901 0.0402 0.0748 0.0575 0.3132 0.0685 0.3191 0.2934 0.2598]	546
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3251 0.0289 0.01   0.0351 0.0454 0.0804 0.133  0.0511 0.9185]	547
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1689 0.0268 0.0117 0.044  0.0759 0.0503 0.1097 0.0914 0.954 ]	548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0117 0.0097 0.0792 0.0427 0.9674 0.1645 0.1225 0.1067]	549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0302 0.2436 0.0583 0.4983 0.0583 0.2644 0.1176 0.4149]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0191 0.0183 0.0272 0.0737 0.0792 0.1634 0.0396 0.8991]	551
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.479  0.0124 0.0241 0.0656 0.0284 0.2082 0.6128 0.0804 0.3603]	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0804 0.0298 0.4083 0.7372 0.0276 0.094  0.1778 0.17  ]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0402 0.0827 0.0592 0.3268 0.1217 0.5978 0.055  0.309 ]	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0316 0.0321 0.433  0.2241 0.0567 0.1009 0.2056 0.2031]	555
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0183 0.0496 0.028  0.5593 0.5182 0.0379 0.0675 0.0666 0.0726]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.018  0.0136 0.0863 0.0575 0.4981 0.8117 0.1023 0.0927]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0675 0.0706 0.0839 0.2134 0.0326 0.2583 0.1956 0.6984]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0154 0.0264 0.1592 0.2767 0.1128 0.463  0.0804 0.1561]	559
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0716 0.0542 0.3442 0.2846 0.0737 0.3337 0.1571 0.2268]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.283  0.0276 0.0268 0.023  0.0447 0.0467 0.7017 0.0575 0.4729]	561
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.02   0.0284 0.0289 0.1432 0.6334 0.0213 0.1461 0.5598 0.1052]	562
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0396 0.0219 0.0526 0.2568 0.0434 0.1052 0.0511 0.85  ]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9836 0.0076 0.0107 0.0307 0.0415 0.0241 0.0256 0.0107 0.0268]	564
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9784 0.0226 0.0136 0.0379 0.0341 0.0268 0.2309 0.7827 0.3603]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0213 0.0194 0.0284 0.1234 0.1813 0.2775 0.0666 0.867 ]	566
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0264 0.0113 0.0091 0.956  0.0863 0.0781 0.0695 0.0619 0.0434]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0174 0.0244 0.0447 0.373  0.0526 0.1722 0.0995 0.7773]	568
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0534 0.0402 0.1848 0.1285 0.0302 0.2767 0.3835 0.5703]	569
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0396 0.0219 0.0362 0.1813 0.3381 0.1722 0.6058 0.1836 0.151 ]	570
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0434 0.0434 0.0408 0.346  0.0481 0.0759 0.5207 0.3478]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0078 0.0276 0.0503 0.8429 0.0284 0.372  0.1097 0.0914]	572
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0237 0.0248 0.3346 0.2465 0.0995 0.1422 0.2451 0.3711]	573
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0117 0.0302 0.0914 0.3372 0.5363 0.3191 0.4455 0.3174]	574
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.6179 0.0402 0.0124 0.248  0.0706 0.0276 0.1321 0.7417 0.2886]	575
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0216 0.0526 0.0368 0.1755 0.2436 0.8256 0.1144 0.1451]	576
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0351 0.0185 0.6197 0.3285 0.0666 0.1711 0.1394 0.2214]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.018  0.0117 0.0619 0.0379 0.1242 0.8344 0.0467 0.0159]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0183 0.0124 0.8948 0.1931 0.0481 0.0967 0.0914 0.0737]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0981 0.046  0.0927 0.2121 0.0542 0.7241 0.0647 0.216 ]	580
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0357 0.0086 0.011  0.7447 0.179  0.0981 0.1471 0.0815 0.1403]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0223 0.0326 0.0567 0.1009 0.0385 0.9099 0.0402 0.0781]	582
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0094 0.0071 0.0421 0.0321 0.0223 0.0244 0.011  0.0256]	583
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.044  0.0272 0.0346 0.2095 0.055  0.0675 0.0804 0.8775]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.021  0.0276 0.0914 0.7866 0.0402 0.0888 0.2365 0.1624]	585
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0726 0.061  0.0474 0.2351 0.044  0.4287 0.1561 0.6951]	586
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0351 0.0293 0.0558 0.0876 0.668  0.0408 0.1656 0.2553 0.3234]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.1128 0.023  0.151  0.7732 0.0326 0.1052 0.0876 0.0628]	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0188 0.0185 0.0601 0.8322 0.039  0.1366 0.1689 0.153 ]	589
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.026  0.0326 0.0298 0.1225 0.4987 0.884  0.1037 0.1112 0.0876]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0321 0.077  0.0628 0.3603 0.1689 0.537  0.0995 0.4287]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0169 0.028  0.0995 0.1848 0.1582 0.6901 0.116  0.3268]	592
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0362 0.0346 0.0748 0.3923 0.0474 0.1541 0.4111 0.2524]	593
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0248 0.0164 0.0194 0.8459 0.1037 0.0467 0.1285 0.0503 0.046 ]	594
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.094  0.0567 0.0302 0.0839 0.1603 0.0427 0.3495 0.8322 0.3675]	595
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0967 0.0233 0.0434 0.0759 0.12   0.0434 0.5655 0.0336 0.0647]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0117 0.0136 0.0656 0.8397 0.0336 0.1385 0.1733 0.153 ]	597
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3174 0.0276 0.0216 0.0272 0.1128 0.0496 0.179  0.0695 0.9546]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0117 0.0128 0.1037 0.8233 0.0311 0.1403 0.15   0.1321]	599
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.018  0.0183 0.0481 0.0385 0.0284 0.9099 0.0321 0.0647]	600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0038 0.0076 0.0542 0.8597 0.018  0.1023 0.0216 0.0362]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0191 0.0272 0.1993 0.22   0.3242 0.2173 0.2926 0.3989]	602
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0272 0.0427 0.0474 0.4003 0.0346 0.0967 0.4083 0.3074]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0248 0.015  0.0503 0.0995 0.0716 0.0781 0.0876 0.9305]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0268 0.0241 0.055  0.1112 0.3442 0.8093 0.1067 0.151 ]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0341 0.0252 0.0695 0.1268 0.3032 0.7866 0.1009 0.1097]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0272 0.0132 0.0316 0.0851 0.0302 0.0888 0.046  0.9474]	607
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0289 0.0781 0.0289 0.2379 0.0737 0.5109 0.15   0.488 ]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0103 0.0321 0.0481 0.8808 0.023  0.0583 0.1023 0.1321]	609
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0781 0.0368 0.0995 0.2337 0.0716 0.0368 0.6406 0.0481]	610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0373 0.0241 0.0628 0.3576 0.0379 0.2689 0.5164 0.3766]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9196 0.0141 0.0169 0.0637 0.0737 0.0695 0.0685 0.0518 0.1176]	612
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8278 0.0373 0.0169 0.077  0.0781 0.044  0.1082 0.9433 0.0726]	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0083 0.0065 0.0851 0.0647 0.9241 0.2822 0.0792 0.0637]	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0164 0.0174 0.0706 0.547  0.1321 0.2436 0.3251 0.4254]	615
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0876 0.021  0.5651 0.0373 0.3251 0.0396 0.1441 0.151  0.2999]	616
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0213 0.0094 0.0628 0.0637 0.0675 0.1403 0.0567 0.9604]	617
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0223 0.1067 0.0901 0.1571 0.0901 0.1375 0.0575 0.4787 0.0656]	618
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0284 0.0373 0.2069 0.0396 0.4879 0.0695 0.4647 0.055  0.6044]	619
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0252 0.0321 0.0241 0.1144 0.1176 0.1667 0.116  0.8634]	620
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0601 0.0136 0.0174 0.8044 0.2613 0.0481 0.1268 0.0656 0.12  ]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0567 0.1603 0.1067 0.1778 0.0927 0.4111 0.0675 0.5262]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0213 0.0107 0.026  0.077  0.0511 0.0656 0.0601 0.9425]	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0331 0.1192 0.0863 0.3817 0.1112 0.2689 0.3183 0.2006]	624
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6901 0.046  0.023  0.094  0.0914 0.0888 0.0995 0.8439 0.153 ]	625
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0362 0.0241 0.061  0.1192 0.0628 0.8643 0.0567 0.0759]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0073 0.0252 0.0415 0.9474 0.0174 0.0675 0.0781 0.0851]	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0117 0.0128 0.0675 0.0558 0.7892 0.4012 0.0592 0.0995]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0154 0.0132 0.0415 0.0346 0.0628 0.8176 0.0489 0.0759]	629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.0164 0.0113 0.8741 0.2351 0.0467 0.1037 0.0567 0.0628]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0183 0.0132 0.0876 0.9883 0.0216 0.0321 0.039  0.0427]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0061 0.0107 0.0226 0.0321 0.1592 0.7621 0.0815 0.2095]	632
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0415 0.0216 0.1052 0.2465 0.0241 0.1541 0.8222 0.1052]	633
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7082 0.0164 0.0117 0.0415 0.0427 0.0467 0.0876 0.0876 0.8387]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0191 0.0191 0.0373 0.1541 0.0447 0.1023 0.1037 0.9325]	635
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0454 0.0311 0.0647 0.0815 0.3277 0.0402 0.0706 0.5156 0.4378]	636
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.821  0.0141 0.0132 0.0518 0.055  0.0402 0.0781 0.0781 0.8187]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0169 0.0666 0.0888 0.2056 0.1824 0.6406 0.3049 0.17  ]	638
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9756 0.0076 0.0121 0.0815 0.0421 0.0396 0.9196 0.0815 0.1645]	639
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0815 0.1471 0.0637 0.3998 0.0454 0.848  0.0656 0.151 ]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0233 0.0474 0.0792 0.2918 0.077  0.5636 0.061  0.445 ]	641
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2309 0.0113 0.0206 0.0511 0.0331 0.455  0.2187 0.0726 0.5827]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0307 0.0511 0.0567 0.713  0.0293 0.0901 0.309  0.309 ]	643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0169 0.0185 0.0226 0.0656 0.0567 0.9504 0.0223 0.0124]	644
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0368 0.0174 0.0526 0.0804 0.0496 0.1366 0.1678 0.8568]	645
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0083 0.0272 0.8539 0.1082 0.0781 0.1339 0.1251 0.0967]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5521 0.0174 0.0132 0.0534 0.0447 0.0351 0.0888 0.0647 0.8783]	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0284 0.0467 0.149  0.7813 0.0827 0.0827 0.4249 0.3531]	648
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0056 0.039  0.0421 0.5066 0.061  0.6289 0.1836 0.2894]	649
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0454 0.0876 0.0346 0.7491 0.0298 0.2568 0.1234 0.1956]	650
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0063 0.0067 0.9664 0.0781 0.0726 0.0503 0.0481 0.0298]	651
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6826 0.011  0.02   0.0583 0.1385 0.0206 0.4513 0.0995 0.2814]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.044  0.1082 0.4784 0.0396 0.1859 0.2393 0.2975]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6063 0.021  0.0206 0.0804 0.0511 0.0804 0.1037 0.2568 0.7718]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0233 0.015  0.0637 0.0953 0.0542 0.8032 0.0454 0.0647]	655
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0402 0.0136 0.0293 0.0759 0.0759 0.1037 0.0481 0.9654]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0256 0.0164 0.0511 0.1441 0.1234 0.7295 0.0373 0.133 ]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0206 0.0307 0.0592 0.1225 0.1441 0.3831 0.1023 0.7272]	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0373 0.0219 0.0567 0.1689 0.0927 0.3407 0.0876 0.6211]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.028  0.0307 0.039  0.2365 0.0656 0.7931 0.0592 0.1813]	660
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0128 0.0154 0.0804 0.8918 0.0213 0.0675 0.0737 0.0748]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0264 0.0241 0.0481 0.8568 0.0237 0.0863 0.151  0.1667]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0237 0.011  0.0272 0.0447 0.046  0.0953 0.0379 0.954 ]	663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.1225 0.0716 0.1037 0.2309 0.0583 0.7705 0.1176 0.3285]	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0078 0.0474 0.0647 0.8783 0.0272 0.0726 0.0781 0.1144]	665
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.021  0.0298 0.0421 0.1097 0.1778 0.5212 0.0264 0.4603]	666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0241 0.0447 0.0357 0.1722 0.0804 0.4834 0.077  0.6593]	667
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0223 0.0264 0.0503 0.0518 0.2069 0.0619 0.83   0.0675 0.1471]	668
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0159 0.021  0.0298 0.0526 0.3057 0.4801 0.0716 0.705 ]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0128 0.0293 0.0592 0.8032 0.0408 0.3099 0.1225 0.1907]	670
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0136 0.0307 0.0396 0.0716 0.2806 0.4894 0.6206 0.5576]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0223 0.0901 0.1082 0.654  0.0268 0.1895 0.0888 0.1883]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3549 0.0136 0.015  0.1037 0.0827 0.0467 0.1571 0.0637 0.8093]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0268 0.0326 0.0252 0.1432 0.5988 0.1561 0.8963 0.3504]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.011  0.0289 0.1375 0.1993 0.1225 0.7082 0.0863 0.116 ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.046  0.0336 0.039  0.373  0.0592 0.1339 0.1375 0.7905]	676
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.0145 0.018  0.0815 0.153  0.3748 0.6442 0.0716 0.1859]	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0237 0.0402 0.0601 0.2775 0.061  0.291  0.2254 0.7356]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0226 0.0302 0.0526 0.1722 0.0368 0.7241 0.0647 0.22  ]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.287  0.0628 0.026  0.1023 0.1303 0.1082 0.3549 0.0888 0.6442]	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0141 0.0241 0.1052 0.7705 0.0408 0.2069 0.1656 0.1956]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2147 0.0185 0.0248 0.0293 0.0781 0.2082 0.1285 0.1209 0.851 ]	682
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.061  0.039  0.3032 0.8007 0.061  0.1037 0.0876 0.1097]	683
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0252 0.0233 0.0421 0.0434 0.2069 0.2465 0.0675 0.7957]	684
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0815 0.0503 0.3032 0.0967 0.539  0.039  0.2862 0.0647 0.4211]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0183 0.018  0.1348 0.1303 0.6968 0.3141 0.1582 0.0876]	686
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.0666 0.0511 0.1268 0.2798 0.044  0.1217 0.8429 0.3451]	687
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0341 0.0434 0.0489 0.0981 0.5484 0.044  0.1744 0.4354 0.2878]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0341 0.0567 0.039  0.1339 0.0427 0.4819 0.1981 0.4012]	689
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.1348 0.0373 0.0628 0.0815 0.1242 0.0362 0.691  0.1471 0.2337]	690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0647 0.0656 0.1366 0.4278 0.0575 0.2705 0.68   0.2393]	691
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0169 0.015  0.9284 0.094  0.0647 0.0637 0.0888 0.0628]	692
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2408 0.0164 0.0542 0.0256 0.1294 0.17   0.2846 0.5368 0.5823]	693
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.011  0.0061 0.0781 0.0827 0.0927 0.923  0.0357 0.0132]	694
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1624 0.0121 0.0188 0.0542 0.1259 0.8977 0.1176 0.2465 0.1366]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0298 0.0276 0.0675 0.1944 0.0592 0.3115 0.152  0.8164]	696
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.026  0.0174 0.0316 0.3854 0.295  0.0995 0.1931 0.1394 0.2056]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0078 0.01   0.0185 0.0357 0.1176 0.9632 0.028  0.0132]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0164 0.023  0.0379 0.7944 0.0216 0.1052 0.2069 0.2568]	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1348 0.0154 0.0804 0.3803 0.2006 0.0481 0.1836 0.1778 0.1259]	700
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1277 0.0107 0.018  0.0901 0.0876 0.6758 0.179  0.0863 0.4722]	701
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0289 0.0136 0.0226 0.0637 0.0402 0.0815 0.0421 0.9381]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7578 0.0086 0.0086 0.0526 0.0402 0.2736 0.3251 0.0656 0.6379]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0164 0.0298 0.0953 0.1645 0.248  0.68   0.1242 0.2598]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0128 0.021  0.0427 0.9363 0.0197 0.0666 0.094  0.1259]	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0145 0.0368 0.0851 0.884  0.0619 0.1067 0.1052 0.1321]	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0619 0.0302 0.1711 0.7082 0.0264 0.0876 0.1037 0.1009]	707
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0953 0.0206 0.0272 0.0558 0.0888 0.3854 0.3174 0.0619 0.5012]	708
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.039  0.0174 0.046  0.5713 0.1634 0.061  0.3032 0.1312 0.2767]	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0316 0.0518 0.0264 0.3132 0.055  0.5718 0.039  0.4504]	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4576 0.021  0.0159 0.0474 0.0511 0.0385 0.0647 0.0518 0.7372]	711
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0307 0.0396 0.0481 0.1366 0.0901 0.8587 0.0748 0.1451]	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0321 0.0526 0.0289 0.151  0.0748 0.0839 0.5737 0.4738]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0136 0.0216 0.0706 0.5248 0.0368 0.7202 0.0408 0.0647]	714
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0272 0.0097 0.0067 0.9664 0.0601 0.0815 0.0474 0.0737 0.0341]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0346 0.0159 0.0839 0.0927 0.0759 0.0748 0.0357 0.8872]	716
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0197 0.018  0.0272 0.0726 0.1176 0.1561 0.1242 0.8888]	717
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0219 0.015  0.9294 0.0656 0.0876 0.1339 0.0716 0.0583]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0097 0.0346 0.046  0.5417 0.0737 0.5212 0.1052 0.1944]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0402 0.0863 0.0402 0.373  0.0628 0.8278 0.0592 0.3065]	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0049 0.0107 0.0628 0.9086 0.0191 0.0888 0.0427 0.0408]	721
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.5172 0.0518 0.0159 0.1813 0.1128 0.0583 0.1144 0.8256 0.1755]	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.039  0.055  0.1312 0.3425 0.055  0.1551 0.5694 0.287 ]	723
