"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0583 0.0489 0.0628 0.7225 0.0583 0.5414 0.0901 0.116  0.0321
 0.2408 0.0454 0.1052 0.0307 0.2408 0.116  0.3844 0.0241 0.044  0.0901
 0.018  0.0474 0.0216 0.0542 0.0396]"	1623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0141 0.0197 0.077  0.8019 0.0647 0.2539 0.1176 0.2983 0.0164
 0.8019 0.0496 0.0981 0.0206 0.0503 0.0346 0.2147 0.0298 0.0169 0.1176
 0.02   0.0213 0.0223 0.2408 0.039 ]"	1624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0169 0.039  0.077  0.5545 0.0558 0.2674 0.3469 0.3082 0.039
 0.5339 0.0293 0.1009 0.0368 0.0331 0.0914 0.1217 0.0427 0.026  0.3469
 0.0675 0.0298 0.0534 0.179  0.0781]"	1625
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0396 0.0379 0.1956 0.537  0.2854 0.1592 0.3166 0.2254 0.0379
 0.0716 0.0169 0.537  0.0967 0.0385 0.0216 0.1009 0.0447 0.0244 0.3166
 0.0307 0.0252 0.152  0.1582 0.0237]"	1626
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0216 0.0203 0.0293 0.0839 0.1366 0.1112 0.1176 0.7535 0.0203
 0.0341 0.0174 0.0415 0.0174 0.0276 0.0132 0.0583 0.1112 0.0385 0.1052
 0.0124 0.028  0.094  0.6478 0.0827]"	1627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.519  0.0141 0.0496 0.0447 0.1931 0.0526 0.4116 0.0526 0.077  0.0203
 0.1931 0.0128 0.0716 0.0341 0.1312 0.1931 0.1277 0.0402 0.0827 0.0244
 0.046  0.0526 0.0408 0.0248 0.0647]"	1628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.0213 0.026  0.0511 0.0647 0.0981 0.1471 0.0781 0.78   0.023
 0.0647 0.015  0.0346 0.0289 0.0408 0.0121 0.0534 0.1471 0.0447 0.0781
 0.0094 0.0268 0.0316 0.78   0.044 ]"	1629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0132 0.0206 0.1023 0.0583 0.1859 0.6654 0.0518 0.0804 0.0206
 0.046  0.0117 0.0326 0.0379 0.0901 0.0953 0.1883 0.0967 0.2214 0.0427
 0.0174 0.0341 0.0518 0.0656 0.0326]"	1630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0302 0.0141 0.1112 0.9137 0.0326 0.0716 0.1303 0.1944 0.0141
 0.1722 0.8069 0.1259 0.0132 0.0248 0.0289 0.0716 0.0216 0.0174 0.1303
 0.0276 0.0169 0.0223 0.0927 0.0307]"	1631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0284 0.0191 0.4187 0.2451 0.0503 0.1471 0.4974 0.0695 0.0191
 0.0647 0.0385 0.1268 0.0346 0.0503 0.0076 0.0511 0.0685 0.0252 0.4974
 0.0159 0.0073 0.0346 0.0526 0.0197]"	1632
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0113 0.0136 0.1366 0.0647 0.8625 0.2295 0.0316 0.0592 0.0136
 0.0647 0.0113 0.0141 0.0628 0.1744 0.0316 0.0496 0.1285 0.023  0.0316
 0.0076 0.0223 0.0233 0.046  0.0248]"	1633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0385 0.055  0.0481 0.2254 0.1678 0.1471 0.1848 0.5324 0.0264
 0.1321 0.0141 0.0781 0.039  0.0447 0.0421 0.0981 0.0542 0.044  0.0518
 0.0876 0.0474 0.0748 0.2422 0.1767]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0117 0.0289 0.3381 0.6361 0.0675 0.0953 0.1603 0.1394 0.0289
 0.6361 0.0434 0.1339 0.021  0.0188 0.0307 0.0357 0.0385 0.0194 0.0839
 0.1037 0.0219 0.0434 0.0748 0.0804]"	1635
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0216 0.015  0.7387 0.2056 0.0402 0.116  0.1582 0.1097 0.015
 0.2056 0.0685 0.0628 0.023  0.0385 0.0226 0.0379 0.0346 0.0174 0.1052
 0.0656 0.023  0.0244 0.044  0.061 ]"	1636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0216 0.0284 0.1403 0.279  0.2539 0.4699 0.1571 0.2095 0.0284
 0.1944 0.0183 0.279  0.0434 0.0396 0.0396 0.1432 0.0396 0.0396 0.1571
 0.0206 0.044  0.0454 0.1824 0.0321]"	1637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0145 0.0219 0.0467 0.7326 0.0362 0.1082 0.1128 0.4467 0.0219
 0.721  0.0351 0.0628 0.023  0.0346 0.0503 0.1037 0.0379 0.0164 0.1128
 0.0223 0.0244 0.023  0.3666 0.0379]"	1638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0244 0.0272 0.026  0.1251 0.0967 0.2095 0.0601 0.7025 0.0272
 0.0995 0.0219 0.0467 0.0248 0.0427 0.028  0.1192 0.0876 0.0542 0.0601
 0.0136 0.026  0.0336 0.6128 0.0575]"	1639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0183 0.0219 0.0373 0.0927 0.0804 0.116  0.1009 0.8808 0.0219
 0.0695 0.028  0.0489 0.018  0.02   0.0159 0.0675 0.116  0.0474 0.1009
 0.0073 0.0169 0.0252 0.8808 0.0421]"	1640
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0379 0.0601 0.0914 0.309  0.0827 0.0781 0.4671 0.2659 0.0601
 0.15   0.0298 0.2539 0.0284 0.0415 0.0427 0.0518 0.046  0.0252 0.1067
 0.4254 0.0748 0.0726 0.0628 0.2494]"	1641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0307 0.0272 0.0368 0.0666 0.1656 0.1234 0.0953 0.0927 0.0272
 0.0666 0.015  0.0575 0.0293 0.0839 0.0248 0.061  0.0716 0.061  0.0953
 0.028  0.0302 0.0534 0.0927 0.0368]"	1642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0071 0.0159 0.0706 0.9161 0.0252 0.0583 0.0511 0.0601 0.0159
 0.9149 0.0357 0.0276 0.0124 0.0183 0.0583 0.0206 0.01   0.0237 0.0248
 0.0511 0.0128 0.0113 0.0289 0.0415]"	1643
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0174 0.0164 0.0434 0.0695 0.0914 0.0927 0.1112 0.2295 0.0164
 0.0695 0.011  0.0311 0.0117 0.0316 0.0264 0.0427 0.0748 0.0511 0.1112
 0.0203 0.0256 0.0373 0.2295 0.0695]"	1644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0071 0.0107 0.0326 0.0326 0.1385 0.8991 0.028  0.0421 0.0107
 0.0326 0.0056 0.0206 0.0159 0.0726 0.0489 0.1413 0.0927 0.4844 0.0154
 0.0097 0.018  0.028  0.02   0.0113]"	1645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0194 0.0346 0.0815 0.5054 0.0583 0.2798 0.5675 0.2393 0.0346
 0.5054 0.0341 0.1234 0.0203 0.055  0.0804 0.1234 0.0252 0.0233 0.5675
 0.044  0.02   0.0248 0.2031 0.0695]"	1646
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0145 0.0203 0.0592 0.0526 0.1603 0.0379 0.1052 0.1883 0.0203
 0.0402 0.0107 0.0526 0.0194 0.0237 0.0103 0.0213 0.0379 0.0346 0.1052
 0.0154 0.0141 0.0647 0.1883 0.0496]"	1647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0233 0.0307 0.2254 0.6935 0.0534 0.1023 0.12   0.0489 0.0307
 0.151  0.0121 0.6885 0.0307 0.0379 0.0169 0.0496 0.0256 0.0159 0.0628
 0.0592 0.0194 0.0558 0.0203 0.028 ]"	1648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3648 0.0185 0.0619 0.0601 0.248  0.2134 0.1968 0.1944 0.4301 0.0619
 0.0675 0.0268 0.0592 0.0213 0.0351 0.0326 0.1067 0.149  0.0427 0.1944
 0.0256 0.0331 0.1366 0.3854 0.077 ]"	1649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.0321 0.4767 0.4083 0.0434 0.0575 0.0685 0.0474 0.0321
 0.0748 0.0293 0.2697 0.0272 0.0575 0.0183 0.0341 0.0298 0.0086 0.0685
 0.0237 0.0248 0.026  0.026  0.0351]"	1650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0373 0.0272 0.039  0.1603 0.332  0.5479 0.1097 0.1813 0.0272
 0.0981 0.0321 0.0592 0.0447 0.1097 0.1259 0.3621 0.1052 0.077  0.1097
 0.0284 0.0351 0.0863 0.1461 0.0481]"	1651
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0726 0.0379 0.1441 0.1689 0.5424 0.4967 0.0876 0.3024 0.0298
 0.0804 0.0302 0.0781 0.0481 0.1225 0.061  0.3425 0.133  0.044  0.0876
 0.0284 0.0601 0.0804 0.2644 0.0307]"	1652
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0223 0.0248 0.0839 0.0888 0.0888 0.044  0.1268 0.1242 0.0248
 0.0434 0.0081 0.0888 0.0203 0.0331 0.018  0.0298 0.044  0.0244 0.1268
 0.0169 0.0174 0.0421 0.1242 0.0302]"	1653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0097 0.0341 0.0827 0.7663 0.0496 0.1645 0.0759 0.0981 0.0336
 0.7663 0.0351 0.0511 0.0191 0.0467 0.1645 0.0851 0.0233 0.0264 0.0526
 0.0628 0.0256 0.0289 0.046  0.0901]"	1654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.039  0.0415 0.0967 0.6843 0.0583 0.12   0.1432 0.1907 0.0219
 0.5419 0.046  0.2674 0.0326 0.0341 0.055  0.0716 0.026  0.0226 0.0804
 0.0804 0.0293 0.039  0.0981 0.0518]"	1655
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6361 0.0174 0.0336 0.0341 0.1242 0.1755 0.2214 0.0953 0.2967 0.0336
 0.1242 0.0183 0.0316 0.0124 0.0526 0.044  0.153  0.1176 0.0447 0.0953
 0.0284 0.0316 0.055  0.2967 0.055 ]"	1656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0326 0.0336 0.1009 0.6197 0.0503 0.0647 0.3567 0.279  0.0336
 0.6197 0.046  0.0863 0.0248 0.0237 0.0647 0.0467 0.0174 0.0141 0.0901
 0.2268 0.0289 0.0284 0.0454 0.1993]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0159 0.0159 0.2227 0.8019 0.0316 0.0815 0.0454 0.0311 0.0159
 0.1192 0.0197 0.6749 0.0188 0.0467 0.0145 0.0421 0.0272 0.0223 0.0454
 0.015  0.0128 0.0203 0.0233 0.0213]"	1658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0592 0.152  0.2975 0.0759 0.148  0.7146 0.1689 0.0592
 0.1711 0.0252 0.1895 0.0289 0.0427 0.0496 0.1023 0.0402 0.0174 0.7146
 0.0421 0.0474 0.0666 0.133  0.0489]"	1659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0128 0.023  0.0434 0.0888 0.094  0.0827 0.1981 0.8587 0.023
 0.0888 0.0244 0.0481 0.0159 0.0164 0.0197 0.055  0.0827 0.0706 0.1981
 0.0121 0.0174 0.0474 0.8587 0.0237]"	1660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0091 0.0197 0.0542 0.8933 0.0321 0.0876 0.0967 0.0815 0.0197
 0.8918 0.028  0.0264 0.0169 0.0321 0.0759 0.0434 0.0124 0.0206 0.0716
 0.0385 0.0203 0.0141 0.0421 0.0336]"	1661
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0121 0.011  0.9099 0.2082 0.0368 0.1052 0.0534 0.055  0.011
 0.2082 0.0293 0.0362 0.0362 0.039  0.0197 0.0474 0.0321 0.0188 0.0534
 0.0113 0.015  0.01   0.0289 0.02  ]"	1662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0447 0.0185 0.272  0.7074 0.0385 0.0321 0.0637 0.0685 0.0185
 0.0759 0.011  0.7074 0.0252 0.021  0.0124 0.0289 0.0321 0.0174 0.0637
 0.011  0.0132 0.046  0.015  0.0341]"	1663
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0194 0.0346 0.0575 0.1259 0.1259 0.2323 0.0408 0.1403 0.0346
 0.1259 0.0073 0.0558 0.0316 0.0851 0.1192 0.0601 0.0368 0.0675 0.0408
 0.0307 0.0368 0.0326 0.1403 0.0759]"	1664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.0815 0.0575 0.094  0.1037 0.1037 0.0402 0.7074 0.0592 0.0575
 0.0421 0.0113 0.0427 0.0289 0.0264 0.0145 0.0159 0.0402 0.0252 0.061
 0.0174 0.7074 0.1366 0.0321 0.0346]"	1665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0264 0.0203 0.2214 0.9073 0.0302 0.0248 0.0542 0.0481 0.0203
 0.0637 0.0086 0.9073 0.0203 0.0117 0.0081 0.0248 0.0241 0.0174 0.0542
 0.0141 0.0088 0.026  0.0159 0.0268]"	1666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0526 0.0481 0.0534 0.637  0.0685 0.6531 0.0526 0.1268 0.0379
 0.2241 0.1394 0.1192 0.0248 0.304  0.0592 0.5446 0.0336 0.0379 0.0526
 0.0132 0.0302 0.0183 0.0685 0.0248]"	1667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0203 0.0583 0.1067 0.1082 0.3115 0.5997 0.1451 0.4187 0.0583
 0.0592 0.0316 0.0575 0.0341 0.0216 0.0128 0.1357 0.5997 0.0357 0.1234
 0.0336 0.0357 0.1451 0.3363 0.0656]"	1668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0244 0.0252 0.1144 0.0656 0.7017 0.0421 0.061  0.1441 0.2365 0.0567
 0.6151 0.0188 0.216  0.021  0.0379 0.0583 0.0534 0.0346 0.0272 0.0481
 0.0781 0.1052 0.0489 0.0647 0.0851]"	1669
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2783 0.1234 0.489  0.0534 0.1722 0.0385 0.0467 0.4278 0.2309 0.0336
 0.0298 0.0284 0.0421 0.0385 0.0316 0.0128 0.0351 0.0351 0.0421 0.0467
 0.0467 0.0447 0.0815 0.0256 0.2309]"	1670
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6011 0.0169 0.0174 0.0427 0.0408 0.4676 0.1303 0.0815 0.6433 0.0174
 0.0336 0.0159 0.0408 0.0298 0.0241 0.0174 0.0601 0.1303 0.0839 0.0815
 0.0081 0.0188 0.0685 0.5675 0.028 ]"	1671
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0103 0.0341 0.0336 0.7311 0.0726 0.1907 0.077  0.4125 0.0341
 0.7311 0.0183 0.0637 0.0226 0.0194 0.0628 0.1037 0.0518 0.0357 0.077
 0.0256 0.0216 0.0219 0.3107 0.061 ]"	1672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2806 0.015  0.0124 0.0341 0.0706 0.1303 0.1067 0.0726 0.8732 0.0103
 0.0481 0.0223 0.046  0.0169 0.0113 0.0081 0.0197 0.1067 0.046  0.0726
 0.0117 0.0136 0.0575 0.8732 0.0685]"	1673
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0124 0.0311 0.0489 0.1582 0.4656 0.3346 0.0981 0.5103 0.0311
 0.1312 0.0174 0.039  0.028  0.0454 0.0447 0.2323 0.2379 0.0575 0.0781
 0.0311 0.0268 0.0981 0.4709 0.0489]"	1674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0311 0.0302 0.3268 0.0839 0.0726 0.1968 0.4926 0.3115 0.0302
 0.0839 0.0154 0.0675 0.0298 0.0467 0.0076 0.046  0.0628 0.0331 0.4926
 0.0117 0.015  0.0511 0.1251 0.0434]"	1675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0402 0.0183 0.4501 0.4297 0.0447 0.0666 0.3666 0.0967 0.0183
 0.0685 0.0264 0.3603 0.0316 0.0321 0.0094 0.0481 0.026  0.0091 0.3666
 0.0474 0.0145 0.0421 0.046  0.0542]"	1676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0128 0.0223 0.0914 0.6397 0.1225 0.4369 0.0447 0.1023 0.0141
 0.6397 0.0233 0.1883 0.0331 0.0511 0.1225 0.2043 0.0311 0.044  0.0447
 0.0219 0.0268 0.0321 0.046  0.0206]"	1677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0311 0.0336 0.0628 0.1859 0.1144 0.7264 0.0628 0.094  0.0256
 0.1422 0.0169 0.0583 0.0357 0.2351 0.1023 0.3016 0.0981 0.061  0.0628
 0.0264 0.0396 0.061  0.0592 0.0241]"	1678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.021  0.0362 0.1268 0.6334 0.1128 0.2351 0.0542 0.3757 0.0289
 0.6334 0.0197 0.3132 0.039  0.046  0.0454 0.2108 0.0542 0.0307 0.0542
 0.0341 0.0293 0.0276 0.17   0.028 ]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0097 0.0081 0.0496 0.0737 0.0815 0.9252 0.0379 0.0268 0.0081
 0.0503 0.0132 0.0132 0.02   0.9196 0.0341 0.0415 0.0191 0.0124 0.0237
 0.0379 0.0183 0.0272 0.0083 0.0268]"	1680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0164 0.0185 0.8397 0.1259 0.0967 0.1234 0.17   0.1268 0.0185
 0.1259 0.0197 0.0481 0.0503 0.0203 0.0188 0.0447 0.0781 0.0233 0.1471
 0.0351 0.0233 0.039  0.061  0.0427]"	1681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0289 0.0191 0.1451 0.6325 0.0415 0.1312 0.0792 0.0628 0.0191
 0.1097 0.0136 0.6325 0.0351 0.0373 0.0185 0.039  0.0402 0.0174 0.0737
 0.0373 0.0132 0.039  0.0415 0.0454]"	1682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0264 0.0233 0.6007 0.2583 0.0592 0.2108 0.2108 0.0851 0.0233
 0.2187 0.0311 0.1603 0.023  0.0447 0.0244 0.0953 0.0368 0.023  0.2108
 0.0396 0.0289 0.0341 0.0583 0.0601]"	1683
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0219 0.0336 0.0575 0.3311 0.1348 0.2705 0.6169 0.2783 0.0336
 0.1836 0.0748 0.0628 0.0302 0.0402 0.0863 0.1217 0.0567 0.039  0.6169
 0.0223 0.0244 0.1023 0.0995 0.0481]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0373 0.0357 0.1848 0.1097 0.216  0.4562 0.2509 0.1234 0.0357
 0.0953 0.018  0.0526 0.0316 0.151  0.0481 0.1836 0.0953 0.0326 0.2509
 0.0284 0.0558 0.046  0.0927 0.0351]"	1685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5167 0.0293 0.0183 0.0706 0.0876 0.0748 0.0804 0.061  0.6433 0.0183
 0.0592 0.0132 0.0542 0.0132 0.0164 0.0078 0.0307 0.0804 0.0467 0.061
 0.0086 0.0164 0.0252 0.5213 0.044 ]"	1686
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9632 0.0164 0.0154 0.039  0.0434 0.1871 0.0373 0.0447 0.0379 0.0154
 0.0396 0.0076 0.0434 0.0268 0.0373 0.0103 0.0128 0.0341 0.0188 0.0447
 0.0174 0.0174 0.0415 0.0379 0.0241]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0219 0.0268 0.0447 0.2598 0.1082 0.2365 0.1394 0.6951 0.0191
 0.2598 0.0136 0.0685 0.0191 0.0326 0.026  0.1824 0.0863 0.0706 0.1394
 0.0128 0.028  0.0264 0.4465 0.0454]"	1688
