[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0183 0.0121 0.044  0.0489 0.0827 0.1144 0.0341 0.9196]	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0128 0.015  0.0241 0.046  0.0542 0.9784 0.0252 0.0159]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0268 0.0379 0.0351 0.15   0.17   0.3191 0.1366 0.7272]	545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0396 0.023  0.0567 0.8597 0.0341 0.046  0.0995 0.2082]	546
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.044  0.0331 0.151  0.4479 0.0357 0.1097 0.6109 0.1321]	547
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9787 0.0076 0.0091 0.1192 0.0427 0.0511 0.9325 0.0995 0.1432]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0203 0.0159 0.2539 0.447  0.1813 0.3082 0.0628 0.1836]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0792 0.0781 0.0503 0.2031 0.046  0.1268 0.4579 0.6885]	550
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.061  0.0726 0.1176 0.0454 0.2583 0.0396 0.1357 0.5631 0.5761]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0145 0.0316 0.2056 0.8187 0.0185 0.061  0.0804 0.0575]	552
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0385 0.8129 0.0434 0.3993 0.0447 0.1209 0.0863 0.2846]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0284 0.0316 0.0351 0.1432 0.2598 0.4381 0.0685 0.6225]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0326 0.0154 0.026  0.1097 0.0815 0.2006 0.0927 0.9408]	555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0415 0.0396 0.2173 0.78   0.046  0.0427 0.0863 0.1645]	556
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0888 0.0331 0.018  0.0542 0.1981 0.0737 0.1689 0.1678 0.9019]	557
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0656 0.0336 0.0716 0.044  0.5617 0.0901 0.2838 0.2379 0.7217]	558
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.4767 0.0373 0.3576 0.4106 0.0542 0.1112 0.0827 0.0804]	559
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0316 0.0467 0.3363 0.0481 0.8267 0.0666 0.1981 0.1603 0.3016]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0402 0.0316 0.1561 0.8429 0.0379 0.0373 0.1082 0.1582]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0237 0.0307 0.0583 0.151  0.0542 0.1023 0.0792 0.8872]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1883 0.1375 0.0534 0.3675 0.3442 0.0454 0.1209 0.1471 0.1242]	563
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0373 0.028  0.0341 0.3337 0.0863 0.2494 0.0695 0.8117]	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0059 0.0103 0.0357 0.0289 0.015  0.0272 0.0136 0.0233]	565
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0302 0.0396 0.0953 0.1801 0.1321 0.6451 0.094  0.2006]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0341 0.0272 0.133  0.7691 0.0284 0.0558 0.0981 0.0914]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0346 0.0128 0.0311 0.2214 0.0583 0.1097 0.2365 0.8643]	568
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3675 0.0203 0.0107 0.0284 0.0851 0.0518 0.1052 0.1037 0.9161]	569
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.039  0.0094 0.0081 0.9466 0.0592 0.0503 0.0716 0.0967 0.0601]	570
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0067 0.0091 0.026  0.0357 0.0804 0.9826 0.021  0.0094]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0244 0.0427 0.0981 0.3416 0.077  0.2282 0.4513 0.2214]	572
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.077  0.0307 0.2838 0.5964 0.0695 0.0914 0.5409 0.1277]	573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0496 0.0748 0.0914 0.2173 0.1259 0.216  0.32   0.295 ]	574
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.291  0.0128 0.0194 0.0396 0.0685 0.0927 0.094  0.094  0.9219]	575
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0197 0.0164 0.0357 0.0804 0.0839 0.1277 0.0474 0.9196]	576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0346 0.0223 0.2121 0.8661 0.0194 0.0244 0.044  0.0408]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.0331 0.0876 0.1956 0.0927 0.0827 0.6252 0.0863 0.133 ]	578
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0496 0.0191 0.0293 0.0248 0.3928 0.0619 0.2227 0.1277 0.7746]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0362 0.0331 0.12   0.4704 0.0518 0.0716 0.4482 0.152 ]	580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0293 0.0316 0.0447 0.2241 0.0863 0.3863 0.039  0.7957]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0203 0.0351 0.0326 0.1144 0.0474 0.8387 0.0241 0.0408]	582
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0851 0.1551 0.1097 0.6514 0.0583 0.153  0.1859 0.1956]	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0174 0.0336 0.0628 0.3074 0.2214 0.3049 0.1037 0.8187]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.1321 0.0415 0.1667 0.8625 0.0203 0.0474 0.0685 0.0666]	585
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1082 0.0169 0.0567 0.0396 0.2365 0.3513 0.3803 0.5299 0.3585]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0164 0.0159 0.0311 0.0666 0.0901 0.116  0.1144 0.9363]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0154 0.0169 0.011  0.0415 0.0203 0.9826 0.0154 0.0185]	588
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8069 0.0216 0.0307 0.1023 0.028  0.0675 0.0592 0.9149 0.1848]	589
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2351 0.116  0.0136 0.2524 0.4235 0.02   0.2539 0.1634 0.1403]	590
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0141 0.023  0.026  0.0716 0.0888 0.1067 0.0737 0.9047]	591
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0206 0.021  0.0237 0.1441 0.0706 0.1251 0.0815 0.9325]	592
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.851  0.0121 0.0086 0.0385 0.0481 0.0567 0.1285 0.0839 0.8918]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0298 0.0164 0.077  0.8856 0.0385 0.0656 0.0402 0.0373]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.026  0.0154 0.061  0.985  0.0141 0.0628 0.0213 0.0815]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.018  0.0145 0.0558 0.0357 0.752  0.4192 0.0583 0.0647]	596
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.1931 0.0307 0.0362 0.0981 0.1268 0.1403 0.6169 0.1023 0.1082]	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.02   0.0454 0.0601 0.1907 0.0601 0.1037 0.5722 0.2806]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0447 0.0454 0.0592 0.7969 0.0341 0.0995 0.0748 0.2214]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0169 0.028  0.0336 0.0888 0.1441 0.1993 0.0489 0.7969]	600
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6758 0.0154 0.0379 0.0252 0.0511 0.179  0.2351 0.5689 0.433 ]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0804 0.0191 0.1441 0.2018 0.0567 0.7506 0.0695 0.028 ]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0132 0.0256 0.2408 0.8007 0.0256 0.0357 0.0526 0.0542]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0534 0.0302 0.0981 0.7905 0.046  0.0575 0.1603 0.2241]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0213 0.028  0.0289 0.1128 0.0474 0.2568 0.0474 0.8069]	605
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7879 0.0117 0.0121 0.0357 0.0474 0.055  0.0914 0.1217 0.8652]	606
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0226 0.015  0.0248 0.0241 0.0558 0.9573 0.0316 0.0136]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0695 0.023  0.5533 0.2822 0.0592 0.1375 0.304  0.0815]	608
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2644 0.026  0.0132 0.2282 0.1112 0.0575 0.2147 0.4316 0.2365]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0293 0.0289 0.0792 0.3877 0.216  0.116  0.0851 0.821 ]	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.0094 0.0132 0.0804 0.0474 0.9325 0.1603 0.0647 0.0863]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0056 0.0054 0.028  0.0289 0.0141 0.0256 0.011  0.0233]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0252 0.0124 0.179  0.8791 0.0272 0.0656 0.2337 0.0666]	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0647 0.0716 0.0575 0.3208 0.0575 0.0827 0.567  0.2598]	614
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0083 0.0083 0.0336 0.0289 0.0203 0.0307 0.0136 0.0276]	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0351 0.0467 0.0415 0.1285 0.4904 0.4149 0.3363 0.4458]	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5627 0.0454 0.0206 0.3277 0.0575 0.026  0.133  0.7387 0.1375]	617
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0164 0.02   0.2975 0.7663 0.0244 0.0302 0.0326 0.0656]	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5238 0.0183 0.0188 0.046  0.0839 0.1082 0.0685 0.0827 0.7372]	619
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1009 0.0264 0.0316 0.039  0.1144 0.7326 0.2295 0.7106 0.2553]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0289 0.0107 0.0091 0.9315 0.1052 0.0503 0.0558 0.0953 0.0454]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0244 0.0396 0.0481 0.6478 0.046  0.2309 0.0863 0.2295]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0223 0.0379 0.0518 0.2862 0.023  0.0362 0.5813 0.4349]	623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0219 0.023  0.2031 0.7813 0.0396 0.149  0.0695 0.0447]	624
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.039  0.0169 0.0226 0.1981 0.1312 0.1689 0.0792 0.9381]	625
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0368 0.0233 0.0188 0.2365 0.478  0.0967 0.216  0.2886 0.1097]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.039  0.0188 0.1919 0.8679 0.0264 0.0248 0.0567 0.0567]	627
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0331 0.0226 0.015  0.1711 0.6174 0.0656 0.3242 0.1778 0.0467]	628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.023  0.0244 0.0256 0.1413 0.0675 0.2967 0.055  0.7718]	629
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0362 0.0467 0.2295 0.0534 0.8007 0.0496 0.1375 0.0792 0.3381]	630
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.055  0.0226 0.0289 0.2241 0.1009 0.0927 0.1859 0.8176]	631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0223 0.2241 0.0685 0.847  0.0542 0.2056 0.0427 0.1294]	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0967 0.0302 0.6951 0.2613 0.0496 0.0575 0.133  0.0619]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0107 0.0081 0.0154 0.0373 0.0496 0.9903 0.018  0.0124]	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0088 0.0183 0.0368 0.0675 0.8032 0.3513 0.5641 0.1052]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0357 0.0995 0.0511 0.2902 0.0592 0.044  0.6206 0.4087]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2379 0.0132 0.011  0.1067 0.0759 0.5426 0.3639 0.044  0.0481]	637
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0103 0.0121 0.0415 0.0244 0.0368 0.9876 0.0136 0.0103]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0792 0.0685 0.0628 0.8775 0.0489 0.0827 0.1112 0.3381]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0197 0.0188 0.026  0.1144 0.149  0.1993 0.0839 0.9474]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.026  0.0373 0.0132 0.2465 0.0336 0.8222 0.0197 0.0237]	641
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0268 0.0237 0.4301 0.4504 0.0511 0.1441 0.1144 0.504 ]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0049 0.0128 0.0737 0.9417 0.0316 0.0558 0.0268 0.0737]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0357 0.0379 0.0815 0.4966 0.1009 0.3363 0.2886 0.2705]	644
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.0408 0.0346 0.0447 0.0726 0.4745 0.7241 0.1348 0.2147]	645
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9864 0.0046 0.0086 0.1128 0.0174 0.0454 0.979  0.0901 0.0839]	646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0078 0.0086 0.0226 0.0331 0.1968 0.9592 0.0206 0.0206]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.039  0.0346 0.0901 0.3567 0.0759 0.2736 0.2393 0.2806]	648
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0489 0.055  0.0434 0.0341 0.2309 0.1277 0.566  0.0685 0.6433]	649
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0434 0.0252 0.0474 0.8766 0.0341 0.0298 0.0815 0.5903]	650
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0191 0.055  0.0619 0.0666 0.7432 0.0518 0.2644 0.0637 0.1413]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0748 0.0558 0.1357 0.3355 0.0781 0.046  0.489  0.216 ]	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0385 0.0203 0.0427 0.1755 0.0567 0.0737 0.0628 0.9099]	653
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0368 0.1112 0.0647 0.5436 0.0995 0.5395 0.0467 0.363 ]	654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0351 0.0213 0.094  0.9408 0.0233 0.0248 0.0592 0.0558]	655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.0216 0.0206 0.0558 0.1422 0.2783 0.5552 0.0619 0.1385]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0191 0.0174 0.2934 0.7114 0.0272 0.0284 0.0434 0.0675]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0128 0.0284 0.0141 0.0362 0.0379 0.9632 0.0321 0.0237]	658
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3057 0.0117 0.0097 0.0284 0.039  0.094  0.1128 0.0357 0.9185]	659
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0351 0.0169 0.0368 0.1067 0.0815 0.8903 0.055  0.0583]	660
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9553 0.0447 0.0164 0.0675 0.0511 0.0558 0.1277 0.9627 0.15  ]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0284 0.0272 0.0379 0.1052 0.0851 0.1413 0.1023 0.9086]	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8032 0.0216 0.0191 0.0368 0.0336 0.2323 0.12   0.0666 0.3513]	663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.039  0.0321 0.2351 0.7813 0.0737 0.0434 0.0656 0.0792]	664
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1268 0.026  0.0194 0.0396 0.1357 0.1422 0.1312 0.1755 0.7663]	665
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.046  0.0141 0.0481 0.0351 0.6689 0.044  0.2241 0.1067 0.7957]	666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0427 0.0223 0.039  0.1678 0.0995 0.3398 0.0839 0.7417]	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.015  0.0223 0.0434 0.8634 0.0575 0.1813 0.1268 0.248 ]	668
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.0326 0.0408 0.0827 0.6261 0.0827 0.1375 0.0827 0.7957]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0534 0.028  0.1242 0.8199 0.0346 0.0534 0.0647 0.0914]	670
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.046  0.0289 0.1385 0.5554 0.0685 0.1551 0.15   0.7009]	671
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0041 0.0083 0.018  0.039  0.116  0.9474 0.0474 0.0284]	672
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1541 0.011  0.026  0.0302 0.1144 0.4045 0.3032 0.152  0.7491]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0827 0.0583 0.0695 0.6619 0.1871 0.055  0.5063 0.2214]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.015  0.0357 0.0666 0.9274 0.0188 0.0726 0.0518 0.0489]	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0331 0.0233 0.0583 0.3702 0.094  0.1366 0.1339 0.7635]	676
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0503 0.1082 0.0619 0.4704 0.0675 0.3711 0.2918 0.3285]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0244 0.0194 0.0396 0.0827 0.077  0.1645 0.0666 0.88  ]	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0244 0.0272 0.0656 0.2736 0.0496 0.1778 0.3451 0.2351]	679
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3268 0.0244 0.0302 0.028  0.1451 0.0863 0.2436 0.1613 0.8783]	680
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.023  0.0159 0.0185 0.0237 0.0666 0.9497 0.0311 0.0132]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0346 0.0293 0.0496 0.1461 0.2494 0.3711 0.0567 0.5036]	682
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0223 0.0447 0.0454 0.1082 0.046  0.821  0.0628 0.0637]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0107 0.0091 0.0219 0.0575 0.0321 0.9826 0.021  0.0081]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.148  0.116  0.0601 0.3812 0.3639 0.077  0.2408 0.0601 0.0666]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0145 0.0188 0.0307 0.0685 0.0467 0.8808 0.0316 0.0351]	686
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1303 0.0169 0.0276 0.0695 0.0876 0.0953 0.8903 0.0601 0.0792]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0132 0.0216 0.0331 0.1413 0.0503 0.9504 0.0567 0.061 ]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2509 0.0244 0.0526 0.0415 0.0759 0.2082 0.2509 0.1082 0.6749]	689
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.8311 0.0219 0.0248 0.151  0.1303 0.0362 0.0518 0.0558 0.0567]	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0276 0.0474 0.0876 0.6487 0.0518 0.4583 0.0421 0.0927]	691
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0264 0.0601 0.055  0.1375 0.1023 0.0503 0.5908 0.3478]	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0421 0.0293 0.3789 0.6637 0.0592 0.0534 0.0914 0.0863]	693
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0558 0.0185 0.021  0.1067 0.6234 0.2056 0.2886 0.0716 0.5988]	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1603 0.0542 0.0357 0.1755 0.3049 0.094  0.2628 0.2018 0.2095]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0408 0.021  0.0272 0.1944 0.0518 0.1023 0.094  0.9137]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0542 0.0321 0.1009 0.3993 0.1582 0.4125 0.2967 0.5443]	697
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.026  0.0169 0.0336 0.0804 0.0804 0.094  0.1432 0.9005]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.216  0.021  0.0174 0.0518 0.1285 0.0876 0.1209 0.0558 0.9033]	699
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.1067 0.0219 0.0311 0.0706 0.0567 0.8568 0.0592 0.0351]	700
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0534 0.0373 0.039  0.148  0.6388 0.0368 0.1403 0.094  0.2422]	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0336 0.0402 0.1082 0.1919 0.0685 0.12   0.4504 0.3268]	702
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.85   0.0194 0.0136 0.0637 0.0583 0.0385 0.1755 0.3603 0.6885]	703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0385 0.055  0.1268 0.4944 0.0481 0.133  0.2705 0.1848]	704
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1824 0.0248 0.0373 0.0276 0.1667 0.4441 0.2337 0.5012 0.7066]	705
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1981 0.0351 0.0408 0.061  0.2268 0.3522 0.1551 0.4516 0.5846]	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0237 0.0197 0.0216 0.2095 0.5851 0.7592 0.1067 0.15   0.0637]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0188 0.0863 0.1744 0.0901 0.0995 0.7549 0.0995 0.0726]	708
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0194 0.0402 0.0194 0.1259 0.0474 0.8688 0.0647 0.1009]	709
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0321 0.0244 0.363  0.6968 0.0311 0.0331 0.0526 0.0737]	710
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.15   0.0183 0.0213 0.1052 0.151  0.8199 0.1192 0.3329 0.1294]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0447 0.0368 0.1294 0.5655 0.0619 0.1859 0.0804 0.2942]	712
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9826 0.0041 0.0081 0.1285 0.0206 0.039  0.98   0.0827 0.0748]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0103 0.0206 0.018  0.039  0.0511 0.972  0.0183 0.0183]	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9598 0.0223 0.0117 0.0647 0.0321 0.0298 0.2082 0.9219 0.2393]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.015  0.02   0.0256 0.0804 0.0781 0.1366 0.0851 0.9099]	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0091 0.0076 0.0213 0.0503 0.0827 0.9654 0.023  0.0132]	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0298 0.0346 0.0284 0.094  0.0474 0.8355 0.0362 0.0839]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0219 0.0154 0.1561 0.8903 0.0357 0.0628 0.0272 0.055 ]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0117 0.0159 0.4591 0.0518 0.2644 0.7341 0.0695 0.1192]	720
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0321 0.0159 0.0474 0.1067 0.2539 0.2958 0.0518 0.6918]	721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.0069 0.0081 0.0298 0.026  0.0136 0.0268 0.0124 0.023 ]	722
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2628 0.0307 0.0362 0.0656 0.12   0.2583 0.3826 0.2069 0.1571]	723
