"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0194 0.0191 0.0289 0.0302 0.8129 0.0362 0.3486 0.0863 0.4235 0.0244
 0.8129 0.0421 0.077  0.0136 0.0474 0.0901 0.3099 0.0326 0.0496 0.0863
 0.0141 0.0226 0.0159 0.1981 0.0233]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1634 0.0995 0.1722 0.5694 0.0467 0.1259 0.153  0.1711 0.0995
 0.0302 0.021  0.5694 0.0368 0.0792 0.0252 0.1176 0.044  0.0481 0.0759
 0.0995 0.039  0.0914 0.0351 0.0567]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0876 0.0415 0.0567 0.3666 0.0601 0.525  0.1603 0.4083 0.0321
 0.2494 0.0321 0.2056 0.0467 0.1097 0.0726 0.3684 0.044  0.0815 0.1082
 0.0183 0.0252 0.0592 0.2268 0.0357]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.044  0.1144 0.0454 0.6567 0.0415 0.4857 0.1259 0.0927 0.0511
 0.4992 0.0289 0.0804 0.028  0.044  0.0619 0.4857 0.0357 0.0307 0.0284
 0.0174 0.1259 0.028  0.0427 0.0188]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0346 0.0252 0.0427 0.0716 0.039  0.9219 0.0526 0.0474 0.0117
 0.0396 0.01   0.0083 0.0194 0.0415 0.1461 0.02   0.0467 0.8918 0.0159
 0.0121 0.0203 0.0526 0.0081 0.0226]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0121 0.0136 0.0183 0.0268 0.1303 0.8643 0.0489 0.3016 0.0136
 0.0237 0.0078 0.0256 0.0164 0.0124 0.0169 0.1385 0.1268 0.8643 0.0141
 0.0091 0.0191 0.0489 0.2886 0.02  ]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0489 0.0981 0.0402 0.4617 0.0427 0.848  0.077  0.1956 0.0748
 0.2108 0.0244 0.0511 0.0298 0.2705 0.0851 0.6843 0.0851 0.0675 0.077
 0.0203 0.0336 0.0396 0.1192 0.0272]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0128 0.0136 0.039  0.0558 0.149  0.6132 0.0575 0.587  0.0136
 0.0434 0.0194 0.0276 0.0241 0.0206 0.0188 0.1624 0.1052 0.6132 0.0206
 0.0145 0.026  0.0575 0.4547 0.0219]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0078 0.018  0.0518 0.923  0.0321 0.0647 0.0583 0.077  0.018
 0.9033 0.039  0.0396 0.015  0.0244 0.0647 0.0526 0.0159 0.0326 0.018
 0.0351 0.0121 0.015  0.0396 0.0385]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.023  0.0351 0.1294 0.3024 0.9185 0.1366 0.0953 0.0914 0.0248
 0.0467 0.0141 0.3024 0.7621 0.0567 0.0298 0.0927 0.0408 0.0385 0.0953
 0.0307 0.0223 0.077  0.0901 0.0341]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.026  0.0481 0.0408 0.1348 0.2568 0.4121 0.8758 0.2323 0.0368
 0.0839 0.026  0.0496 0.0402 0.0336 0.0368 0.0901 0.1571 0.0503 0.0995
 0.0474 0.0284 0.8758 0.2323 0.0408]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0164 0.0346 0.0511 0.8578 0.0248 0.0748 0.0927 0.0851 0.0191
 0.8578 0.0293 0.0792 0.0219 0.0284 0.0706 0.0748 0.0164 0.0272 0.0154
 0.0748 0.0136 0.018  0.0244 0.0666]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0216 0.0237 0.1097 0.1144 0.8344 0.2644 0.0601 0.0863 0.0136
 0.0534 0.0128 0.0981 0.6749 0.061  0.0447 0.153  0.0619 0.0415 0.0601
 0.0226 0.0145 0.0357 0.0666 0.0415]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.011  0.0088 0.0888 0.9659 0.0203 0.0503 0.0368 0.0346 0.0088
 0.5898 0.6654 0.0467 0.0094 0.0276 0.0489 0.039  0.01   0.0368 0.0107
 0.0117 0.0145 0.011  0.0169 0.0154]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0216 0.0289 0.0293 0.0656 0.1242 0.847  0.0619 0.1678 0.0289
 0.0415 0.0197 0.0241 0.0169 0.2365 0.0675 0.4564 0.1656 0.1848 0.0307
 0.0293 0.023  0.0619 0.1144 0.028 ]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.015  0.046  0.0759 0.8056 0.0534 0.0981 0.1551 0.1144 0.0272
 0.7931 0.0373 0.0518 0.0268 0.0368 0.0981 0.0815 0.0203 0.0276 0.0408
 0.0474 0.0373 0.0298 0.0385 0.1023]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0154 0.0169 0.0396 0.0511 0.0781 0.1209 0.1009 0.8783 0.0169
 0.0396 0.0136 0.0489 0.0185 0.0124 0.0145 0.0601 0.0995 0.1037 0.1009
 0.0091 0.0164 0.0289 0.8783 0.0421]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.1285 0.0815 0.2268 0.3311 0.1176 0.1294 0.1944 0.2379 0.0362
 0.133  0.011  0.3311 0.0558 0.0326 0.0298 0.1294 0.0331 0.0503 0.0759
 0.0804 0.0675 0.0656 0.1312 0.1082]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5226 0.0311 0.015  0.0373 0.046  0.0995 0.1052 0.0558 0.5837 0.0121
 0.0373 0.0128 0.0362 0.0284 0.0219 0.0194 0.0567 0.0496 0.1052 0.0558
 0.0097 0.0183 0.0373 0.5052 0.0373]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0264 0.0154 0.1067 0.7649 0.1895 0.1582 0.055  0.6044 0.0154
 0.0953 0.7649 0.0601 0.0357 0.0169 0.018  0.1582 0.0542 0.0496 0.055
 0.0132 0.0117 0.0357 0.4523 0.0169]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0197 0.0213 0.0888 0.0792 0.3909 0.2942 0.0804 0.3863 0.0213
 0.0302 0.023  0.0792 0.0454 0.0467 0.0183 0.1403 0.1571 0.1128 0.0237
 0.018  0.0341 0.0474 0.248  0.0379]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0336 0.0526 0.0351 0.515  0.1366 0.1571 0.1883 0.6918 0.0268
 0.3684 0.015  0.1824 0.0421 0.023  0.0307 0.1192 0.061  0.0268 0.1883
 0.0244 0.018  0.0851 0.5349 0.0496]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3594 0.0191 0.0145 0.0558 0.0474 0.1461 0.3124 0.0489 0.7677 0.0145
 0.0434 0.0216 0.0226 0.0316 0.0183 0.0226 0.0792 0.1403 0.3124 0.0489
 0.011  0.0219 0.0326 0.7564 0.028 ]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0759 0.0194 0.2121 0.0804 0.1037 0.1667 0.4598 0.077  0.0194
 0.0542 0.0141 0.0503 0.1037 0.0094 0.0169 0.0321 0.1667 0.015  0.0121
 0.0073 0.3933 0.0706 0.0226 0.0252]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0373 0.0362 0.0341 0.1801 0.1907 0.2069 0.1052 0.8187 0.0357
 0.149  0.0206 0.0716 0.0185 0.0233 0.0373 0.1755 0.1285 0.0804 0.0601
 0.0219 0.0307 0.1052 0.6215 0.0534]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0049 0.0121 0.0121 0.0237 0.0647 0.9442 0.077  0.0575 0.0051
 0.0237 0.0039 0.0107 0.0188 0.0136 0.0136 0.0357 0.0357 0.9442 0.0059
 0.0073 0.0164 0.077  0.0244 0.0091]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0421 0.0256 0.1037 0.7074 0.1375 0.1097 0.1678 0.2999 0.0194
 0.0503 0.0219 0.6851 0.0716 0.0185 0.0159 0.0316 0.0467 0.0256 0.1112
 0.0421 0.02   0.1678 0.1895 0.0341]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0057 0.0272 0.0368 0.9466 0.018  0.0567 0.0726 0.0434 0.0223
 0.9294 0.0362 0.0284 0.018  0.0174 0.0567 0.0276 0.01   0.0307 0.0194
 0.0373 0.0169 0.0076 0.0241 0.0434]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.02   0.0216 0.046  0.1375 0.3124 0.4916 0.0331 0.4991 0.0216
 0.116  0.0159 0.0995 0.0351 0.0575 0.0567 0.373  0.1037 0.2018 0.0331
 0.0124 0.0298 0.0331 0.15   0.0183]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0091 0.0241 0.0706 0.9086 0.0272 0.0716 0.0759 0.0415 0.0174
 0.9086 0.0402 0.0454 0.0256 0.028  0.0567 0.0716 0.0067 0.0385 0.0164
 0.0467 0.0124 0.0154 0.0362 0.0415]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0272 0.0336 0.0311 0.151  0.6723 0.2337 0.8549 0.2539 0.0336
 0.0851 0.0174 0.0685 0.0454 0.0326 0.0311 0.0716 0.1801 0.0385 0.044
 0.0447 0.028  0.8549 0.2056 0.0496]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0197 0.0169 0.0302 0.0511 0.0637 0.1277 0.0675 0.9325 0.0169
 0.0368 0.0203 0.0326 0.0121 0.0128 0.018  0.0583 0.0839 0.1277 0.0675
 0.0117 0.0132 0.0307 0.9325 0.0298]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.1009 0.0995 0.152  0.5467 0.0592 0.0637 0.354  0.1656 0.0804
 0.0518 0.0183 0.5467 0.0511 0.0402 0.0293 0.0637 0.0427 0.0298 0.0901
 0.1711 0.0447 0.1285 0.0628 0.1234]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0316 0.0402 0.4934 0.0408 0.3208 0.2598 0.6002 0.026
 0.4767 0.0241 0.0706 0.0276 0.055  0.0716 0.2553 0.0396 0.0336 0.2598
 0.0145 0.0183 0.0289 0.3872 0.0336]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0174 0.0241 0.0647 0.0415 0.2108 0.3789 0.077  0.6225 0.0241
 0.021  0.0154 0.0362 0.0434 0.0223 0.0121 0.1471 0.3789 0.1956 0.0336
 0.0128 0.0311 0.077  0.5431 0.0357]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0373 0.0307 0.0666 0.8176 0.0341 0.2465 0.0583 0.1422 0.0307
 0.7649 0.0331 0.2436 0.0237 0.055  0.0534 0.2351 0.0169 0.044  0.0216
 0.0289 0.0256 0.0219 0.0914 0.0256]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0379 0.0307 0.0851 0.5941 0.0827 0.2613 0.2214 0.2644 0.0307
 0.5818 0.028  0.248  0.0233 0.0385 0.0284 0.1009 0.0346 0.0396 0.0379
 0.1259 0.0276 0.061  0.0901 0.0927]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0264 0.0237 0.028  0.5903 0.0341 0.2173 0.152  0.7491 0.0223
 0.5903 0.0226 0.0876 0.0164 0.0223 0.0385 0.149  0.0534 0.0496 0.152
 0.0164 0.0183 0.0256 0.6531 0.0373]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.015  0.023  0.0601 0.8977 0.0272 0.0914 0.0981 0.0567 0.0128
 0.8933 0.0362 0.0434 0.0272 0.0272 0.077  0.0542 0.0086 0.0336 0.0336
 0.0748 0.0174 0.0128 0.0316 0.0467]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.01   0.0185 0.0316 0.9124 0.023  0.1037 0.061  0.0827 0.0185
 0.8918 0.0321 0.0351 0.0159 0.0183 0.1037 0.0888 0.0213 0.0302 0.0268
 0.0434 0.0136 0.0132 0.0583 0.0307]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.046  0.023  0.1312 0.1422 0.4036 0.1645 0.0558 0.3612 0.023
 0.0567 0.0194 0.0748 0.0534 0.0534 0.0341 0.1144 0.0981 0.0656 0.0511
 0.0272 0.0174 0.0503 0.1744 0.0385]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.061  0.055  0.0534 0.1582 0.0876 0.7506 0.0628 0.3757 0.039
 0.0901 0.0219 0.0542 0.0351 0.1277 0.0496 0.5827 0.0927 0.1678 0.0628
 0.02   0.0213 0.0264 0.2268 0.0311]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.0128 0.0311 0.0298 0.0804 0.2697 0.5149 0.1471 0.4381 0.0311
 0.044  0.0357 0.028  0.0213 0.0534 0.0726 0.2568 0.2999 0.0619 0.1037
 0.0284 0.0447 0.1471 0.2862 0.0518]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0248 0.0206 0.0244 0.055  0.0675 0.116  0.0995 0.9433 0.0206
 0.0447 0.0272 0.055  0.0136 0.0103 0.0124 0.0511 0.116  0.0792 0.0995
 0.0136 0.0169 0.0373 0.9433 0.0307]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2806 0.0154 0.0159 0.0474 0.0526 0.0415 0.0815 0.0601 0.8856 0.0159
 0.0526 0.0159 0.0421 0.015  0.0164 0.0141 0.0467 0.0748 0.0815 0.0601
 0.0103 0.0159 0.0174 0.8856 0.0302]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0264 0.0284 0.0827 0.4078 0.1551 0.2295 0.3082 0.3082 0.0237
 0.1907 0.0518 0.2254 0.0336 0.0248 0.0408 0.094  0.0454 0.0434 0.2878
 0.0953 0.0223 0.1907 0.1981 0.0402]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0268 0.0124 0.0542 0.1339 0.0759 0.1624 0.0534 0.8688 0.0124
 0.0583 0.018  0.0489 0.0321 0.028  0.0216 0.0781 0.0706 0.0815 0.0534
 0.0154 0.0194 0.023  0.8688 0.046 ]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0293 0.0619 0.0601 0.0995 0.1451 0.8679 0.1451 0.1919 0.0619
 0.0995 0.026  0.0542 0.0427 0.0927 0.0914 0.5583 0.1394 0.0685 0.0511
 0.0316 0.0706 0.1451 0.1385 0.0341]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0197 0.0534 0.044  0.1634 0.3585 0.3425 0.5182 0.3693 0.0534
 0.0827 0.0174 0.0876 0.0368 0.0526 0.0666 0.1251 0.0876 0.0675 0.0888
 0.0619 0.0427 0.5182 0.2689 0.1052]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0289 0.0268 0.0421 0.1023 0.1251 0.1907 0.0995 0.5983 0.0268
 0.0357 0.0256 0.0815 0.0518 0.0331 0.0188 0.1321 0.0748 0.0726 0.0995
 0.0174 0.0252 0.0526 0.5898 0.0601]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0121 0.0293 0.0379 0.6095 0.1277 0.4412 0.0511 0.5627 0.0293
 0.6095 0.0248 0.1097 0.0268 0.0385 0.0503 0.3478 0.0716 0.0695 0.0233
 0.015  0.0264 0.0511 0.2613 0.0233]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0421 0.0427 0.0248 0.148  0.2436 0.4969 0.3425 0.5799 0.0427
 0.0781 0.0415 0.0396 0.026  0.0489 0.046  0.2744 0.1859 0.0851 0.0851
 0.0385 0.0379 0.3425 0.4983 0.0685]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.015  0.0336 0.0511 0.7461 0.0575 0.3433 0.0863 0.1592 0.0252
 0.7461 0.0164 0.0863 0.0252 0.0408 0.0981 0.2108 0.0311 0.039  0.028
 0.0511 0.0289 0.0326 0.0716 0.0326]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.1883 0.0981 0.2783 0.446  0.0496 0.1836 0.0953 0.0888 0.0534
 0.0748 0.018  0.3639 0.0467 0.0408 0.0213 0.1052 0.0293 0.0481 0.0914
 0.0379 0.0427 0.0489 0.0534 0.0695]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.028  0.0183 0.0792 0.2108 0.2886 0.5931 0.1242 0.2644 0.0113
 0.2108 0.0091 0.1052 0.0396 0.0223 0.0368 0.2999 0.0914 0.3433 0.0216
 0.0408 0.018  0.1242 0.0914 0.0496]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0086 0.0117 0.0619 0.9196 0.0216 0.0901 0.0647 0.0385 0.011
 0.9149 0.0357 0.0526 0.0188 0.0284 0.0901 0.0489 0.0083 0.0362 0.0169
 0.0321 0.011  0.011  0.0276 0.0341]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0197 0.039  0.0518 0.061  0.5322 0.151  0.906  0.216  0.0256
 0.0326 0.0244 0.0489 0.0346 0.0233 0.0174 0.046  0.151  0.0454 0.0346
 0.0534 0.0666 0.906  0.216  0.0289]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0252 0.028  0.0223 0.0792 0.1711 0.7082 0.0415 0.2674 0.028
 0.0496 0.0213 0.0264 0.0244 0.0716 0.0737 0.4455 0.1052 0.2095 0.0415
 0.0132 0.0357 0.0293 0.151  0.0159]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0174 0.0289 0.1225 0.7256 0.0481 0.332  0.2241 0.153  0.0223
 0.7256 0.0447 0.2006 0.0351 0.046  0.0503 0.133  0.0241 0.0592 0.1968
 0.0888 0.0197 0.0316 0.0851 0.0415]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0474 0.0351 0.0695 0.1192 0.0601 0.1883 0.1192 0.752  0.0351
 0.1192 0.0206 0.0781 0.0191 0.0213 0.0467 0.149  0.0675 0.1009 0.1192
 0.0174 0.0402 0.0289 0.7202 0.0434]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0637 0.0136 0.0716 0.055  0.0362 0.0981 0.9466 0.2494 0.0136
 0.055  0.0194 0.0197 0.0226 0.023  0.0073 0.0575 0.0981 0.0188 0.9466
 0.0213 0.0067 0.0362 0.1883 0.0815]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.011  0.0145 0.0496 0.0839 0.0759 0.8387 0.0321 0.0888 0.0145
 0.0839 0.011  0.0293 0.0183 0.0792 0.0558 0.2689 0.0804 0.1767 0.0206
 0.0117 0.0128 0.0321 0.0567 0.0183]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0121 0.0174 0.0726 0.6379 0.1451 0.5296 0.055  0.1112 0.0174
 0.6379 0.0293 0.1268 0.0298 0.0489 0.0675 0.1993 0.0272 0.0567 0.0145
 0.0248 0.0219 0.0373 0.0467 0.0183]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0145 0.0203 0.8355 0.1067 0.0888 0.0995 0.1082 0.1234 0.0203
 0.1067 0.0117 0.0489 0.0888 0.0174 0.0124 0.0264 0.0575 0.0474 0.0415
 0.0174 0.0188 0.0542 0.0628 0.0362]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8376 0.0191 0.018  0.1144 0.0474 0.0503 0.1689 0.0542 0.15   0.018
 0.0402 0.0121 0.0233 0.026  0.0737 0.0675 0.0481 0.0415 0.0496 0.0542
 0.0183 0.0159 0.0194 0.15   0.0194]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0206 0.1023 0.0467 0.7098 0.0489 0.3016 0.2018 0.2379 0.1023
 0.7098 0.046  0.1144 0.0252 0.0373 0.1259 0.1689 0.0526 0.0503 0.0637
 0.1711 0.0194 0.0526 0.1009 0.0914]"	264
