"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0091 0.0164 0.039  0.0583 0.1277 0.8117 0.0454 0.0706 0.0164
 0.0583 0.0081 0.0174 0.039  0.0695 0.0759 0.0558 0.0863 0.2838 0.0164
 0.0164 0.0191 0.0454 0.0154 0.0321]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4973 0.0188 0.0321 0.0567 0.094  0.0637 0.1541 0.0685 0.5574 0.0321
 0.094  0.0136 0.0321 0.0256 0.0341 0.0373 0.0914 0.077  0.0526 0.0685
 0.0233 0.0206 0.0213 0.4182 0.039 ]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0094 0.0256 0.0804 0.906  0.028  0.0851 0.0534 0.1441 0.0256
 0.8856 0.0219 0.0357 0.0244 0.0326 0.0851 0.0415 0.0117 0.0341 0.0316
 0.0534 0.0154 0.0145 0.0252 0.0666]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0341 0.0726 0.32   0.8187 0.0362 0.1413 0.0927 0.1052 0.0726
 0.4111 0.0706 0.1422 0.0362 0.0995 0.0373 0.0748 0.046  0.0054 0.0927
 0.0169 0.0307 0.0302 0.0534 0.0396]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5263 0.01   0.0213 0.044  0.0792 0.0647 0.0851 0.0601 0.709  0.0213
 0.0792 0.0164 0.0252 0.0219 0.0226 0.0402 0.0558 0.0792 0.0619 0.0601
 0.0159 0.0244 0.0194 0.709  0.0351]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.422  0.0124 0.021  0.0474 0.0851 0.0489 0.1112 0.0804 0.7506 0.021
 0.0851 0.0159 0.0248 0.0321 0.0237 0.0434 0.0815 0.0628 0.0408 0.0804
 0.0191 0.0298 0.0216 0.5894 0.0302]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1689 0.0141 0.0496 0.0981 0.7122 0.0489 0.2814 0.2134 0.2069 0.0368
 0.7122 0.021  0.0851 0.0421 0.0474 0.1859 0.0914 0.0233 0.0373 0.2134
 0.2121 0.0289 0.0379 0.0706 0.1755]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0088 0.0188 0.061  0.116  0.0583 0.7773 0.0346 0.0619 0.0174
 0.116  0.0073 0.0316 0.0311 0.1097 0.1813 0.0675 0.0567 0.3937 0.0346
 0.0241 0.0128 0.0128 0.0293 0.0434]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.015  0.02   0.0628 0.1192 0.152  0.6007 0.0268 0.2689 0.02
 0.1192 0.0078 0.0427 0.0415 0.0434 0.0628 0.1907 0.1176 0.2705 0.0268
 0.0203 0.0203 0.0248 0.1907 0.0402]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5148 0.0107 0.0213 0.0542 0.1009 0.0619 0.1859 0.0716 0.696  0.0213
 0.1009 0.0159 0.0311 0.0216 0.0197 0.039  0.0888 0.0888 0.0526 0.0716
 0.02   0.018  0.0233 0.5185 0.0341]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0103 0.0357 0.0737 0.179  0.0415 0.8758 0.0558 0.0781 0.0357
 0.179  0.0128 0.0154 0.0415 0.1461 0.7773 0.1082 0.0402 0.179  0.0558
 0.0194 0.0241 0.0558 0.0434 0.0169]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3603 0.1277 0.1037 0.1192 0.1859 0.0656 0.2214 0.1931 0.4301 0.1037
 0.1859 0.0145 0.1209 0.0656 0.0628 0.2214 0.0901 0.0503 0.0518 0.1931
 0.1432 0.0619 0.039  0.0534 0.4301]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0213 0.0385 0.0759 0.1441 0.0737 0.3895 0.4908 0.5607 0.0385
 0.1441 0.0174 0.0981 0.0219 0.0421 0.0953 0.2465 0.0637 0.0481 0.4908
 0.0331 0.0415 0.0726 0.5117 0.046 ]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.018  0.0415 0.1385 0.17   0.3603 0.279  0.414  0.3381 0.0415
 0.1285 0.021  0.1689 0.0575 0.0421 0.0474 0.0781 0.1023 0.0293 0.1582
 0.0863 0.0592 0.414  0.1441 0.0447]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6723 0.0113 0.0237 0.1176 0.1451 0.0583 0.1645 0.0748 0.6505 0.0237
 0.1451 0.0117 0.0575 0.0213 0.0316 0.0357 0.0851 0.0759 0.0601 0.0748
 0.0233 0.021  0.0216 0.5301 0.0592]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4593 0.0174 0.0203 0.0914 0.3115 0.0981 0.5251 0.0953 0.1551 0.0203
 0.3115 0.0197 0.0415 0.0357 0.0901 0.0454 0.1037 0.0402 0.1321 0.0953
 0.0496 0.0159 0.0174 0.1551 0.0415]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.0748 0.1422 0.133  0.4022 0.0592 0.1394 0.1895 0.2379 0.1422
 0.0901 0.0107 0.4022 0.0511 0.0558 0.1023 0.0628 0.0385 0.028  0.1722
 0.1895 0.0434 0.0781 0.0737 0.22  ]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0136 0.0284 0.0656 0.7417 0.0647 0.2553 0.1082 0.4676 0.0284
 0.7417 0.0145 0.0967 0.0276 0.0368 0.1009 0.1128 0.028  0.0474 0.1082
 0.0434 0.0194 0.021  0.2598 0.0759]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0695 0.0851 0.1321 0.6451 0.0914 0.2241 0.2056 0.1321 0.0489
 0.1294 0.0264 0.1422 0.0827 0.0695 0.0876 0.1422 0.0298 0.0197 0.2056
 0.0396 0.0321 0.0726 0.0759 0.044 ]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0185 0.0467 0.1277 0.216  0.2268 0.474  0.1403 0.1112 0.0467
 0.1176 0.0237 0.216  0.0534 0.1097 0.1613 0.1082 0.0637 0.0583 0.1112
 0.0716 0.0385 0.1403 0.0706 0.0583]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3711 0.01   0.0272 0.0542 0.1112 0.0379 0.1225 0.0792 0.7264 0.0272
 0.1112 0.015  0.0379 0.0264 0.0233 0.0368 0.0748 0.0863 0.0637 0.0792
 0.0188 0.0276 0.0237 0.6602 0.039 ]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.15   0.0164 0.0706 0.0346 0.3363 0.0302 0.1624 0.2991 0.721  0.0706
 0.3363 0.0128 0.0316 0.0302 0.0293 0.1624 0.0481 0.0302 0.0248 0.0914
 0.2451 0.0154 0.0368 0.0839 0.721 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.011  0.0408 0.0628 0.5087 0.0981 0.4694 0.0863 0.5742 0.0408
 0.5087 0.011  0.1242 0.0368 0.0474 0.0666 0.1541 0.0567 0.0716 0.0863
 0.0336 0.02   0.0379 0.1848 0.0447]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.272  0.0737 0.0434 0.2942 0.3355 0.0503 0.3433 0.2814 0.272  0.0434
 0.1551 0.0434 0.1422 0.0311 0.1037 0.0737 0.2436 0.0526 0.0252 0.2814
 0.0351 0.0675 0.0346 0.1848 0.0647]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0427 0.0804 0.0967 0.2069 0.0542 0.2254 0.8256 0.4173 0.0804
 0.1242 0.0316 0.0967 0.0454 0.0489 0.1176 0.0967 0.0815 0.0346 0.8256
 0.1067 0.0368 0.0815 0.2494 0.216 ]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0415 0.0454 0.2838 0.7506 0.0474 0.1689 0.1432 0.15   0.0415
 0.1432 0.0336 0.1667 0.0474 0.0748 0.0542 0.0839 0.0379 0.01   0.1432
 0.0256 0.0264 0.0511 0.0534 0.0362]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0083 0.0154 0.0511 0.0685 0.1037 0.9161 0.077  0.0647 0.0097
 0.0685 0.0049 0.0191 0.026  0.0223 0.0474 0.0194 0.055  0.8164 0.0081
 0.0154 0.0226 0.077  0.0063 0.0128]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0097 0.0341 0.0706 0.1993 0.0601 0.7432 0.0276 0.094  0.0248
 0.1993 0.0103 0.0307 0.0601 0.046  0.0675 0.0293 0.0415 0.4149 0.0248
 0.0276 0.0117 0.01   0.0316 0.0219]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0216 0.4559 0.5171 0.0341 0.1956 0.1037 0.0583 0.0216
 0.1624 0.0164 0.5171 0.015  0.0373 0.023  0.1176 0.0264 0.0351 0.1037
 0.0368 0.018  0.0174 0.0408 0.0489]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6011 0.0174 0.0233 0.0474 0.0759 0.0675 0.0914 0.0647 0.5699 0.0233
 0.0759 0.0159 0.0293 0.0368 0.0302 0.0373 0.0511 0.0726 0.0503 0.0647
 0.0203 0.0219 0.0141 0.4651 0.0311]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.077  0.0481 0.1603 0.3149 0.0792 0.4752 0.2379 0.4054 0.0481
 0.1451 0.0293 0.1144 0.0619 0.1277 0.0876 0.4012 0.0534 0.0427 0.2379
 0.0379 0.0307 0.055  0.2524 0.0415]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0154 0.0583 0.0656 0.1733 0.15   0.397  0.6077 0.2309 0.0583
 0.1733 0.0268 0.0759 0.0467 0.0379 0.0474 0.0781 0.0967 0.0336 0.077
 0.0575 0.0385 0.6077 0.0706 0.0592]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0159 0.0206 0.1259 0.046  0.0447 0.0839 0.2187 0.1678 0.0206
 0.046  0.0107 0.0421 0.0264 0.0216 0.0169 0.0244 0.0737 0.0346 0.2187
 0.021  0.0121 0.023  0.133  0.0503]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6478 0.0071 0.021  0.5482 0.0927 0.0759 0.1461 0.1144 0.1451 0.021
 0.0927 0.0078 0.0368 0.0421 0.0293 0.0174 0.0276 0.1461 0.0346 0.0914
 0.0268 0.023  0.0876 0.0628 0.0421]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6379 0.0174 0.0272 0.2254 0.1871 0.0827 0.133  0.1303 0.4756 0.0272
 0.1871 0.0117 0.1097 0.0379 0.0268 0.0379 0.046  0.0792 0.0316 0.1303
 0.0321 0.0244 0.0726 0.2451 0.0901]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2767 0.0136 0.0542 0.0427 0.2697 0.061  0.1234 0.1242 0.6732 0.0542
 0.2553 0.021  0.1375 0.0276 0.0272 0.0233 0.0511 0.0888 0.0307 0.1242
 0.0474 0.0233 0.0759 0.4651 0.1294]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3329 0.1176 0.055  0.3928 0.3191 0.0474 0.2509 0.1461 0.1225 0.055
 0.1871 0.0216 0.3191 0.0474 0.0792 0.0863 0.0888 0.0368 0.0256 0.1461
 0.0967 0.0293 0.0396 0.0726 0.0804]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4918 0.0091 0.0219 0.0542 0.0647 0.3909 0.248  0.0647 0.5429 0.0219
 0.0647 0.0067 0.0567 0.0421 0.0373 0.0362 0.0792 0.248  0.1385 0.0481
 0.0233 0.0216 0.0647 0.4177 0.0415]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0169 0.0307 0.0434 0.044  0.4431 0.5884 0.2227 0.094  0.0307
 0.0408 0.0136 0.044  0.0619 0.1848 0.0901 0.1561 0.153  0.0695 0.0876
 0.0307 0.0331 0.2227 0.0434 0.0575]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5489 0.0888 0.0434 0.2043 0.1471 0.1859 0.1613 0.2295 0.2553 0.0434
 0.0716 0.0188 0.1413 0.0781 0.0675 0.0656 0.0839 0.0362 0.0454 0.2295
 0.0447 0.0264 0.0666 0.1744 0.0726]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4031 0.0117 0.0307 0.0326 0.0927 0.0748 0.1357 0.0827 0.847  0.0307
 0.0927 0.0145 0.0307 0.0264 0.026  0.0256 0.0827 0.1357 0.0592 0.0827
 0.0174 0.0169 0.0331 0.6496 0.0695]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0091 0.0368 0.0637 0.8578 0.0213 0.152  0.0981 0.2628 0.0256
 0.8578 0.011  0.0351 0.0213 0.0203 0.152  0.044  0.0268 0.0474 0.0863
 0.0981 0.0141 0.0216 0.0503 0.2351]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3115 0.0128 0.0385 0.0336 0.116  0.0839 0.304  0.0781 0.7447 0.0385
 0.116  0.0136 0.0241 0.0191 0.0379 0.0336 0.0981 0.1303 0.0737 0.0781
 0.0174 0.0223 0.0272 0.5737 0.0396]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0197 0.028  0.0675 0.1225 0.0827 0.2147 0.0851 0.2031 0.028
 0.1225 0.0076 0.0346 0.028  0.0518 0.046  0.0592 0.0628 0.0567 0.0851
 0.026  0.0141 0.0244 0.1778 0.0447]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4613 0.0132 0.0284 0.044  0.0726 0.0876 0.1744 0.0706 0.6433 0.0284
 0.0726 0.015  0.0489 0.0302 0.0321 0.0421 0.1082 0.1277 0.0706 0.0706
 0.0191 0.0311 0.0341 0.4766 0.0666]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0526 0.0666 0.1634 0.6637 0.0726 0.3666 0.1259 0.1394 0.0637
 0.1956 0.046  0.1128 0.0637 0.1571 0.1471 0.1303 0.055  0.0206 0.1259
 0.0307 0.0289 0.0567 0.0385 0.0396]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2991 0.0154 0.0252 0.0675 0.0981 0.6901 0.2958 0.2282 0.1931 0.0252
 0.0454 0.0159 0.0981 0.1023 0.0927 0.0748 0.0518 0.1234 0.0368 0.1097
 0.0311 0.0284 0.2282 0.1023 0.0575]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.3469 0.0628 0.0839 0.1561 0.0346 0.0851 0.1052 0.0619 0.0601
 0.0326 0.0145 0.1413 0.0346 0.0851 0.0362 0.077  0.039  0.026  0.0827
 0.0284 0.0357 0.0447 0.0567 0.0373]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0226 0.0402 0.1624 0.0888 0.0759 0.0518 0.0914 0.0781 0.0402
 0.0759 0.018  0.0888 0.0379 0.0518 0.0385 0.0219 0.0415 0.0379 0.0914
 0.0656 0.0268 0.0302 0.0467 0.0685]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0656 0.0675 0.3065 0.628  0.0666 0.2539 0.3251 0.1689 0.0675
 0.1461 0.0379 0.2436 0.055  0.1357 0.1634 0.1471 0.0357 0.0194 0.3251
 0.0357 0.039  0.0362 0.0851 0.0526]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3057 0.0121 0.0293 0.0379 0.0839 0.0474 0.1656 0.0901 0.8105 0.0293
 0.0839 0.0203 0.0351 0.0213 0.0216 0.0489 0.1067 0.1067 0.0792 0.0901
 0.0174 0.0233 0.02   0.6968 0.0316]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1312 0.148  0.1571 0.3294 0.0567 0.1268 0.2095 0.1711 0.0759
 0.0792 0.02   0.1968 0.0402 0.0726 0.0804 0.0901 0.0637 0.0396 0.1603
 0.077  0.0511 0.2095 0.061  0.1176]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2942 0.023  0.0307 0.0716 0.1052 0.116  0.3675 0.5598 0.596  0.0307
 0.1052 0.0136 0.0534 0.0226 0.0534 0.0526 0.2254 0.1097 0.039  0.5598
 0.018  0.0346 0.0567 0.5151 0.0276]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0357 0.0379 0.0307 0.784  0.021  0.0827 0.094  0.4732 0.0216
 0.784  0.0124 0.0995 0.0132 0.0194 0.0827 0.0592 0.0174 0.0379 0.094
 0.077  0.0086 0.0141 0.0792 0.2006]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8289 0.0248 0.023  0.116  0.0357 0.0346 0.0804 0.6993 0.1895 0.023
 0.0357 0.015  0.0302 0.0233 0.0141 0.0081 0.0302 0.0804 0.0331 0.6993
 0.028  0.0091 0.0474 0.1813 0.0321]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0341 0.0346 0.0656 0.2806 0.0675 0.3311 0.2108 0.7621 0.0252
 0.2806 0.0174 0.0583 0.0396 0.0567 0.0716 0.2295 0.0619 0.1009 0.2108
 0.0284 0.0326 0.0276 0.4989 0.0284]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6053 0.0454 0.0481 0.291  0.4828 0.0726 0.1234 0.1097 0.0953 0.0481
 0.2436 0.0233 0.0695 0.0357 0.1234 0.0953 0.0619 0.0298 0.0076 0.1097
 0.0174 0.028  0.0219 0.0421 0.0575]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0185 0.0914 0.0981 0.3648 0.2509 0.2337 0.283  0.2751 0.0914
 0.1112 0.0213 0.3648 0.0583 0.061  0.0967 0.0454 0.044  0.0311 0.1176
 0.1871 0.0558 0.283  0.0592 0.1613]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6859 0.0159 0.0237 0.0726 0.1603 0.0716 0.1848 0.0396 0.3522 0.0237
 0.1603 0.0086 0.0518 0.0264 0.039  0.0434 0.0666 0.061  0.1082 0.0396
 0.0316 0.0203 0.0191 0.2147 0.0511]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.011  0.0331 0.0575 0.7931 0.0252 0.15   0.0583 0.0759 0.0331
 0.7931 0.0065 0.0914 0.0252 0.0601 0.0534 0.0706 0.0316 0.0454 0.0113
 0.0583 0.0256 0.0233 0.0132 0.0656]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0169 0.0953 0.0656 0.6619 0.0726 0.2806 0.1624 0.4306 0.0666
 0.4579 0.0141 0.153  0.0534 0.0511 0.1645 0.1225 0.0408 0.0336 0.1624
 0.0601 0.01   0.0316 0.1432 0.2365]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4393 0.0091 0.0219 0.0863 0.0726 0.3766 0.3141 0.116  0.0914 0.0219
 0.0726 0.0128 0.046  0.0995 0.0804 0.094  0.0804 0.0851 0.0619 0.0967
 0.0188 0.0351 0.116  0.0792 0.0421]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0373 0.0637 0.2628 0.8661 0.0675 0.2436 0.149  0.1128 0.0637
 0.1385 0.0311 0.3909 0.0675 0.0888 0.1225 0.1097 0.0628 0.0154 0.149
 0.0293 0.0197 0.0346 0.0619 0.0447]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1767 0.149  0.0804 0.4934 0.0695 0.0628 0.151  0.3065 0.0967
 0.0827 0.0128 0.4934 0.0695 0.0321 0.0276 0.0447 0.0351 0.0341 0.094
 0.151  0.0379 0.0592 0.0567 0.279 ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0145 0.0169 0.8267 0.1656 0.0575 0.1023 0.0628 0.0863 0.0169
 0.1656 0.0113 0.0264 0.0575 0.0427 0.0289 0.0357 0.0373 0.0341 0.0567
 0.011  0.0174 0.02   0.0272 0.0237]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4508 0.0159 0.0307 0.0901 0.4388 0.0953 0.4297 0.0427 0.3693 0.0307
 0.4388 0.0088 0.0675 0.0289 0.0511 0.0526 0.1303 0.0601 0.1009 0.0408
 0.0427 0.0233 0.0293 0.2254 0.0526]"	263
