[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.023  0.0272 0.0284 0.1082 0.9615 0.0194 0.0341 0.046  0.0716]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.3183 0.0233 0.0197 0.0362 0.1037 0.1321 0.0995 0.0914 0.8187]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0454 0.0503 0.1128 0.4501 0.4216 0.2393 0.2241 0.2568]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1209 0.021  0.0396 0.0967 0.1234 0.1944 0.4311 0.2214 0.3868]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0685 0.0685 0.0474 0.3149 0.094  0.1403 0.2967 0.7017]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0132 0.0051 0.0113 0.0628 0.9566 0.0203 0.0592 0.0454 0.0373]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0121 0.0026 0.0103 0.0534 0.9654 0.0197 0.0542 0.0351 0.0402]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.9716 0.0097 0.028  0.0402 0.0567 0.0685 0.0558 0.0311 0.0368]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3594 0.0213 0.0284 0.1645 0.0706 0.295  0.2031 0.0467 0.5081]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.046  0.0373 0.0542 0.3975 0.4732 0.0427 0.3074 0.0851 0.0567]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0174 0.0276 0.0666 0.9019 0.0373 0.1755 0.077  0.1824]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.148  0.0164 0.0233 0.0474 0.1339 0.654  0.1801 0.6478 0.2018]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2674 0.1009 0.0656 0.0914 0.272  0.0827 0.0628 0.279  0.2095]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0067 0.0272 0.046  0.939  0.0194 0.055  0.0759 0.0851]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.153  0.028  0.0336 0.1303 0.2147 0.061  0.6723 0.055  0.1176]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0121 0.0076 0.011  0.0716 0.9604 0.0164 0.039  0.0518 0.061 ]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0213 0.0213 0.0675 0.044  0.0427 0.6663 0.0601 0.0467]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1432 0.0341 0.061  0.1413 0.2134 0.248  0.2379 0.3407 0.2967]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2227 0.028  0.0759 0.0489 0.1895 0.17   0.1112 0.5056 0.4106]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0117 0.0307 0.0302 0.1312 0.046  0.9005 0.0914 0.1144]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1441 0.0827 0.1931 0.0575 0.3217 0.0434 0.1009 0.3007 0.4206]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8963 0.018  0.0357 0.0421 0.0511 0.1541 0.1082 0.1097 0.2309]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.12   0.0526 0.0248 0.1413 0.7918 0.0223 0.153  0.094  0.4282]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3693 0.02   0.0203 0.0415 0.0434 0.116  0.8991 0.0252 0.0357]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7813 0.0203 0.0379 0.0379 0.0781 0.0888 0.1956 0.116  0.1582]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0434 0.0454 0.3684 0.5917 0.046  0.2351 0.3107 0.15  ]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0226 0.0289 0.0706 0.7535 0.0511 0.2365 0.1968 0.2365]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0132 0.0091 0.015  0.0526 0.9604 0.0188 0.0336 0.046  0.0567]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0213 0.077  0.0827 0.4092 0.0675 0.1656 0.1394 0.4948]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0042 0.0117 0.0695 0.9173 0.021  0.0558 0.0454 0.0351]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.1009 0.018  0.0558 0.12   0.8187 0.0241 0.2043 0.1871 0.2644]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.4359 0.0121 0.0402 0.0619 0.0415 0.0863 0.4695 0.179  0.5789]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.151  0.0216 0.0233 0.0706 0.1082 0.3329 0.1813 0.1144 0.7326]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2644 0.0213 0.0191 0.0346 0.0726 0.0268 0.0815 0.1357 0.8706]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0496 0.5361 0.039  0.3975 0.094  0.0496 0.0534 0.1871 0.0695]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3504 0.023  0.055  0.0804 0.1733 0.0534 0.151  0.1824 0.56  ]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0071 0.021  0.039  0.9274 0.0183 0.0454 0.0637 0.0647]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9592 0.0154 0.0169 0.0503 0.0575 0.0815 0.0601 0.0362 0.0362]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8449 0.0264 0.0219 0.0827 0.0888 0.1366 0.445  0.0995 0.1582]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0132 0.0268 0.0575 0.9489 0.0174 0.0503 0.0748 0.0953]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0159 0.0534 0.1234 0.2613 0.1023 0.4521 0.1285 0.2926]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0078 0.0237 0.0408 0.9353 0.0183 0.0619 0.0851 0.0839]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3576 0.0331 0.0237 0.0481 0.1192 0.5072 0.1645 0.3363 0.4688]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2337 0.0272 0.0637 0.0876 0.1944 0.0726 0.2309 0.2983 0.283 ]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.179  0.0174 0.0289 0.148  0.5339 0.0685 0.3567 0.0289 0.1451]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0056 0.0136 0.0666 0.9553 0.0241 0.0447 0.0511 0.044 ]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.077  0.0601 0.2268 0.7649 0.0385 0.1023 0.0995 0.1097]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.852  0.0071 0.0534 0.1192 0.0362 0.1722 0.5068 0.055  0.1919]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2975 0.0331 0.0876 0.0396 0.216  0.0839 0.22   0.2095 0.4928]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1357 0.0067 0.0206 0.1023 0.7249 0.0373 0.2451 0.1375 0.1836]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0447 0.0601 0.2583 0.6424 0.0628 0.1755 0.1097 0.0995]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.15   0.0289 0.028  0.1067 0.1312 0.1225 0.1339 0.153  0.821 ]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0601 0.0427 0.2494 0.7892 0.0368 0.1037 0.1385 0.1209]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0039 0.0223 0.0675 0.961  0.0206 0.0489 0.0716 0.0592]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1848 0.0174 0.1052 0.0408 0.3337 0.0876 0.3639 0.1603 0.4282]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.026  0.0316 0.0503 0.12   0.3748 0.1375 0.7417 0.3513]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0145 0.0351 0.0373 0.9173 0.0132 0.0748 0.0759 0.1037]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7592 0.039  0.0237 0.0726 0.0914 0.0592 0.0454 0.0474 0.2644]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0059 0.0124 0.0619 0.9649 0.0174 0.0415 0.0619 0.0434]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.9124 0.0219 0.0289 0.0981 0.094  0.0927 0.0695 0.0518 0.1176]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2674 0.0169 0.0197 0.0346 0.1067 0.0427 0.0995 0.061  0.784 ]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0197 0.0226 0.1052 0.9797 0.0159 0.0362 0.0467 0.0526]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0804 0.0194 0.0185 0.0927 0.2187 0.7718 0.1348 0.1366 0.2524]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0088 0.0276 0.0927 0.1778 0.0804 0.6893 0.0421 0.0927]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0792 0.0237 0.0421 0.1836 0.6918 0.3757 0.1082 0.153  0.1778]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.015  0.0336 0.0804 0.9511 0.0154 0.0421 0.0567 0.0726]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2494 0.0981 0.0402 0.1919 0.2323 0.1801 0.2783 0.2323 0.1268]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0136 0.0362 0.0542 0.9566 0.0124 0.0481 0.0511 0.0737]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0048 0.0141 0.061  0.9621 0.018  0.0385 0.0434 0.0447]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2282 0.0248 0.0145 0.0496 0.046  0.0526 0.0876 0.0726 0.8344]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1023 0.0094 0.0219 0.1294 0.6826 0.0272 0.2337 0.2583 0.2713]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.287  0.0474 0.0341 0.0953 0.1176 0.1225 0.3549 0.2553 0.5922]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.3442 0.0223 0.0341 0.0496 0.1128 0.0346 0.1037 0.116  0.851 ]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1413 0.0141 0.0526 0.0534 0.1592 0.0558 0.6072 0.1394 0.1968]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2539 0.023  0.0402 0.0511 0.2309 0.133  0.1778 0.1968 0.6749]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9585 0.0132 0.028  0.0341 0.0685 0.1561 0.0706 0.0558 0.0558]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0141 0.0226 0.0619 0.9408 0.0154 0.0447 0.061  0.0628]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0421 0.0293 0.1413 0.6478 0.0321 0.1097 0.3984 0.3821]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3702 0.0213 0.015  0.0575 0.0518 0.0467 0.0914 0.0726 0.7944]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0575 0.0496 0.0995 0.5082 0.0362 0.3141 0.0396 0.0927]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0141 0.026  0.077  0.1582 0.8918 0.1023 0.0953 0.1128]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.1722 0.0781 0.2999 0.5583 0.0534 0.216  0.1082 0.1422]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0078 0.0223 0.0043 0.0851 0.9972 0.0154 0.0244 0.0293 0.0526]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9728 0.0081 0.0216 0.0542 0.0396 0.1128 0.0666 0.0496 0.061 ]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4873 0.0331 0.0666 0.0685 0.1234 0.0759 0.1722 0.1451 0.2674]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1711 0.0336 0.0373 0.0368 0.1321 0.2082 0.1285 0.5574 0.4788]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0043 0.0169 0.0601 0.9659 0.0169 0.0362 0.0481 0.0511]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0057 0.0154 0.0706 0.9579 0.0188 0.0373 0.0534 0.0454]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0706 0.3495 0.0759 0.17   0.2767 0.0619 0.0851 0.3057 0.2069]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0268 0.1667 0.0481 0.728  0.0379 0.3937 0.1285 0.3858]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0307 0.0815 0.0759 0.6715 0.0396 0.2494 0.1375 0.3149]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1541 0.0169 0.0454 0.0248 0.1268 0.0628 0.2408 0.5255 0.4931]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0132 0.0311 0.0575 0.9381 0.0154 0.0408 0.0706 0.0647]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3225 0.0191 0.0154 0.0558 0.0534 0.0362 0.1128 0.0839 0.7969]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.026  0.0174 0.0188 0.22   0.2697 0.9497 0.1348 0.1242 0.0511]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.1144 0.0415 0.0385 0.291  0.6352 0.1678 0.12   0.1561 0.3049]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1667 0.0083 0.015  0.1217 0.1097 0.9073 0.1551 0.1144 0.0706]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0542 0.0656 0.0876 0.1112 0.0518 0.1052 0.6044 0.0995]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0901 0.0408 0.0666 0.1285 0.4211 0.0804 0.1931 0.622  0.6715]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0188 0.0737 0.0685 0.6406 0.0408 0.4405 0.2095 0.1767]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9504 0.011  0.0284 0.0467 0.0583 0.1871 0.0666 0.0759 0.1234]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2814 0.0447 0.0191 0.0467 0.1052 0.0876 0.1009 0.0876 0.7905]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0434 0.0408 0.0379 0.0804 0.0496 0.3854 0.1128 0.4637]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2983 0.0223 0.0094 0.0421 0.0542 0.0467 0.1037 0.0628 0.9086]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1744 0.0981 0.0284 0.148  0.1561 0.0373 0.4163 0.5799 0.248 ]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7705 0.0311 0.0415 0.0503 0.0851 0.116  0.1112 0.1082 0.304 ]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1944 0.0194 0.0331 0.0804 0.1052 0.5383 0.17   0.1613 0.1836]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0063 0.0197 0.1128 0.7905 0.0804 0.2323 0.0827 0.1128]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0076 0.0252 0.0628 0.6868 0.0518 0.2422 0.0592 0.1052]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0219 0.0421 0.0737 0.9196 0.0164 0.0726 0.0863 0.0706]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.077  0.0737 0.0601 0.1209 0.1895 0.1801 0.3082 0.0981 0.5988]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4149 0.0901 0.0164 0.1082 0.0815 0.116  0.1645 0.0981 0.4263]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2134 0.0197 0.0503 0.0628 0.1871 0.1067 0.1883 0.2975 0.6243]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2494 0.0518 0.0737 0.116  0.2798 0.2295 0.1303 0.3603 0.2744]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9627 0.0154 0.015  0.0373 0.0415 0.0656 0.0362 0.094  0.0583]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0666 0.0575 0.0481 0.2254 0.5312 0.0467 0.5274 0.0827 0.1023]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0073 0.02   0.0447 0.9643 0.0132 0.0362 0.0454 0.0434]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5165 0.0213 0.0496 0.0792 0.1067 0.0526 0.1403 0.1422 0.5178]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0656 0.02   0.0191 0.0685 0.1009 0.884  0.1023 0.148  0.1268]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.015  0.0145 0.1082 0.1931 0.0666 0.7295 0.0289 0.1209]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1968 0.021  0.0136 0.0326 0.0427 0.0284 0.1037 0.0706 0.9005]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.179  0.0219 0.0272 0.0368 0.1656 0.1009 0.1285 0.373  0.7417]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1613 0.023  0.0379 0.0474 0.2268 0.0995 0.1394 0.524  0.6628]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2337 0.0518 0.0981 0.0526 0.1919 0.0601 0.3049 0.2095 0.4017]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.1667 0.0362 0.0815 0.1441 0.5941 0.1176 0.1582 0.2031 0.2295]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.7178 0.0191 0.0434 0.0434 0.0792 0.1836 0.1217 0.1541 0.2846]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1259 0.0666 0.0396 0.0558 0.1052 0.0447 0.1689 0.2337 0.8187]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0346 0.0223 0.0298 0.153  0.055  0.3984 0.0518 0.6206]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0132 0.0252 0.0447 0.9305 0.0121 0.0511 0.0575 0.0628]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0336 0.0237 0.1871 0.7387 0.028  0.0863 0.0685 0.0558]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2644 0.0197 0.0188 0.0503 0.0637 0.0421 0.0953 0.061  0.8697]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1956 0.0164 0.0185 0.0967 0.0737 0.88   0.1931 0.0781 0.3928]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.5808 0.0421 0.0206 0.2798 0.055  0.0298 0.0685 0.7663 0.2674]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3107 0.0619 0.0995 0.17   0.2337 0.061  0.1009 0.4097 0.339 ]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0467 0.0256 0.1294 0.2031 0.414  0.4017 0.0647 0.248 ]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0086 0.0197 0.0575 0.8856 0.0206 0.2628 0.0656 0.0583]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0043 0.0136 0.0851 0.9504 0.0213 0.0534 0.0373 0.0518]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.0103 0.0268 0.0534 0.9482 0.0216 0.0402 0.0706 0.0839]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0474 0.0154 0.0078 0.0628 0.0408 0.3294 0.6593 0.0489 0.0666]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0069 0.0223 0.0481 0.9553 0.0174 0.0592 0.0628 0.0601]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.133  0.0183 0.0241 0.0447 0.0914 0.6192 0.1919 0.8233 0.2697]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4054 0.0567 0.0132 0.4003 0.0583 0.0695 0.148  0.6859 0.3107]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1582 0.021  0.0141 0.0815 0.1009 0.0901 0.8056 0.0481 0.0967]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0272 0.1112 0.0415 0.2862 0.0567 0.1348 0.2323 0.4836]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.982  0.0113 0.0145 0.0518 0.0583 0.077  0.0503 0.0434 0.0368]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1144 0.0174 0.0169 0.0647 0.0827 0.061  0.8991 0.0408 0.0666]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3407 0.023  0.0223 0.0336 0.0647 0.0839 0.1357 0.0995 0.8333]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.32   0.0357 0.0804 0.0685 0.1733 0.0737 0.1348 0.1813 0.6935]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.133  0.0567 0.0542 0.1312 0.5375 0.055  0.116  0.48   0.6689]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0197 0.0083 0.1144 0.9763 0.0174 0.0402 0.0226 0.0467]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0402 0.0706 0.0647 0.2553 0.0792 0.1733 0.3895 0.5101]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0183 0.0447 0.0518 0.0888 0.1009 0.6637 0.0656 0.2846]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.661  0.0159 0.0326 0.0402 0.0815 0.4059 0.1824 0.3251 0.1813]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0113 0.0293 0.0427 0.9099 0.0141 0.0396 0.1251 0.077 ]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0203 0.0289 0.0447 0.0666 0.0804 0.2227 0.0781 0.83  ]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0953 0.8559 0.0467 0.4301 0.1112 0.0534 0.077  0.1082 0.0737]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2018 0.0141 0.0141 0.148  0.0619 0.9579 0.0737 0.1375 0.1023]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.4685 0.0373 0.0716 0.1312 0.4026 0.0647 0.0927 0.148  0.372 ]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.023  0.0136 0.044  0.0368 0.9073 0.0141 0.0489 0.094  0.0656]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0071 0.0289 0.0408 0.906  0.0159 0.0748 0.0967 0.1023]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.1128 0.0415 0.0489 0.2822 0.4647 0.0434 0.1471 0.6123 0.2173]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0252 0.0226 0.0145 0.1067 0.9817 0.0117 0.0316 0.0427 0.0481]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2568 0.0174 0.0474 0.0326 0.1037 0.1294 0.2822 0.5126 0.5177]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0128 0.0213 0.0601 0.8164 0.0534 0.1883 0.1551 0.4116]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2838 0.021  0.0124 0.0888 0.0496 0.0781 0.2056 0.0863 0.7402]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1733 0.1067 0.4925 0.0888 0.1225 0.0159 0.0583 0.4268 0.2282]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3748 0.0264 0.021  0.0647 0.1217 0.0402 0.1009 0.1067 0.784 ]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2082 0.0341 0.0368 0.0331 0.0542 0.3285 0.179  0.8597 0.2553]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0113 0.0272 0.0726 0.884  0.023  0.0726 0.1294 0.0953]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.6926 0.0203 0.0164 0.0695 0.0415 0.0706 0.0863 0.1634 0.6558]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3495 0.0248 0.0307 0.0434 0.1009 0.0302 0.0981 0.1571 0.8289]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.01   0.0248 0.055  0.9489 0.0132 0.0526 0.0981 0.0656]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3965 0.0331 0.0362 0.0385 0.1824 0.0496 0.0863 0.1678 0.6602]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.56   0.0191 0.0408 0.0695 0.0815 0.2031 0.1023 0.5179 0.2934]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0048 0.023  0.0567 0.9579 0.0194 0.0474 0.0408 0.0408]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0185 0.0373 0.0748 0.9073 0.0169 0.0511 0.0628 0.0901]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0331 0.0503 0.0792 0.3739 0.0511 0.0601 0.4434 0.3549]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3217 0.0197 0.0213 0.0511 0.0575 0.0396 0.1192 0.0927 0.8355]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.0164 0.0706 0.0675 0.1366 0.1052 0.4617 0.3905 0.22  ]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9325 0.0103 0.0121 0.0637 0.0415 0.0293 0.044  0.0326 0.3082]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0045 0.0136 0.0592 0.9546 0.0226 0.0526 0.0558 0.046 ]	726
