[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.283  0.0219 0.0373 0.0396 0.0953 0.0368 0.1348 0.1097 0.7447]	543
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0888 0.0241 0.9363 0.0647 0.1667 0.0496 0.179  0.077  0.5775]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0526 0.0503 0.094  0.3486 0.0467 0.3082 0.0863 0.4564]	545
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.023  0.0914 0.0815 0.3372 0.0256 0.0474 0.2121 0.6834]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0039 0.0107 0.0526 0.9573 0.0197 0.0454 0.0336 0.046 ]	547
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.956  0.0141 0.0097 0.0421 0.0357 0.0415 0.0402 0.0575 0.1251]	548
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8539 0.015  0.0197 0.0748 0.0474 0.0637 0.1907 0.0558 0.0927]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0385 0.0583 0.116  0.1883 0.0467 0.0601 0.3099 0.7635]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.018  0.0194 0.0357 0.044  0.0289 0.0995 0.0827 0.8963]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0032 0.0141 0.0415 0.9344 0.021  0.0601 0.0302 0.0748]	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7549 0.0415 0.021  0.1176 0.0331 0.0716 0.2713 0.0427 0.0601]	553
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2214 0.0995 0.0534 0.1009 0.2295 0.039  0.3268 0.2056 0.1956]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2082 0.0268 0.0154 0.0341 0.046  0.0284 0.0967 0.0666 0.9219]	555
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2902 0.0136 0.0124 0.0276 0.0272 0.039  0.0815 0.0421 0.9196]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0097 0.0183 0.0967 0.2539 0.0237 0.4615 0.0601 0.0567]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.018  0.0827 0.044  0.1836 0.0346 0.1023 0.2365 0.5742]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0025 0.0185 0.0601 0.9315 0.0237 0.0888 0.0542 0.077 ]	559
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0666 0.0385 0.0534 0.0876 0.0481 0.4158 0.0396 0.5997]	560
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.851  0.0237 0.0183 0.1613 0.077  0.0575 0.0888 0.2006 0.0647]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0379 0.0302 0.0888 0.0781 0.0467 0.1082 0.5694 0.7677]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0054 0.0241 0.0427 0.9458 0.018  0.0601 0.039  0.0716]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2422 0.0145 0.0268 0.0647 0.0534 0.133  0.2082 0.0518 0.7356]	564
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1859 0.0141 0.0558 0.0321 0.5344 0.0379 0.0706 0.1993 0.6415]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0159 0.0136 0.0237 0.0503 0.015  0.0981 0.0518 0.9315]	566
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0059 0.0136 0.0307 0.0341 0.0804 0.8056 0.1192 0.3998]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.116  0.0815 0.0647 0.0575 0.0685 0.0737 0.4397 0.8245]	568
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1931 0.0124 0.0174 0.028  0.0575 0.0191 0.0927 0.0675 0.8758]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0052 0.0197 0.0647 0.5997 0.0408 0.4359 0.0781 0.2241]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0059 0.0113 0.0567 0.9598 0.0183 0.0542 0.0396 0.0685]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0141 0.0213 0.0496 0.923  0.0136 0.0804 0.0876 0.0995]	572
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1375 0.0073 0.0197 0.0289 0.0373 0.0675 0.7417 0.0619 0.5198]	573
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2744 0.0188 0.0298 0.0467 0.0534 0.0804 0.2628 0.1009 0.6307]	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1871 0.0385 0.0503 0.1225 0.153  0.0901 0.151  0.848  0.1656]	575
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9294 0.0076 0.0113 0.0357 0.0298 0.0953 0.0888 0.0503 0.3225]	576
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0194 0.1082 0.0467 0.1571 0.0454 0.0706 0.373  0.7705]	577
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0046 0.0145 0.0373 0.8459 0.0154 0.2436 0.0467 0.1009]	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2644 0.0298 0.0206 0.0368 0.0481 0.0914 0.0695 0.1678 0.7607]	579
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.039  0.0244 0.0454 0.1067 0.7931 0.0379 0.1082 0.2337 0.3891]	580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3268 0.0206 0.023  0.1225 0.1667 0.0489 0.1294 0.1634 0.3808]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1919 0.011  0.0248 0.0726 0.0427 0.8732 0.1023 0.0748 0.152 ]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0206 0.0174 0.0402 0.039  0.0647 0.0981 0.0914 0.88  ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0028 0.015  0.0666 0.9294 0.0252 0.0474 0.0213 0.0341]	584
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0447 0.0542 0.0567 0.6851 0.0174 0.1722 0.0876 0.1603]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0164 0.0558 0.0695 0.6783 0.0298 0.279  0.1128 0.1778]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0226 0.0256 0.044  0.0396 0.1144 0.7813 0.0526 0.116 ]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0169 0.028  0.0534 0.116  0.0839 0.7892 0.0331 0.2393]	588
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0331 0.0241 0.0362 0.0748 0.0293 0.1895 0.094  0.7759]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0188 0.0268 0.0256 0.0474 0.0575 0.1023 0.0726 0.9137]	590
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1112 0.0241 0.0321 0.0276 0.0637 0.0706 0.1128 0.1097 0.8529]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0268 0.0567 0.0511 0.2539 0.0385 0.2568 0.1871 0.637 ]	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.0226 0.0206 0.1848 0.1689 0.8977 0.0827 0.0914 0.1097]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0027 0.0117 0.055  0.9417 0.0154 0.0637 0.0276 0.0326]	594
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0213 0.0489 0.0567 0.094  0.0583 0.6156 0.0781 0.2728]	595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8888 0.0117 0.0169 0.0216 0.0252 0.0695 0.0792 0.1645 0.3191]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0081 0.0154 0.0647 0.9585 0.0191 0.0454 0.0402 0.0851]	597
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.272  0.0136 0.0284 0.0357 0.0396 0.0362 0.1375 0.094  0.8824]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.026  0.0619 0.0706 0.5684 0.0289 0.1656 0.1471 0.4915]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0136 0.0136 0.026  0.0434 0.0164 0.1112 0.061  0.9425]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0091 0.0293 0.1037 0.1112 0.1451 0.3451 0.1067 0.2268]	601
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.586  0.0145 0.01   0.0373 0.0496 0.0434 0.1656 0.1357 0.9219]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0057 0.0169 0.0489 0.923  0.0321 0.0518 0.0434 0.0914]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0248 0.0276 0.0454 0.039  0.077  0.1385 0.0888 0.8758]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0048 0.0078 0.0503 0.9519 0.0169 0.0518 0.044  0.0503]	605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0054 0.0145 0.0503 0.9519 0.0169 0.0489 0.0268 0.0592]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0083 0.0206 0.0481 0.8439 0.0241 0.4201 0.0781 0.0967]	607
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9433 0.0132 0.015  0.0311 0.0427 0.0408 0.0518 0.0666 0.2598]	608
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1413 0.0094 0.0088 0.0326 0.0542 0.0628 0.8597 0.0351 0.1277]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0091 0.0503 0.0888 0.8688 0.0326 0.0628 0.0781 0.12  ]	610
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2309 0.0141 0.0321 0.0316 0.0583 0.0481 0.1009 0.0583 0.8387]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0073 0.021  0.0827 0.7506 0.0298 0.2539 0.1461 0.1613]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1944 0.0124 0.0241 0.0415 0.0575 0.0737 0.1097 0.0863 0.8093]	613
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4506 0.0174 0.0164 0.055  0.0601 0.039  0.116  0.1234 0.7944]	614
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.0316 0.0346 0.0362 0.1883 0.0244 0.2309 0.3789 0.6123]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0034 0.0071 0.0481 0.9553 0.0203 0.0601 0.0336 0.0481]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0036 0.0141 0.0534 0.9466 0.0206 0.0666 0.0341 0.0637]	617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0233 0.0326 0.1128 0.0748 0.4316 0.1561 0.1385 0.6433]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0113 0.0481 0.046  0.954  0.018  0.046  0.0385 0.1403]	619
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0107 0.0197 0.0685 0.2598 0.1541 0.4846 0.0244 0.1128]	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.283  0.061  0.15   0.1824 0.046  0.0558 0.3495 0.6424]	621
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0203 0.0206 0.0252 0.0434 0.0256 0.0781 0.0583 0.8697]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.01   0.0331 0.0685 0.9149 0.0223 0.0503 0.0351 0.0876]	623
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0174 0.0454 0.0268 0.0685 0.0927 0.6188 0.0534 0.2295]	624
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1082 0.0293 0.0434 0.0326 0.1023 0.0583 0.6424 0.055  0.2598]	625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0078 0.0088 0.1144 0.9744 0.0136 0.0427 0.0141 0.0402]	626
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0302 0.0031 0.0124 0.0434 0.9497 0.0164 0.055  0.0316 0.055 ]	627
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0518 0.0331 0.0695 0.1931 0.0316 0.2408 0.2465 0.7813]	628
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.0241 0.0302 0.1052 0.2878 0.0402 0.3191 0.3821 0.4525]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0071 0.015  0.0302 0.9553 0.0159 0.0601 0.0316 0.1259]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0637 0.1755 0.0748 0.3826 0.0496 0.0839 0.179  0.6689]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0042 0.0117 0.0264 0.046  0.0496 0.9274 0.061  0.116 ]	632
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.291  0.0113 0.0083 0.0373 0.0298 0.0558 0.1192 0.0496 0.8758]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0015 0.0086 0.0362 0.0496 0.0307 0.9627 0.0385 0.0331]	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0619 0.0511 0.0781 0.1037 0.02   0.3311 0.439  0.6109]	635
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0097 0.0132 0.0496 0.9638 0.0174 0.0583 0.0402 0.0851]	636
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2689 0.011  0.021  0.0331 0.0346 0.0716 0.6619 0.0415 0.6766]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0036 0.0159 0.046  0.9504 0.021  0.0518 0.0298 0.0481]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.02   0.02   0.0226 0.0534 0.026  0.1366 0.077  0.8933]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.0194 0.0219 0.0481 0.0346 0.0503 0.3886 0.0592 0.4458]	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0107 0.0083 0.0206 0.023  0.0447 0.0293 0.0289 0.0357]	641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0041 0.0159 0.0583 0.9408 0.0298 0.0781 0.0421 0.1268]	642
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9756 0.0132 0.0159 0.0396 0.0373 0.0863 0.0415 0.0526 0.0815]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0154 0.0619 0.0385 0.8679 0.0203 0.0666 0.1009 0.2967]	644
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4017 0.0141 0.0213 0.0307 0.0415 0.0496 0.1097 0.0995 0.8758]	645
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0379 0.0341 0.0293 0.0647 0.3225 0.1432 0.646  0.2918]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0373 0.0321 0.0402 0.1023 0.1052 0.1303 0.2108 0.8093]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0034 0.0136 0.0415 0.044  0.1722 0.7892 0.1461 0.1613]	648
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0408 0.0321 0.0289 0.12   0.3277 0.8397 0.1176 0.1733 0.1624]	649
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9787 0.0113 0.0132 0.0183 0.0427 0.055  0.0311 0.0268 0.0489]	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0124 0.0503 0.0427 0.0981 0.1422 0.7773 0.0827 0.2006]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0244 0.0293 0.0927 0.3789 0.0685 0.2018 0.555  0.4359]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0056 0.0128 0.0447 0.9553 0.0256 0.055  0.0402 0.0748]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0415 0.0159 0.0496 0.0656 0.0233 0.1234 0.0901 0.9344]	654
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.044  0.0357 0.0284 0.1366 0.1561 0.7827 0.1357 0.1801 0.149 ]	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0346 0.1451 0.1067 0.0474 0.0666 0.12   0.595  0.4477]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1645 0.0293 0.0496 0.2902 0.5523 0.0496 0.2613 0.0526 0.4083]	657
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0408 0.0421 0.2379 0.4681 0.046  0.2309 0.1097 0.3268]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.011  0.0128 0.0481 0.9137 0.0132 0.0647 0.0346 0.15  ]	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0067 0.0154 0.0379 0.7635 0.028  0.2351 0.1303 0.4685]	660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0052 0.0194 0.0434 0.9526 0.0191 0.0542 0.0379 0.0647]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0223 0.0244 0.0336 0.077  0.0302 0.0953 0.1624 0.8783]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.1461 0.1907 0.0695 0.0888 0.0427 0.1144 0.1919 0.553 ]	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5453 0.0083 0.0159 0.0716 0.0518 0.5407 0.1624 0.094  0.2744]	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2254 0.0351 0.0241 0.0503 0.0967 0.0575 0.0804 0.529  0.7217]	665
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0081 0.0154 0.0953 0.867  0.028  0.0888 0.0396 0.0647]	666
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2436 0.0203 0.0302 0.0481 0.0851 0.0427 0.1813 0.1242 0.7813]	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0132 0.02   0.8723 0.0716 0.0656 0.1023 0.094  0.0792]	668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2465 0.0124 0.0145 0.0276 0.0467 0.0474 0.094  0.0575 0.9047]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0086 0.0321 0.0748 0.5523 0.116  0.3576 0.0326 0.2408]	670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2465 0.0276 0.0252 0.0396 0.0792 0.044  0.5547 0.0489 0.3648]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.011  0.0154 0.0341 0.9474 0.0121 0.0583 0.039  0.1422]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0136 0.0467 0.0311 0.0583 0.0542 0.1023 0.1176 0.7994]	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2018 0.0164 0.0194 0.0447 0.1128 0.0362 0.0815 0.1755 0.8549]	674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1082 0.0454 0.0284 0.0284 0.1778 0.1067 0.0685 0.3285 0.577 ]	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1907 0.0124 0.0302 0.0396 0.0518 0.4254 0.3294 0.4946 0.2082]	676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0065 0.015  0.0815 0.9519 0.021  0.0421 0.0272 0.0434]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3049 0.0174 0.0197 0.0511 0.0558 0.0454 0.0863 0.216  0.8775]	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.3975 0.133  0.046  0.0619 0.0726 0.0666 0.055  0.2337 0.3115]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0346 0.0666 0.0748 0.1097 0.0656 0.5239 0.3748 0.5392]	680
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0141 0.0159 0.0321 0.0583 0.0233 0.077  0.12   0.9196]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0567 0.0427 0.077  0.1176 0.0293 0.148  0.6766 0.68  ]	682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4378 0.0183 0.0316 0.0284 0.0368 0.0685 0.1259 0.1067 0.7663]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3074 0.1176 0.0726 0.0368 0.1348 0.0346 0.6593 0.2018 0.3208]	684
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5244 0.0141 0.0136 0.5927 0.1285 0.0503 0.0914 0.1813 0.1907]	685
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9208 0.011  0.0233 0.0351 0.0316 0.046  0.0839 0.1112 0.4349]	686
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0503 0.0284 0.0219 0.0518 0.0293 0.0981 0.0815 0.849 ]	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0113 0.0226 0.0888 0.9263 0.0268 0.0656 0.0737 0.0888]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0049 0.015  0.0647 0.9173 0.0276 0.0792 0.0575 0.1023]	689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0042 0.011  0.0373 0.956  0.0174 0.0839 0.0357 0.0481]	690
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.055  0.0128 0.018  0.0534 0.2783 0.0276 0.1689 0.17   0.8105]	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1303 0.0141 0.0346 0.0368 0.8429 0.0331 0.2282 0.0628 0.1944]	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0216 0.0219 0.0914 0.1413 0.9019 0.0726 0.1268 0.1919]	693
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0191 0.0396 0.0511 0.0619 0.1348 0.3416 0.3191 0.5875]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0021 0.0067 0.0421 0.9573 0.018  0.0575 0.0276 0.0346]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0427 0.055  0.0341 0.1023 0.0368 0.4463 0.1225 0.4712]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2613 0.0316 0.0307 0.0567 0.0583 0.0927 0.1037 0.3844 0.8105]	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.153  0.0534 0.1225 0.15   0.1582 0.0666 0.149  0.2393 0.4144]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2759 0.0244 0.0336 0.0781 0.2524 0.0526 0.4718 0.0434 0.2043]	699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.026  0.0362 0.0341 0.1144 0.0647 0.216  0.0716 0.705 ]	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0194 0.0402 0.0402 0.0666 0.0583 0.2056 0.1209 0.7635]	701
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4192 0.0185 0.021  0.0351 0.039  0.0362 0.0901 0.0827 0.7592]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0385 0.0191 0.0481 0.0503 0.0331 0.1082 0.1294 0.7994]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0043 0.0124 0.055  0.8549 0.0219 0.2436 0.0362 0.0748]	704
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0357 0.0174 0.0183 0.0592 0.1023 0.9482 0.0804 0.0628 0.0815]	705
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0408 0.1176 0.0503 0.1813 0.0373 0.7635 0.0346 0.2451]	706
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3478 0.0206 0.021  0.1944 0.1052 0.0373 0.378  0.1285 0.3442]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0094 0.023  0.0396 0.8032 0.0302 0.3157 0.0454 0.1778]	708
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0216 0.0601 0.0474 0.0592 0.1981 0.3407 0.455  0.3757]	709
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3433 0.0169 0.0316 0.0311 0.0503 0.061  0.0901 0.1634 0.7341]	710
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5283 0.0233 0.0447 0.1357 0.1082 0.283  0.363  0.1082 0.2337]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0121 0.0415 0.0336 0.8652 0.0206 0.0748 0.0781 0.2583]	712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.354  0.0136 0.0216 0.055  0.0666 0.0346 0.1689 0.1009 0.7549]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0073 0.0244 0.0518 0.8661 0.0408 0.1956 0.0685 0.1144]	714
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1592 0.0203 0.018  0.0619 0.1357 0.0481 0.6289 0.0628 0.2975]	715
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.0244 0.0256 0.0666 0.1192 0.021  0.8766 0.0256 0.02  ]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0046 0.0081 0.0481 0.9482 0.0203 0.0685 0.0427 0.0447]	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3149 0.0197 0.0264 0.0592 0.0489 0.0496 0.1294 0.0481 0.6361]	718
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9344 0.018  0.0169 0.0373 0.0647 0.0489 0.1176 0.0503 0.0628]	719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0316 0.0264 0.0526 0.2134 0.0331 0.3032 0.3684 0.4364]	720
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2613 0.0145 0.0302 0.0601 0.0953 0.077  0.7033 0.0298 0.2644]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0042 0.0121 0.0647 0.9585 0.0244 0.0601 0.0321 0.0695]	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0953 0.0427 0.1082 0.044  0.1225 0.046  0.5426 0.0827]	723
