"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0216 0.0194 0.0737 0.1919 0.9073 0.1366 0.0827 0.1192 0.0174
 0.0526 0.0121 0.179  0.7417 0.0759 0.0567 0.1052 0.0326 0.0298 0.0827
 0.0233 0.0154 0.0421 0.0981 0.0252]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.133  0.0272 0.0454 0.0675 0.3049 0.0619 0.0415 0.6132 0.372  0.0248
 0.3049 0.0252 0.1357 0.0272 0.0289 0.0321 0.0373 0.0316 0.0169 0.0759
 0.4426 0.0379 0.0474 0.0695 0.2886]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0241 0.0164 0.0169 0.0839 0.0402 0.1128 0.0567 0.9219 0.0164
 0.0685 0.0316 0.0759 0.0132 0.0203 0.0145 0.0628 0.1128 0.0421 0.0567
 0.0113 0.0174 0.0213 0.8418 0.0427]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0136 0.0241 0.0534 0.884  0.0341 0.0637 0.1067 0.1634 0.0241
 0.8376 0.0526 0.0647 0.0185 0.0203 0.0575 0.0637 0.0159 0.021  0.0518
 0.0583 0.015  0.0169 0.1052 0.1112]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0213 0.0276 0.1871 0.8449 0.0203 0.1082 0.0454 0.1037 0.0276
 0.0628 0.8449 0.3074 0.0132 0.0526 0.0124 0.0927 0.0331 0.0272 0.0427
 0.0454 0.0121 0.0226 0.0427 0.028 ]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0346 0.0216 0.5479 0.3621 0.0307 0.055  0.0666 0.0792 0.0216
 0.1225 0.0117 0.3242 0.0276 0.0357 0.0081 0.0331 0.0206 0.018  0.0666
 0.0136 0.0083 0.0272 0.0326 0.0272]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0197 0.372  0.5832 0.0272 0.0402 0.1603 0.0666 0.0197
 0.0637 0.0174 0.5832 0.0233 0.0402 0.0154 0.0233 0.0346 0.0132 0.0628
 0.0583 0.0223 0.0503 0.0272 0.0346]"	1069
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0216 0.0268 0.0628 0.0526 0.596  0.728  0.1551 0.1375 0.0268
 0.0526 0.0113 0.0316 0.0402 0.179  0.0474 0.5426 0.1461 0.0326 0.0341
 0.0124 0.018  0.1551 0.0748 0.028 ]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0268 0.0061 0.0518 0.9949 0.0174 0.0567 0.0558 0.0967 0.0061
 0.018  0.9949 0.0695 0.01   0.0248 0.0154 0.0321 0.0276 0.015  0.0558
 0.0124 0.0067 0.0107 0.0185 0.0289]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0248 0.0154 0.0357 0.0759 0.0592 0.1259 0.0685 0.9363 0.0154
 0.0558 0.0252 0.0526 0.0145 0.0132 0.0063 0.0481 0.1259 0.0346 0.0685
 0.015  0.0219 0.0489 0.8587 0.0716]"	1072
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3433 0.0223 0.0237 0.046  0.1052 0.1634 0.0839 0.5751 0.4407 0.0203
 0.0307 0.0159 0.0901 0.0268 0.0272 0.0145 0.0467 0.0839 0.0268 0.4552
 0.0368 0.0174 0.5751 0.4407 0.0526]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.028  0.0268 0.0489 0.3947 0.1217 0.3217 0.0467 0.6859 0.0216
 0.3947 0.0141 0.3016 0.0276 0.046  0.0447 0.2598 0.0628 0.0489 0.0284
 0.0268 0.0467 0.0421 0.2031 0.0379]"	1074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.01   0.0061 0.1422 0.0402 0.9674 0.1451 0.116  0.0421 0.0061
 0.0402 0.0141 0.0185 0.0601 0.0628 0.0097 0.0206 0.1451 0.0121 0.0241
 0.0121 0.0117 0.116  0.0326 0.0128]"	1075
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.011  0.0159 0.0447 0.1895 0.9112 0.0876 0.1656 0.1321 0.0145
 0.0402 0.0136 0.1895 0.2422 0.0542 0.0169 0.0408 0.0876 0.0244 0.0511
 0.0159 0.018  0.1656 0.0792 0.02  ]"	1076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0223 0.0128 0.0164 0.0481 0.044  0.9876 0.0191 0.0107 0.0042
 0.0481 0.0071 0.0061 0.0141 0.9876 0.0128 0.0121 0.0145 0.0107 0.0065
 0.0083 0.0191 0.0124 0.0033 0.0107]"	1077
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8568 0.011  0.0107 0.0373 0.0447 0.077  0.2926 0.0851 0.8918 0.0056
 0.0447 0.0124 0.0284 0.0094 0.0083 0.0063 0.0226 0.2926 0.0307 0.0851
 0.0083 0.0183 0.0213 0.8918 0.0474]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0396 0.0272 0.0379 0.295  0.0748 0.2422 0.1451 0.8963 0.0213
 0.0759 0.0601 0.1128 0.018  0.0481 0.0191 0.2422 0.1268 0.0542 0.1451
 0.0091 0.028  0.0311 0.8164 0.0385]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0298 0.0219 0.0368 0.2365 0.1645 0.3065 0.0637 0.7272 0.0219
 0.1859 0.026  0.1571 0.0206 0.0685 0.0252 0.2254 0.1023 0.0575 0.0637
 0.0185 0.0237 0.039  0.555  0.0357]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0307 0.039  0.0336 0.0851 0.094  0.6715 0.0601 0.2069 0.039
 0.061  0.0107 0.0628 0.0252 0.0695 0.0447 0.3684 0.0953 0.3191 0.0216
 0.0256 0.0341 0.0601 0.077  0.039 ]"	1081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0415 0.0368 0.0927 0.32   0.0415 0.0496 0.6021 0.1956 0.0368
 0.1582 0.0197 0.32   0.0316 0.0241 0.0385 0.0268 0.0362 0.015  0.0675
 0.6021 0.0351 0.0781 0.0481 0.1634]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0666 0.0542 0.5027 0.0675 0.4306 0.0927 0.2147 0.0311
 0.1009 0.011  0.3355 0.0326 0.2744 0.02   0.2268 0.0454 0.0307 0.0421
 0.0454 0.0216 0.039  0.0666 0.0619]"	1083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0169 0.0136 0.0362 0.1192 0.2282 0.2736 0.0647 0.8539 0.0136
 0.0583 0.0185 0.1192 0.0256 0.0159 0.015  0.0781 0.1592 0.2736 0.0434
 0.0169 0.0268 0.0647 0.8267 0.0276]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4321 0.0408 0.0154 0.0695 0.0716 0.0901 0.1755 0.0592 0.4078 0.0154
 0.0526 0.028  0.0284 0.0385 0.0256 0.0434 0.1689 0.0542 0.0995 0.0592
 0.0164 0.0241 0.0191 0.4078 0.0268]"	1085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.026  0.0223 0.028  0.0827 0.1082 0.1603 0.0716 0.9173 0.0223
 0.0685 0.0194 0.0656 0.0169 0.0191 0.0216 0.0851 0.1603 0.0726 0.0716
 0.0128 0.021  0.0454 0.8732 0.0368]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0197 0.0402 0.0542 0.8963 0.0241 0.0583 0.0511 0.0511 0.0159
 0.8872 0.0276 0.0995 0.0159 0.044  0.0396 0.0583 0.0124 0.0164 0.0164
 0.0293 0.0164 0.015  0.023  0.0351]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0132 0.0298 0.0518 0.8568 0.0252 0.0863 0.0474 0.0558 0.018
 0.8459 0.0241 0.0851 0.0185 0.0637 0.0396 0.0863 0.0132 0.0194 0.0117
 0.0248 0.0174 0.0164 0.0213 0.026 ]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0421 0.0241 0.0647 0.1144 0.2214 0.1144 0.1009 0.8233 0.0159
 0.0496 0.0159 0.077  0.0804 0.0276 0.018  0.0637 0.0851 0.0675 0.1009
 0.0124 0.0237 0.0518 0.784  0.0447]"	1089
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.018  0.0203 0.0474 0.0583 0.7759 0.3381 0.5353 0.3372 0.0174
 0.0336 0.0154 0.0583 0.0447 0.0467 0.0113 0.077  0.3381 0.0511 0.0467
 0.0164 0.0341 0.5353 0.2814 0.0481]"	1090
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0223 0.0203 0.0839 0.1956 0.9689 0.0827 0.0888 0.0995 0.0169
 0.0408 0.0132 0.1956 0.7447 0.0695 0.0316 0.0748 0.0706 0.0237 0.0888
 0.0223 0.0132 0.0518 0.0876 0.0183]"	1091
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0145 0.0094 0.044  0.0396 0.0737 0.9763 0.0434 0.0169 0.0061
 0.0396 0.0056 0.0121 0.0154 0.9763 0.0233 0.0248 0.0213 0.0169 0.0434
 0.0121 0.0174 0.0154 0.0169 0.0097]"	1092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0326 0.0575 0.0293 0.2282 0.0675 0.4026 0.055  0.2744 0.0518
 0.2282 0.0164 0.1128 0.018  0.0804 0.116  0.4026 0.0542 0.0592 0.0302
 0.055  0.0244 0.0244 0.1767 0.0434]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0351 0.0467 0.0396 0.4642 0.1711 0.5496 0.0474 0.5302 0.0467
 0.2436 0.015  0.2902 0.0289 0.0592 0.0666 0.4278 0.0815 0.044  0.0336
 0.0421 0.0341 0.0474 0.1993 0.0447]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0145 0.015  0.0276 0.0284 0.0815 0.884  0.0434 0.0346 0.0078
 0.0284 0.0031 0.0241 0.0203 0.0346 0.0792 0.0223 0.0592 0.8749 0.0086
 0.0083 0.0197 0.0434 0.0049 0.0117]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0086 0.0063 0.0252 0.0628 0.0781 0.9728 0.0154 0.0128 0.0045
 0.0628 0.0057 0.01   0.021  0.9728 0.0169 0.0164 0.0197 0.0128 0.0128
 0.0128 0.0094 0.0154 0.0071 0.0086]"	1096
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0117 0.0298 0.0804 0.0863 0.2147 0.7461 0.0601 0.0601 0.0298
 0.0863 0.0113 0.0124 0.0396 0.1067 0.0781 0.1217 0.0373 0.0781 0.0601
 0.0121 0.0396 0.0311 0.0276 0.0321]"	1097
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0097 0.0154 0.0592 0.0876 0.9353 0.0995 0.0675 0.0666 0.015
 0.0526 0.0206 0.0792 0.721  0.0914 0.0402 0.0781 0.0518 0.0264 0.0675
 0.0188 0.0094 0.0447 0.0628 0.0206]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0117 0.0065 0.0169 0.0685 0.077  0.9553 0.0346 0.0159 0.0042
 0.0685 0.0073 0.0083 0.0268 0.9553 0.0154 0.0169 0.0302 0.0307 0.0088
 0.0164 0.0346 0.0307 0.0081 0.015 ]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0272 0.0666 0.039  0.1645 0.1624 0.2553 0.1052 0.847  0.044
 0.0695 0.0219 0.1645 0.0248 0.0421 0.023  0.1251 0.2553 0.0368 0.1052
 0.0368 0.0216 0.1052 0.7241 0.0583]"	1100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.044  0.0454 0.116  0.2934 0.1082 0.2082 0.2736 0.3372 0.0336
 0.2351 0.028  0.1082 0.0244 0.046  0.0995 0.1285 0.0256 0.0284 0.0995
 0.2214 0.015  0.0526 0.0851 0.2379]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0264 0.0145 0.0583 0.0967 0.7311 0.3739 0.0489 0.1451 0.0124
 0.0967 0.0081 0.0385 0.0272 0.1321 0.0321 0.1981 0.1592 0.0336 0.0194
 0.0164 0.0169 0.0489 0.0851 0.0219]"	1102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.044  0.0481 0.0474 0.2254 0.0474 0.8775 0.0503 0.1767 0.0396
 0.1209 0.0223 0.0863 0.0103 0.1571 0.1403 0.7994 0.0914 0.1357 0.0503
 0.015  0.0264 0.0264 0.077  0.0154]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0088 0.0113 0.0276 0.0415 0.4647 0.7461 0.094  0.1403 0.011
 0.0415 0.0063 0.0408 0.0252 0.0592 0.0415 0.2659 0.1268 0.3998 0.0244
 0.0124 0.0097 0.094  0.1009 0.0136]"	1104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0647 0.0307 0.1268 0.7705 0.0396 0.0666 0.1541 0.0901 0.0307
 0.0503 0.011  0.7705 0.0226 0.0293 0.0194 0.0454 0.0408 0.0183 0.1009
 0.0637 0.026  0.0489 0.0321 0.0518]"	1105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0233 0.0276 0.0272 0.151  0.1225 0.3372 0.0396 0.6424 0.0276
 0.151  0.0213 0.0675 0.0081 0.0326 0.0241 0.1634 0.1052 0.055  0.0396
 0.01   0.0164 0.0206 0.4808 0.0326]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0059 0.0041 0.023  0.0503 0.0792 0.974  0.0203 0.0107 0.0035
 0.0503 0.0076 0.0078 0.0159 0.974  0.0233 0.015  0.0169 0.0223 0.0081
 0.0159 0.0141 0.0203 0.0036 0.0086]"	1107
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0346 0.039  0.3007 0.151  0.1321 0.3259 0.1052 0.116  0.0302
 0.151  0.0248 0.1413 0.0346 0.0863 0.0321 0.2108 0.0748 0.0467 0.0511
 0.0503 0.046  0.0706 0.0839 0.0567]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0203 0.0995 0.0474 0.8578 0.0362 0.2069 0.0575 0.2628 0.0748
 0.8429 0.0351 0.1634 0.0159 0.0311 0.0467 0.2069 0.0185 0.0289 0.0542
 0.0421 0.0117 0.026  0.0995 0.0637]"	1109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0164 0.0223 0.0792 0.12   0.5993 0.5426 0.1956 0.1801 0.0223
 0.0863 0.0164 0.12   0.0331 0.1285 0.0415 0.1859 0.1394 0.055  0.0685
 0.0241 0.021  0.1956 0.0995 0.0293]"	1110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0069 0.0065 0.0132 0.0276 0.1192 0.985  0.0216 0.0136 0.0036
 0.0276 0.0051 0.0113 0.0219 0.985  0.0132 0.021  0.0248 0.0191 0.0136
 0.0136 0.0197 0.0216 0.0097 0.0107]"	1111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0194 0.3407 0.7506 0.0188 0.0481 0.0496 0.0583 0.0194
 0.1225 0.0086 0.7506 0.0174 0.0331 0.0065 0.0284 0.0256 0.021  0.046
 0.0169 0.0081 0.0213 0.0213 0.0415]"	1112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.985  0.0113 0.0194 0.039  0.0737 0.026  0.0454 0.0241 0.046  0.0194
 0.0737 0.0045 0.0489 0.0113 0.0454 0.0145 0.0237 0.0331 0.0113 0.0241
 0.0145 0.011  0.0094 0.046  0.0226]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0233 0.1082 0.0289 0.2134 0.0518 0.2838 0.2767 0.4475 0.1082
 0.1321 0.0169 0.1052 0.0368 0.0685 0.2838 0.1242 0.046  0.0396 0.0914
 0.1722 0.0276 0.0804 0.0496 0.3775]"	1114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0307 0.0188 0.1144 0.8991 0.0346 0.0379 0.0336 0.0518 0.0188
 0.0454 0.0083 0.8991 0.0154 0.0268 0.0073 0.0264 0.0248 0.0244 0.0336
 0.0117 0.0073 0.0174 0.0264 0.0233]"	1115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7001 0.0326 0.0169 0.1733 0.0503 0.0379 0.1009 0.7621 0.15   0.0169
 0.0503 0.01   0.0467 0.0341 0.0351 0.003  0.023  0.0511 0.0284 0.7621
 0.0223 0.0124 0.0408 0.1082 0.0362]"	1116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.021  0.0336 0.0592 0.2323 0.0981 0.148  0.5993 0.6289 0.0248
 0.2082 0.0128 0.1931 0.0346 0.0268 0.0385 0.0748 0.0839 0.0141 0.5993
 0.044  0.0213 0.1848 0.4625 0.0447]"	1117
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0408 0.0141 0.1112 0.0781 0.0489 0.0804 0.9325 0.1551 0.0141
 0.0706 0.0145 0.0781 0.0289 0.02   0.0073 0.039  0.0316 0.0076 0.9325
 0.0174 0.0113 0.0385 0.1551 0.0619]"	1118
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.3259 0.0368 0.2043 0.1052 0.1144 0.2121 0.0914 0.1733 0.0191
 0.0685 0.0164 0.1052 0.0518 0.0914 0.0346 0.2121 0.0368 0.0385 0.0914
 0.0183 0.0326 0.0311 0.1624 0.0233]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0276 0.023  0.3132 0.713  0.0427 0.0379 0.0637 0.0888 0.023
 0.0726 0.0069 0.713  0.0427 0.0276 0.0121 0.0272 0.0237 0.0252 0.0637
 0.0113 0.0088 0.0302 0.0289 0.0203]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0086 0.0141 0.0385 0.0396 0.0995 0.9732 0.0237 0.0124 0.0063
 0.0396 0.0086 0.0154 0.0226 0.9716 0.0128 0.0385 0.0219 0.0191 0.0191
 0.0159 0.023  0.0237 0.0081 0.011 ]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0716 0.0737 0.1871 0.4301 0.0863 0.587  0.116  0.055  0.0575
 0.0637 0.0141 0.2894 0.0351 0.1144 0.0675 0.2134 0.0695 0.0454 0.1052
 0.0518 0.0695 0.0815 0.0427 0.0511]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0298 0.0219 0.0619 0.0804 0.216  0.1441 0.0526 0.78   0.0219
 0.0804 0.0145 0.0781 0.021  0.0336 0.02   0.1112 0.094  0.094  0.0526
 0.0145 0.0203 0.0368 0.5105 0.0341]"	1123
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0194 0.0379 0.0293 0.0781 0.0851 0.1711 0.0716 0.7994 0.0379
 0.0781 0.0206 0.0534 0.0159 0.0272 0.0141 0.1432 0.1656 0.0592 0.0716
 0.0206 0.023  0.0666 0.7773 0.0415]"	1124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0311 0.0311 0.0408 0.1801 0.0781 0.8044 0.0815 0.0695 0.0311
 0.1321 0.0256 0.046  0.0402 0.7178 0.0408 0.1836 0.0489 0.021  0.0815
 0.0362 0.0272 0.0415 0.0256 0.0169]"	1125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0331 0.1268 0.7387 0.0628 0.0726 0.2227 0.1097 0.0331
 0.1234 0.0145 0.7387 0.0336 0.0357 0.0197 0.0481 0.0307 0.0197 0.0601
 0.1441 0.015  0.0815 0.044  0.0427]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0076 0.01   0.0124 0.0368 0.0675 0.9592 0.0233 0.0103 0.0038
 0.0368 0.0052 0.0145 0.0154 0.9592 0.0244 0.0307 0.015  0.0219 0.0174
 0.0233 0.011  0.0219 0.0086 0.0103]"	1127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0346 0.0454 0.0169 0.0901 0.0656 0.2878 0.0592 0.7827 0.028
 0.0863 0.0197 0.0851 0.0203 0.094  0.0385 0.2295 0.0647 0.0542 0.0592
 0.021  0.0174 0.0379 0.4946 0.0637]"	1128
