IN lt	IN lt	3329
OP av	IN OP av	3330
IN dtp	NA IN	3331
IN	IN IP dtp	3332
OP ob	OP ob	3333
NA ne	NA ne	3334
NA IN ne	IN	3335
NA OP nb	ID	3336
OP rv	IP ds	3337
NA OP	NA ne	3338
NA ne	NA OP ne	3339
IN dtp	NA IN ne dtp	3340
IP ds	IN IP ds	3341
NA OP ne rv	NA IN OP ne rv	3342
IN dtp	IN dtp	3343
NA sr	NA sr	3344
NA sr	NA sr	3345
NA ne	NA ne	3346
IN dtp	IN	3347
IN	HI OP av	3348
IN dtp	IN dtp	3349
IN lt	IN lt	3350
ID	ID	3351
NA ne	NA ne	3352
OP rv	NA IN OP rv	3353
OP av	IN OP av	3354
NA ne	NA ne	3355
IN	NA ne	3356
IN dtp	IN dtp	3357
IN OP	IN	3358
IN	IN	3359
OP ob	OP	3360
NA ne	NA ne	3361
NA ne	NA ne	3362
IN dtp	ID NA nb	3363
IN	OP av	3364
NA nb	NA nb	3365
IN dtp	NA IP	3366
SP it	SP IN it	3367
OP ob	NA OP ne	3368
IN dtp		3369
NA ne	NA ne	3370
IN	IN	3371
NA ne	NA ne	3372
NA nb	NA IN nb	3373
OP rv	IN OP rv	3374
ID	ID	3375
NA ne	NA ne	3376
NA ne	NA ne	3377
NA ne	NA IN ne dtp	3378
NA nb	NA ne	3379
NA nb	NA nb	3380
ID	ID	3381
OP rv	OP rv	3382
NA sr	NA IN sr	3383
NA	NA ne	3384
IN en	IN dtp	3385
NA ne	NA ne	3386
OP ob	NA ne	3387
NA sr	NA IN dtp	3388
IN	IN	3389
SP it	SP it	3390
OP rv	OP rv	3391
LY	OP	3392
NA IN dtp	NA IN ne dtp	3393
ID	ID HI	3394
OP IP ob	OP ob	3395
NA IN	NA IN dtp	3396
ID	ID	3397
NA OP ob	OP	3398
NA IN ne	NA ne	3399
IN dtp	NA IN dtp	3400
HI	HI	3401
NA sr	NA sr	3402
IN	NA IN ne ra	3403
NA ne	NA OP ne	3404
SP		3405
NA	NA IN	3406
ID	ID	3407
IP ds	IP ds	3408
IN dtp	IN dtp	3409
OP ob	OP ob	3410
OP rv ob	OP ob	3411
IN OP ob	IN OP av	3412
NA nb	NA	3413
LY	LY	3414
SP it	SP IN it	3415
NA	NA	3416
NA nb	NA IN nb dtp	3417
OP rs	ID	3418
NA nb	NA IN ne dtp	3419
OP ob	IN dtp	3420
NA ne	NA ne	3421
NA sr	NA sr	3422
OP ob	OP ob	3423
IN ra	IN ra	3424
IN dtp	NA IN	3425
LY	LY	3426
IN dtp	MT OP rv	3427
OP ob	OP	3428
IN	IN fi	3429
IN OP dtp rv	IN dtp	3430
NA ne	NA ne	3431
IN en	IN en	3432
NA ne	NA ne	3433
OP ob	NA ne	3434
OP ob	NA OP ne ob	3435
NA ne	NA ne	3436
NA sr	NA sr	3437
IN en	IN en	3438
NA nb	NA nb	3439
NA sr	NA sr	3440
NA ne	NA ne	3441
NA ne	NA ne	3442
ID	ID	3443
OP rv	IN OP rv	3444
NA ne	NA ne	3445
ID	ID	3446
IN OP rs	OP	3447
NA sr	NA sr	3448
NA sr	NA sr	3449
NA ne	NA IN ne	3450
IN	NA ne	3451
IP ds	IP ds	3452
NA OP ob	NA	3453
LY	LY	3454
IN OP ob	OP	3455
NA ne	NA ne	3456
NA ne	NA ne	3458
NA ne	NA ne	3459
NA OP ne ob	NA ne	3460
IN	IN ra	3461
NA ne	NA ne	3462
NA sr	NA sr	3463
NA IN ne dtp	NA ne	3464
LY	LY	3465
OP rs	OP rs	3466
NA	NA IN	3467
OP ob	NA ne	3468
NA	NA IN	3469
IN OP	HI OP av	3470
NA	ID NA sr	3472
ID	ID	3473
IN	NA IN dtp	3474
LY	LY	3475
IN dtp	IN	3476
OP ob	NA IN ne dtp	3477
NA ne	NA ne	3478
IN	IN ra	3479
ID	ID	3480
NA OP nb ob	OP ob	3481
HI	HI OP av	3482
NA ne sr	NA sr	3483
NA ne	NA ne	3484
NA ne	NA ne	3485
NA nb	NA nb	3486
NA ne	NA ne	3487
IN OP av	HI OP av	3488
NA ne	NA IN ne ra	3489
IN dtp	IN fi	3490
NA ne	NA ne	3491
IN dtp	IN IP dtp	3492
NA ne	ID	3494
NA nb	NA nb	3495
SP IN	NA ne	3496
ID	ID	3497
NA	NA	3498
HI	HI	3499
IN ra	IN ra	3500
LY	LY	3501
IN fi	IN fi	3502
NA nb	NA nb	3503
NA sr	NA sr	3504
NA ne	NA	3505
OP av	OP	3506
NA IN dtp	NA nb	3507
OP rv	IN OP IP dtp rv	3508
IN fi	ID IN	3509
IN dtp	NA IN	3510
IN IP dtp ds	IP ds	3511
IN OP		3512
NA IN ne	NA ne	3513
IN	NA ne	3514
OP av	HI OP av	3515
NA OP ne ob	NA ne	3516
NA ne	OP	3517
HI OP av	HI OP av	3518
IN	NA ne	3519
NA ne	NA ne	3520
OP rs		3521
IN IP	IN ra	3522
NA nb	HI IN OP av	3523
IN IP dtp ds	IN IP dtp ds	3524
IN ra	IN ra	3525
NA ne	NA OP ne	3526
NA OP ob		3527
IN	NA ne	3528
HI	HI IN	3529
NA ne	NA IN ne ra	3530
ID	ID	3531
NA nb		3532
NA ne	NA ne	3533
NA ne	NA ne	3534
NA IP ne	NA IN	3535
NA ne	NA ne	3536
IN	IN dtp	3537
OP rv	OP rv	3538
NA nb	NA IN ne	3539
HI	HI OP av	3540
ID	ID	3541
NA ne	NA ne	3542
NA sr	NA sr	3543
IN	HI IN OP av	3544
NA ne	NA ne	3545
ID	ID	3546
NA ne	NA ne	3547
SP	NA ne	3548
ID	ID	3549
NA OP ne ob	NA IN ne	3550
NA sr	NA sr	3551
LY	LY	3552
IN	ID	3553
NA	NA nb	3554
OP rs	OP	3555
IN	IN	3556
ID	ID	3557
NA OP ne ob	NA IN ne	3558
NA ne	NA ne	3559
ID	ID	3560
OP rv	OP rv	3561
IN dtp	NA IN dtp	3562
IN dtp	IN IP dtp ds	3563
IN OP av	HI IN OP av	3564
IN en	IN en	3565
OP ob	NA OP ne	3566
NA sr	NA sr	3567
NA ne	NA IN ne	3568
OP ob	NA	3569
NA ne	NA IN ne dtp	3570
NA OP ob	NA ne	3571
NA sr	NA	3572
NA ne	NA ne	3573
IN dtp	IN	3574
NA ne	NA ne	3575
NA ne	NA ne	3576
NA IN ne	OP ob	3577
NA ne	NA ne	3578
IN ra	IN ra	3579
NA nb	ID	3580
OP ob	OP	3581
NA ne	IN	3582
NA HI nb	NA HI nb	3583
NA OP ne ob	NA OP ne ob	3584
NA ne	NA ne	3585
ID	ID NA ne	3586
HI	HI OP av	3587
OP	IN	3588
NA ne	NA ne	3589
NA OP ob	NA ne	3590
IN dtp	NA IN ne dtp	3591
NA IN sr dtp	NA sr	3592
NA ne	NA ne	3593
OP ob	NA OP ne ob	3594
IN IP		3595
HI IN	HI OP av	3596
NA	NA IN	3597
IN	IP ds	3598
IN	IN dtp	3599
OP ob	NA IN ne dtp	3600
OP ob	IN OP av	3601
IN dtp	IN	3602
IN dtp	IN ra	3603
NA ne	NA IN ne ra	3604
NA ne	NA ne	3605
NA sr	NA sr	3606
NA ne	OP ob	3607
IN fi	IN dtp	3608
NA ne	NA IN ne	3609
IN	IN OP av	3610
NA sr	NA sr	3611
ID	ID	3612
IN	HI IN	3613
IP ds	IN IP dtp	3614
IN	HI IN dtp	3615
OP av	HI IN OP av	3616
OP rs		3617
LY	LY	3618
IN ra	IN ra dtp	3619
OP av	OP av	3620
OP rv	OP rv	3621
IN dtp	IN dtp	3622
NA sr	NA sr	3623
IN IP	IN	3624
IN	IN	3625
OP ob	OP ob	3626
IN dtp	NA IN sr dtp	3627
NA sr	NA sr	3628
IP ds	IN IP dtp ds	3629
NA OP ne ob	NA sr	3630
NA nb	NA nb	3631
NA sr	NA sr	3632
IN OP dtp rv	OP rv	3633
SP it	SP IN it	3634
HI	HI IN	3635
NA	NA IN	3636
NA OP sr ob	NA sr	3637
NA nb	IN	3638
OP	NA OP ne ob	3639
NA nb	NA nb	3640
IN	IN dtp	3641
IN dtp	NA IN ne	3642
NA sr	NA sr	3643
OP	OP	3644
IP ds	IP ds	3645
IP ds		3646
IN	NA ne	3647
OP ob	NA ne	3648
HI IN	HI IN	3649
OP ob	NA OP ne	3650
NA ne	NA ne	3651
NA ne	NA ne	3652
NA ne	NA ne	3653
IN	IN dtp	3654
IN dtp	NA IN dtp	3655
NA OP ob	NA OP ne ob	3656
NA nb	NA nb	3657
NA ne	IN	3658
NA sr	NA sr	3659
IN ra	IN ra	3660
HI re	NA HI nb re	3661
NA IN ne	NA	3662
IN dtp	IP	3663
NA ne	NA ne	3664
NA IN nb	NA nb	3665
OP ob	NA OP ne	3666
IN		3667
NA IN ne	NA IN ne	3668
OP rv	OP rv	3669
NA ne	NA OP ne ob	3670
HI		3671
OP av	HI OP av	3672
OP	NA ne	3673
NA IN	IN	3674
IN	IN dtp	3675
OP av	OP	3676
IN	NA OP ne	3677
IP ds	IP ds	3678
NA	NA IN	3679
IP ds	IN IP dtp ds	3680
NA IN dtp		3681
NA nb	NA nb	3682
NA IN	HI OP av	3683
NA sr	NA sr	3684
NA ne	NA ne	3685
NA ne	ID NA ne	3686
NA nb	NA nb	3687
NA nb	NA sr	3688
NA sr	NA sr	3689
OP ob	OP av	3690
NA IN ne dtp	NA ne	3691
NA nb	NA nb	3692
NA ne	NA ne	3693
NA ne	NA ne	3694
NA ne	NA ne	3695
NA nb	NA nb	3696
IN ra	IN ra	3697
NA OP ne ob	NA ne	3698
NA IN ne	NA ne	3699
HI IN fi	IN fi	3700
OP av	HI OP av	3701
ID	ID	3702
OP rs	HI OP av	3703
ID	ID	3704
NA ne sr	NA ne	3705
IN ra	IN ra	3706
NA ne	NA OP ne	3707
IN dtp	IN dtp	3708
IN dtp	IN	3709
OP rv ob		3710
NA ne	NA ne	3711
ID	ID	3712
OP ob	OP av	3713
NA IN en	NA IN	3714
OP ob	NA OP ne ob	3715
NA sr	NA sr	3716
OP rv		3717
NA ne	NA	3718
ID	ID	3719
OP rv	NA OP ne rv	3720
NA IN	IN	3721
ID	ID	3722
SP it		3723
IN OP dtp	NA ne	3724
IN IP	IN	3725
OP ob	OP av	3726
NA ne	NA IN ne	3727
NA ne	NA ne	3728
HI	HI IN	3729
IN dtp	NA IN ne	3730
IN OP dtp rv	IN dtp	3731
IN	NA ne	3732
OP	HI OP av	3733
ID	ID	3734
NA IN dtp	NA IN ne dtp	3735
IP ds	IP ds	3736
NA ne	NA ne	3737
ID	OP	3738
NA ne	NA ne	3740
NA ne	NA ne	3741
NA ne	NA ne	3742
HI	HI IN OP av	3743
IN	IN dtp	3744
NA ne	NA ne	3745
NA ne	NA ne	3746
NA IN dtp	NA IN dtp	3747
ID	ID NA sr	3748
NA ne	NA ne	3749
NA ne	NA ne	3750
IN	NA IN	3751
NA IN	IN	3752
NA	NA IN ne ra	3753
IN ra	IN ra	3754
NA ne	NA ne	3755
ID	ID	3756
NA ne	NA ne	3757
OP ob	OP ob	3758
NA ne	NA ne	3759
NA OP nb ob		3760
HI re	NA nb	3761
OP av	OP IP av	3762
NA ne	NA ne	3763
NA ne	NA ne	3764
NA nb	NA IN	3765
OP rv	IP ds	3766
NA ne	NA ne	3767
OP ob	IN dtp	3768
IP ds	IN IP dtp	3769
OP rv	NA IN ne dtp	3770
IN dtp	NA IN ne	3771
OP rv	IN OP rv	3772
LY	LY	3773
NA IN	NA IN	3774
IN OP av	HI IN OP av	3775
OP rv	OP rv	3776
ID	ID	3777
NA nb	NA nb	3778
NA ne	NA sr	3779
IN	NA ne	3780
NA ne	NA ne	3781
NA ne	NA ne	3782
NA ne	NA IN ne	3783
OP av	HI OP av	3784
NA	NA IN IP dtp ds	3785
OP av	HI OP av	3786
OP ob	NA OP ne ob	3787
NA IN ne	NA ne	3788
NA OP ob	NA sr	3789
ID	MT OP rv	3790
OP ob	NA	3791
NA IN ne dtp	NA ne	3792
NA sr	NA sr	3793
NA IN nb dtp	NA nb	3794
ID	ID NA ne	3795
OP ob	OP	3796
NA ne	NA IN OP ne dtp rv	3797
OP rv	NA nb	3798
OP ob	NA OP	3799
OP rv	OP rv	3800
IN dtp	IN dtp	3801
NA IN	NA IN dtp	3802
LY	LY	3803
IN	IP	3804
NA ne	NA ne	3805
OP	NA ne	3806
IN dtp	NA IN ne	3807
IP ds	NA IP nb ds	3808
IN	NA IN ne	3809
NA	NA nb	3810
HI	HI IN OP av	3811
NA IN ne	NA IN ne	3812
NA ne	NA ne	3813
NA ne	NA ne	3814
IN	IN	3815
IN	NA IN ne	3816
IN	HI IN OP av	3817
IN	NA ne	3818
NA ne	NA ne	3819
OP ob		3820
NA nb	MT	3821
IN dtp	IN IP dtp ds	3822
NA OP ne	OP	3823
ID	ID	3824
IN OP ob	NA OP ne ob	3826
OP ob	IN	3827
HI IN	IN	3828
NA nb	NA nb	3829
IN IP dtp ds	IN IP ds	3830
IN en	IN en	3831
IN	IN dtp	3832
NA sr	NA sr	3833
OP ob	OP ob	3834
LY	LY	3835
IN dtp	IN dtp	3836
NA ne	NA ne	3837
NA IN ne dtp	NA IN ne	3838
NA nb	NA nb	3839
NA ne	NA ne	3840
HI OP av	HI OP av	3841
OP ob	NA OP	3842
IN OP ra	IN	3843
NA IN ne dtp	NA ne	3844
HI	HI OP av	3845
OP ob	NA ne	3846
NA nb	NA	3847
ID	ID	3848
NA ne	NA ne	3849
NA sr	IN	3850
NA ne	NA ne	3851
HI IN	HI	3852
IN dtp fi	IN dtp	3853
NA nb	OP av	3854
NA IN ne	NA IN	3855
NA sr	NA sr	3856
IN dtp	IN	3857
OP IP rv ds	NA	3858
IN lt	IN	3859
IN	NA nb	3860
NA sr	NA sr	3861
NA IN dtp	NA ne	3862
IN dtp	NA IN dtp	3863
IN dtp	NA IN ne dtp	3864
IN	NA IN ne	3865
SP NA it sr	NA sr	3866
NA	IN dtp	3867
NA	NA nb	3868
IN dtp	NA IP ne	3869
OP rv	OP rv	3870
NA ne	NA ne	3871
IN	IN	3872
NA IN ne	NA IN ne	3873
OP ob	OP ob	3874
NA ne	NA ne	3875
IN dtp	IN OP	3876
ID	ID	3877
NA ne	IN	3878
HI	HI IN	3879
IN	IN ra	3880
IN dtp	IN dtp	3881
OP ob	OP ob	3882
OP rv	NA OP nb rv	3883
NA nb	NA nb	3884
IP ds	IN dtp	3885
NA ne	NA ne	3886
NA	NA ne	3887
NA ne	NA ne	3888
NA ne	NA IN ne dtp	3889
LY	LY	3890
NA nb	NA nb	3891
OP ob	ID	3892
NA ne	NA ne	3893
NA ne	NA ne	3894
HI	HI OP av	3895
IN fi	HI IN	3896
NA ne	NA ne	3897
OP rv	OP rv	3898
NA ne	NA ne	3899
ID	NA nb	3900
IN OP dtp ob		3901
OP rv	NA IN ne dtp	3902
OP ob	OP ob	3903
NA nb	NA	3904
IN dtp	IN dtp	3905
OP rs	OP rs	3906
IN ra	IN ra	3907
NA ne		3908
IN fi	IN dtp	3909
OP ob	OP ob	3910
IN IP dtp ds	IN IP ds	3911
NA nb	NA nb	3912
NA nb	NA nb	3913
ID	ID	3914
IN dtp	NA ne	3915
NA ne	NA ne	3917
IN en	IN	3918
ID	ID IN	3919
NA IN dtp	NA	3920
NA ne	NA ne	3921
NA ne	NA ne	3922
NA nb	NA	3923
HI	HI IN OP av	3924
ID	ID	3925
NA sr	NA sr	3926
IN	SP NA	3927
IN OP dtp ob	NA IN dtp	3928
IN dtp	NA IN IP ne dtp	3929
LY	LY	3930
HI	ID HI	3931
OP	NA IN dtp	3932
IN ra	IN ra	3933
OP av	NA nb	3934
IN		3935
ID	ID	3936
IN ra	IN ra	3937
NA ne	NA ne sr	3938
ID	ID	3939
ID	ID	3940
NA ne	NA ne	3941
OP	NA OP rv	3942
NA ne	NA ne	3943
NA ne	ID	3945
OP	NA OP rv	3946
OP av	IN	3947
NA sr	NA sr	3948
HI IN	IN dtp	3949
ID	IN	3950
OP ob	NA sr	3951
NA sr	NA sr	3952
HI re	HI re	3953
IP ds	IN IP dtp ds	3954
IN	IN	3955
OP rv	IN OP rv	3956
LY	LY	3957
NA sr	NA sr	3958
HI re	HI	3959
NA IN	NA IN dtp	3960
NA nb	ID NA nb	3961
NA ne	NA ne	3962
IP ed	NA OP ne ob	3963
NA nb	NA nb	3964
NA OP ne ob	NA OP ne ob	3965
OP av	OP av	3966
NA ne	NA ne	3967
NA IN ne dtp	NA ne	3968
NA OP ob	OP ob	3969
OP ob	NA ne	3970
NA OP ne ob	NA ne	3971
IP ed	NA ne	3972
NA nb	NA	3973
NA ne	NA OP ne	3974
NA sr	NA sr	3975
NA ne	NA IN IP ne dtp	3976
IP	IN IP	3977
NA sr	NA sr	3978
IN OP av	HI OP av	3979
NA sr	NA sr	3980
IN ra	IN ra	3981
ID	ID	3982
NA ne	NA IN ne	3983
IN OP dtp rv	IN OP dtp rv	3984
ID	MT OP rv	3985
NA IN ne	NA ne	3986
NA IN dtp	NA IN ne nb dtp	3987
OP ob	OP ob	3988
NA ne	NA ne	3989
NA ne	SP	3990
NA sr	NA OP sr	3991
OP	NA nb	3992
IN dtp	NA IN ne	3993
NA OP ob	NA sr	3994
IN dtp	HI IN	3995
ID	NA nb	3996
IN dtp	NA IN ne dtp	3997
ID	ID	3998
NA ne	NA ne	3999
IN dtp	IN dtp	4000
IN dtp	IN dtp	4001
OP ob	NA	4002
IN	NA IN dtp	4003
NA nb	NA nb	4004
NA sr	NA sr	4005
OP av	HI OP av	4006
OP ob	OP	4007
NA	NA ne	4008
NA OP nb ob	NA nb	4009
HI re	NA HI re	4010
IN dtp	IN dtp	4011
NA nb	NA ne	4012
NA IN dtp	NA IN dtp	4013
IN dtp	IN dtp	4014
IN fi	IN dtp	4015
NA ne	NA ne	4016
NA ne	NA ne	4017
NA ne	NA ne	4018
IN dtp	IN dtp	4019
NA nb		4020
IN ra dtp	IN ra	4021
NA ne	NA ne	4022
NA OP nb	NA OP ne	4023
NA IN nb dtp	NA IN	4024
IP ds	IN IP	4025
IP	OP rv	4026
ID	ID	4027
NA sr	NA sr	4028
IN dtp	IN dtp	4029
LY	LY	4030
SP NA		4031
IN IP	IN IP ds	4032
NA sr	NA sr	4033
NA ne	NA ne	4034
NA ne	NA ne	4035
NA ne	NA ne	4036
IN ra	IN ra	4037
ID	NA sr	4038
NA	IN	4040
ID	ID	4041
IN		4042
NA ne	NA ne	4043
NA ne	NA ne	4044
OP ob	NA OP ne ob	4045
HI	HI OP av	4046
NA nb	NA	4047
OP rs	HI OP av	4048
ID	ID	4049
NA OP ne ob	NA ne	4050
NA OP nb ob	NA nb	4051
NA sr	NA sr	4052
ID	ID	4053
IN ra	IN ra dtp	4054
IN dtp	NA IN ne	4055
IN OP	HI OP av	4056
IN IP dtp ds	IN OP rv	4057
IN fi	IN dtp fi	4058
IN dtp	IN	4059
NA ne	NA ne	4060
OP av	HI IN	4061
SP		4062
NA ne	NA ne	4064
OP rv	MT OP rv	4065
IP ds	IP ds	4066
NA ne	NA ne	4067
HI	HI IN OP av	4068
NA ne	NA IN ne dtp	4069
ID	ID	4070
NA ne	NA ne	4071
NA HI ne	HI	4072
ID	ID	4073
ID	ID	4074
NA ne	NA ne	4075
NA ne	NA ne	4076
OP ob	NA IN ne	4077
NA ne	NA ne	4078
ID	ID	4079
NA ne sr	NA ne sr	4080
NA OP nb ob	NA nb	4081
HI	NA HI nb	4082
IN dtp	NA IN ne	4083
NA sr	NA sr	4084
HI IN dtp	IN	4085
IN fi	IN fi	4086
OP ob	OP	4087
SP it	IN dtp	4088
NA nb	HI OP av	4089
IN fi	IN	4090
OP ob	IN ra	4091
NA ne	NA ne	4092
ID	ID	4093
IN dtp	NA IN ne	4094
ID	ID	4095
NA sr	NA sr	4096
NA ne	NA ne	4097
NA ne	NA OP ne ob	4098
IN en	IN en	4099
IN	IN	4100
OP rv ob	OP	4101
NA nb	NA nb	4102
HI	HI OP av	4103
ID	ID	4104
OP av	OP av	4105
NA OP sr ob	NA sr	4106
NA OP	NA	4107
OP ob	OP	4108
IN dtp	MT	4109
NA OP ob		4110
NA IN	NA IN ne dtp	4111
ID	ID	4112
IN ra	IN ra	4113
IP ds	IP ds	4114
ID	MT OP rv	4115
NA ne	NA ne	4116
IN fi	HI IN OP av	4117
IN dtp	HI	4118
IN dtp	IP ds	4119
IP ds	IN lt	4120
LY	LY	4121
NA ne	NA ne	4122
IN dtp	NA IN dtp	4123
NA sr	NA sr	4124
OP ob	NA	4125
NA ne	NA ne	4126
NA sr	NA sr	4127
OP ob	NA OP ne ob	4128
OP rv	IN OP rv	4129
IN dtp	IN lt	4130
ID	ID	4131
SP it	IN dtp	4132
OP	NA IN ne dtp	4133
OP rs	OP	4134
NA ne	NA ne	4135
OP ob	IN ra	4136
OP rs	OP rs	4137
IN dtp	IN dtp	4138
NA	NA IN	4139
IN dtp	NA IN ne dtp	4140
NA nb	NA nb	4141
IN dtp	IN dtp	4142
IN	IN	4143
IN dtp	IN dtp	4144
NA ne	NA ne	4145
NA IN	IN	4146
NA OP nb ob	NA nb	4147
NA ne	NA ne	4148
NA ne	NA ne	4149
IN lt	IN lt	4150
NA ne	NA IN ne	4151
LY	LY	4152
NA ne	NA ne	4153
IN dtp	IP ds	4154
OP rv	NA ne	4155
NA IP ne ed	NA OP ne	4156
NA ne	NA ne	4157
OP ob	NA OP ne ob	4158
OP rs	HI OP av	4159
IN en	IN en	4160
ID	ID	4161
IN	OP rv	4162
IN	NA IN ne	4163
NA ne	NA OP ne	4164
OP av	OP av	4165
IN dtp	NA IN dtp	4166
OP ob	OP ob	4167
NA	NA ne	4168
IP ds	IP ds	4169
IP ds	IN OP av	4170
NA IN dtp	IN dtp	4171
OP ob	OP av	4172
NA ne	NA ne	4173
NA nb	NA IN nb	4174
ID	ID	4175
IN dtp	IN dtp	4176
NA OP nb rv	OP rv	4177
OP av	HI OP av	4178
NA ne	NA ne	4179
NA ne	NA ne	4180
IN	HI IN OP av	4181
NA nb	NA nb	4182
IN ra	IN ra	4183
NA ne	NA ne	4184
IN dtp	NA IN ne	4185
NA ne	ID NA ne	4186
OP IP av ds	HI IN IP ds	4187
OP rv	NA OP ne	4188
HI	HI OP av	4189
OP ob	OP ob	4190
NA sr	NA sr	4191
NA ne	NA ne	4192
NA nb	NA nb	4193
IN dtp	IN dtp	4194
NA ne	NA ne	4195
IN en	IN	4196
IN OP rv	NA IN ne	4197
ID	ID	4198
NA nb	NA nb	4199
OP rv	OP rv	4200
NA ne	NA IN	4201
OP	IN	4202
IN dtp	IN dtp	4203
NA ne	NA OP ne	4204
NA ne	NA ne	4205
NA sr	NA sr	4206
OP rv	OP rv	4207
NA sr	NA sr	4209
NA OP nb av	IP ds	4210
NA ne	NA IN	4211
IN	HI IN OP av	4212
NA ne	OP rv	4213
NA	NA nb	4214
NA OP	NA nb	4215
ID NA nb	ID	4216
ID	ID	4217
OP ob	NA OP ne ob	4218
LY	LY	4219
HI	IN	4220
IN	MT	4221
NA nb	NA OP ne	4222
OP rv	NA IN OP ne dtp rv	4223
IN	OP av	4224
NA ne	ID NA ne	4225
IN ra	IN	4226
NA nb	NA OP ne	4227
OP rv	NA OP rv	4228
ID	ID	4229
NA ne	NA ne	4230
LY	LY	4231
OP rs	IN dtp	4232
OP ob	NA ne	4233
NA ne	NA ne	4234
NA ne	NA ne	4235
IN ra	NA IN ne	4236
OP rs	OP rs	4237
OP ob	NA ne	4238
NA IN ne dtp	NA ne	4239
OP	IN	4240
NA ne	NA OP ne	4241
ID	ID	4242
OP av	HI OP av	4243
NA IN nb	NA	4244
IN dtp	HI IN OP av	4245
NA ne	NA ne	4246
OP	IN	4247
NA OP sr	NA sr	4248
NA IN	NA IN ne	4249
OP ob	IN IP	4250
IN	HI IN	4251
NA ne	NA ne	4252
NA ne	NA ne	4254
NA ne	NA ne	4255
ID	NA ne	4256
HI	HI OP av	4257
IN		4258
NA nb	NA nb	4259
OP ob	NA IN ne	4261
OP ob	NA ne	4262
NA OP nb ob	NA nb	4263
OP ob	IP ds	4264
IN dtp	NA nb	4265
HI	HI	4266
ID	ID	4267
ID	ID	4268
NA ne	NA sr	4269
NA sr	NA sr	4270
IN	ID	4271
OP rv	NA OP rv	4272
NA OP ob	NA ne	4273
ID	ID	4274
IN ra	NA IN dtp	4275
IN IP dtp ds	IP ds	4276
NA ne	NA ne	4277
OP ob	OP	4278
OP ob	OP	4279
NA sr	NA sr	4280
IN dtp	IN	4281
IN	NA OP ne ob	4282
IN	IN	4283
ID	ID	4284
NA sr	NA sr	4285
NA OP sr ob	NA sr	4286
NA sr	NA sr	4287
IN	IN dtp	4288
NA sr	NA sr	4289
IN	IN en	4290
OP rv	IN OP dtp rv	4291
NA ne	NA ne	4292
HI re	HI OP av	4293
IN dtp	IN dtp	4294
NA ne	NA ne	4295
OP rv	OP rv	4296
ID	ID	4297
OP ob	SP NA ne	4298
IN ra dtp	IN	4300
NA OP ob	NA OP ne ob	4301
IN dtp	IN OP dtp rv	4302
NA nb	NA nb	4303
NA sr	NA sr	4304
OP ob	NA ne	4305
NA ne	NA ne	4306
NA ne	NA ne	4307
NA ne	NA ne	4308
OP rv	IN OP dtp rv	4309
NA ne	NA ne	4310
NA ne	NA IN ne	4311
ID	ID	4312
IN fi	HI IN	4313
NA ne	NA ne	4314
OP av	OP av	4315
NA	NA	4316
NA IN dtp	NA	4317
NA	OP rs	4318
NA IN ne	NA ne	4319
NA nb	NA IN nb	4320
IN dtp	IN	4321
IN	NA IN dtp	4322
NA ne	NA ne	4323
NA nb	NA ne	4324
NA OP nb		4325
HI IN fi	IN fi	4326
NA IN dtp	NA IN sr dtp	4327
IP ds	IP ds	4328
NA ne	NA ne	4329
NA	IN dtp	4330
NA nb	NA nb	4331
HI re	NA HI nb re	4332
NA nb	NA nb	4333
NA IN ne	NA ne	4334
NA sr	NA sr	4335
OP ob	OP ob	4336
ID	ID	4337
NA IN ne dtp	NA ne	4338
NA ne	NA ne	4339
OP ob	NA ne	4340
IN dtp	IP ds	4341
IN dtp	IN	4342
NA nb	NA nb	4343
NA OP nb	NA nb	4344
NA ne	NA ne	4345
NA ne	SP NA it ne	4346
IP ds	IN dtp	4347
OP ob		4348
OP ob	NA sr	4349
NA ne	NA ne	4350
OP rs	NA ne	4351
NA IN nb dtp	NA ne	4352
IN	IN en	4353
HI IN	HI IN	4354
NA nb	NA nb	4355
NA IN ne	NA IN ne	4356
IN dtp	IN OP av	4357
IN OP dtp	IN IP dtp	4358
NA IN	NA IN	4359
OP	OP av	4360
IN	HI IN OP av	4361
IN ra	IN ra	4362
NA ne	NA IN	4363
NA OP	NA nb	4364
NA sr	NA sr	4365
HI	HI	4366
IN dtp	IN dtp	4367
IN fi	IN fi	4368
OP	OP rv	4369
OP	SP NA it ne	4370
NA ne	NA ne	4371
ID	IN dtp	4372
ID	ID	4373
IN dtp	IN dtp	4374
IN ra	NA IN	4375
ID	ID	4376
NA ne	NA ne	4377
OP ob	NA OP ne	4378
IP ds	OP IP rv ds	4379
NA nb	NA nb	4380
ID	ID	4381
NA IN ne dtp	NA ne	4382
NA OP nb ob	OP	4383
ID	ID	4384
NA ne	NA IN ne	4385
NA	NA ne	4386
NA IN sr dtp	NA IN sr dtp	4387
NA OP rv	NA ne	4388
OP rs	NA OP ne	4389
NA ne	NA ne	4390
NA nb	NA nb	4391
IN	HI OP av	4392
NA ne	NA ne	4393
NA HI nb re	NA HI nb	4394
IN	IN dtp	4395
IN dtp	NA OP ne ob	4396
NA sr	NA sr	4397
NA sr	NA sr	4398
IP ds	IN IP	4399
NA nb	NA nb	4400
NA nb	NA OP ne	4401
NA ne	NA ne	4402
ID	ID	4403
OP		4404
HI OP av	HI OP av	4405
OP ob	ID	4406
