[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0159 0.0264 0.0368 0.0474 0.1403 0.7705 0.0396 0.2524 0.0264
 0.0474 0.0128 0.0174 0.018  0.0647 0.094  0.5142 0.1312 0.1767 0.0341
 0.0094 0.0362 0.0379 0.1192 0.0154]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1192 0.0298 0.0233 0.0341 0.0888 0.0526 0.1082 0.1859 0.9112 0.0233
 0.061  0.0379 0.0619 0.0169 0.0145 0.0219 0.0716 0.1082 0.055  0.1859
 0.0154 0.0268 0.0695 0.9073 0.0293]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0145 0.0241 0.0402 0.0489 0.0675 0.8418 0.0415 0.2108 0.0241
 0.0489 0.0088 0.0141 0.0219 0.0511 0.0542 0.2705 0.1009 0.1895 0.0203
 0.0107 0.0185 0.0415 0.055  0.0185]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8449 0.0164 0.0136 0.0307 0.0575 0.0402 0.1907 0.0863 0.9274 0.0071
 0.0575 0.02   0.018  0.0094 0.0097 0.011  0.0503 0.1907 0.0307 0.0863
 0.0107 0.021  0.0136 0.9274 0.0357]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0086 0.0223 0.0601 0.8278 0.0252 0.4924 0.0726 0.1234 0.0183
 0.8278 0.0447 0.0289 0.0252 0.0526 0.4924 0.153  0.0203 0.0362 0.0726
 0.0592 0.0385 0.0503 0.0326 0.0379]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0284 0.0197 0.291  0.4419 0.0321 0.0675 0.3363 0.1112 0.0197
 0.1321 0.2918 0.3016 0.0154 0.0252 0.0223 0.0346 0.0316 0.0169 0.0839
 0.2337 0.0237 0.0804 0.0373 0.0927]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0185 0.0706 0.0815 0.0503 0.7082 0.0293 0.78   0.0534 0.0716 0.0656
 0.1234 0.0454 0.0601 0.02   0.2422 0.1144 0.7256 0.0447 0.0434 0.0534
 0.018  0.0252 0.0316 0.0447 0.0316]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1667 0.0302 0.0434 0.0637 0.2121 0.0558 0.1801 0.1259 0.8199 0.0213
 0.1128 0.0241 0.0827 0.0185 0.028  0.0132 0.1112 0.133  0.0402 0.1242
 0.0124 0.0316 0.1259 0.7535 0.0421]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.0496 0.0268 0.0995 0.4278 0.3451 0.1883 0.3549 0.2759 0.0233
 0.0656 0.0307 0.4278 0.149  0.1023 0.0164 0.1097 0.0302 0.0302 0.3549
 0.0379 0.0307 0.1348 0.1968 0.0685]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0174 0.0293 0.0402 0.0575 0.0666 0.077  0.0792 0.8977 0.0293
 0.0575 0.0174 0.0558 0.0185 0.0091 0.0159 0.0619 0.0666 0.077  0.0792
 0.0136 0.0264 0.0362 0.8977 0.0264]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0136 0.0298 0.7311 0.094  0.149  0.4791 0.1357 0.0675 0.0256
 0.094  0.0188 0.0276 0.046  0.0252 0.055  0.0628 0.1689 0.0542 0.0183
 0.0272 0.0316 0.1357 0.0362 0.0213]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0132 0.0298 0.0575 0.0914 0.0716 0.2323 0.1312 0.8187 0.0298
 0.0759 0.0276 0.0503 0.02   0.0237 0.0346 0.2323 0.0601 0.0781 0.1312
 0.0197 0.0326 0.039  0.7705 0.028 ]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2147 0.0336 0.0128 0.0368 0.1023 0.0434 0.1277 0.0716 0.9546 0.0128
 0.0759 0.0145 0.0503 0.011  0.01   0.0124 0.0408 0.1277 0.0434 0.0716
 0.0073 0.0197 0.0311 0.9263 0.0467]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0302 0.0256 0.0706 0.1733 0.2967 0.4567 0.1052 0.4576 0.0183
 0.1225 0.0226 0.1217 0.0326 0.0706 0.0402 0.3872 0.1561 0.0511 0.0706
 0.0237 0.0402 0.1052 0.2436 0.0276]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0415 0.02   0.0233 0.1082 0.6984 0.0526 0.153  0.2408 0.2894 0.0233
 0.5732 0.0748 0.1312 0.0237 0.0373 0.0396 0.1192 0.0197 0.0223 0.2408
 0.0901 0.0216 0.0542 0.1082 0.0601]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0346 0.0169 0.046  0.1192 0.0385 0.15   0.0666 0.9019 0.0169
 0.1192 0.0233 0.0351 0.0188 0.0164 0.018  0.1461 0.0781 0.0454 0.0489
 0.0169 0.0268 0.0666 0.668  0.0373]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0233 0.0447 0.0675 0.2583 0.1097 0.2846 0.1907 0.6809 0.0427
 0.2583 0.0226 0.12   0.0252 0.0341 0.0647 0.2728 0.077  0.0427 0.1907
 0.0511 0.0489 0.1234 0.3639 0.0601]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1711 0.0248 0.0421 0.0901 0.1907 0.2659 0.2408 0.4632 0.2337 0.0421
 0.1037 0.0237 0.1097 0.0408 0.0503 0.0511 0.116  0.12   0.0447 0.0759
 0.061  0.0362 0.4632 0.1733 0.0474]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0124 0.0136 0.8568 0.0781 0.0927 0.1192 0.1242 0.1895 0.0136
 0.0481 0.015  0.0781 0.0583 0.0244 0.0124 0.044  0.0863 0.0188 0.1112
 0.0121 0.0154 0.055  0.0815 0.023 ]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0467 0.0592 0.0748 0.6697 0.0489 0.6451 0.0526 0.0737 0.0481
 0.1711 0.0241 0.0781 0.0169 0.2878 0.1251 0.6002 0.061  0.0357 0.0526
 0.023  0.0346 0.0526 0.0252 0.0311]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0169 0.0408 0.0298 0.1403 0.0526 0.7691 0.094  0.2031 0.0408
 0.1403 0.0219 0.0656 0.0272 0.0583 0.6876 0.1733 0.0601 0.0876 0.0792
 0.0851 0.0331 0.0575 0.0421 0.1551]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.985  0.0097 0.0059 0.0293 0.0272 0.0159 0.0264 0.0103 0.0252 0.0059
 0.0194 0.0063 0.0219 0.0159 0.0159 0.0107 0.0065 0.0264 0.011  0.0103
 0.01   0.0032 0.0039 0.0154 0.0252]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0503 0.0341 0.0526 0.3183 0.0967 0.1883 0.304  0.413  0.0302
 0.2241 0.0368 0.0981 0.0276 0.0185 0.0256 0.0967 0.0666 0.0415 0.0447
 0.1678 0.0474 0.0967 0.1082 0.1277]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0097 0.0169 0.0876 0.1613 0.0666 0.8387 0.0241 0.094  0.0081
 0.1234 0.0159 0.0575 0.0385 0.0601 0.0927 0.2583 0.0368 0.2187 0.0233
 0.0174 0.0145 0.0241 0.0336 0.015 ]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0427 0.0637 0.0427 0.2967 0.0415 0.851  0.1209 0.4235 0.055
 0.1592 0.0351 0.0637 0.0183 0.1711 0.1192 0.851  0.0759 0.0804 0.1209
 0.0226 0.021  0.0321 0.2121 0.0268]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0373 0.0256 0.7718 0.094  0.0656 0.0888 0.1968 0.15   0.0159
 0.0628 0.0467 0.0695 0.0656 0.0321 0.0065 0.0331 0.046  0.0073 0.0264
 0.0169 0.0132 0.1217 0.0159 0.0169]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0628 0.4877 0.0967 0.1375 0.2628 0.0489 0.1294 0.216  0.1733 0.0675
 0.1321 0.02   0.2134 0.0481 0.0628 0.0542 0.1294 0.0316 0.0408 0.1082
 0.1571 0.0592 0.0467 0.0511 0.1471]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0132 0.0408 0.5742 0.1422 0.0575 0.2282 0.4407 0.1242 0.0408
 0.1023 0.0241 0.1052 0.0368 0.0474 0.0213 0.0601 0.0647 0.0368 0.4407
 0.0298 0.015  0.0737 0.0863 0.0244]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0206 0.018  0.0185 0.0726 0.0511 0.1097 0.055  0.923  0.018
 0.0685 0.02   0.0402 0.0132 0.0136 0.0174 0.0675 0.0804 0.0526 0.055
 0.0128 0.0223 0.0316 0.9019 0.0373]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0154 0.0241 0.0213 0.0953 0.0467 0.3208 0.0575 0.7994 0.0128
 0.0953 0.0226 0.0197 0.0097 0.0396 0.0415 0.148  0.0675 0.0421 0.044
 0.0216 0.0174 0.0575 0.6243 0.0357]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0241 0.0346 0.0685 0.4774 0.0316 0.149  0.4583 0.332  0.0252
 0.4774 0.0298 0.0914 0.0256 0.026  0.149  0.0567 0.0293 0.0272 0.0901
 0.4583 0.0408 0.0675 0.0447 0.2568]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0223 0.0185 0.453  0.0981 0.3844 0.1722 0.279  0.151  0.0091
 0.0503 0.0191 0.0888 0.2886 0.0583 0.0256 0.0876 0.0511 0.039  0.279
 0.0233 0.0203 0.0601 0.151  0.0326]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0542 0.0503 0.0542 0.0781 0.1082 0.4402 0.2173 0.53   0.0379
 0.0726 0.023  0.0526 0.0346 0.0415 0.061  0.4402 0.0792 0.1052 0.133
 0.0341 0.2173 0.1176 0.4807 0.0284]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0666 0.0233 0.0815 0.1744 0.1128 0.1848 0.2069 0.7447 0.0233
 0.0759 0.0357 0.116  0.0272 0.0268 0.0206 0.153  0.0695 0.0219 0.2069
 0.0185 0.0248 0.0637 0.5756 0.0368]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0289 0.0136 0.8888 0.1422 0.0489 0.1144 0.0815 0.0567 0.0136
 0.1422 0.011  0.0302 0.0421 0.0558 0.0307 0.0511 0.028  0.0289 0.0815
 0.0154 0.0268 0.015  0.0311 0.02  ]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.9736 0.0759 0.1883 0.0815 0.0357 0.0647 0.0927 0.0675 0.0124
 0.0223 0.0154 0.0503 0.0357 0.0647 0.0117 0.0351 0.026  0.0326 0.0927
 0.0264 0.0132 0.0078 0.0226 0.0567]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0164 0.0268 0.0289 0.0695 0.2628 0.5751 0.094  0.5941 0.0268
 0.0316 0.0121 0.0481 0.0293 0.0216 0.0298 0.2031 0.1294 0.4487 0.0185
 0.0216 0.0351 0.094  0.3684 0.0264]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0206 0.0233 0.0489 0.0628 0.0542 0.1009 0.0781 0.9381 0.0233
 0.0454 0.0174 0.0601 0.0154 0.0097 0.0159 0.0759 0.0839 0.0748 0.0781
 0.015  0.0252 0.0293 0.9381 0.0331]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0197 0.0326 0.0421 0.077  0.7905 0.3975 0.1432 0.1667 0.2351 0.0421
 0.0792 0.0206 0.6868 0.1128 0.0427 0.0268 0.0914 0.0368 0.0219 0.1375
 0.0219 0.0136 0.1667 0.0953 0.0174]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0219 0.02   0.88   0.0675 0.0851 0.0427 0.1209 0.1009 0.02
 0.0558 0.0174 0.0619 0.0851 0.0272 0.0107 0.0213 0.0341 0.0164 0.0503
 0.011  0.0136 0.0876 0.0474 0.0141]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.9073 0.0136 0.0103 0.0326 0.0489 0.0379 0.1432 0.116  0.8233 0.0103
 0.0357 0.0154 0.0489 0.0124 0.0145 0.02   0.0628 0.1052 0.061  0.116
 0.011  0.0203 0.0185 0.7813 0.0496]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0132 0.0159 0.0368 0.0792 0.0526 0.8808 0.0331 0.0289 0.0103
 0.055  0.01   0.0206 0.0094 0.8697 0.0637 0.1413 0.0272 0.0402 0.0223
 0.0331 0.0174 0.0307 0.0097 0.0121]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0256 0.0141 0.0226 0.0558 0.0336 0.1112 0.0567 0.9598 0.0141
 0.0558 0.0293 0.0268 0.0117 0.0117 0.0091 0.0792 0.1112 0.0542 0.0567
 0.0132 0.0248 0.0402 0.8587 0.0474]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0226 0.0276 0.1422 0.4981 0.8888 0.0748 0.0981 0.0792 0.0248
 0.0357 0.0117 0.4789 0.8019 0.0427 0.0284 0.0619 0.0346 0.0233 0.0981
 0.028  0.0103 0.0781 0.0792 0.0188]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0049 0.026  0.0759 0.9474 0.0185 0.0647 0.0619 0.0434 0.0136
 0.884  0.0474 0.0203 0.0185 0.0481 0.0647 0.0316 0.0054 0.0276 0.0136
 0.0336 0.0197 0.0154 0.0185 0.0373]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.9643 0.0726 0.2539 0.0716 0.0496 0.0647 0.0489 0.0628 0.0219
 0.0216 0.0194 0.0346 0.0496 0.0647 0.015  0.0341 0.0219 0.0351 0.0489
 0.026  0.0069 0.0065 0.0183 0.0408]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4263 0.0341 0.0169 0.1082 0.0637 0.0666 0.116  0.9334 0.2379 0.0169
 0.0637 0.0346 0.026  0.0136 0.0276 0.0213 0.0666 0.0583 0.0213 0.9334
 0.018  0.0223 0.0336 0.2379 0.0316]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.5545 0.0518 0.0136 0.1711 0.0526 0.0321 0.1733 0.9219 0.2351 0.0136
 0.0526 0.0302 0.018  0.0307 0.0346 0.0169 0.0396 0.0368 0.0289 0.9219
 0.0164 0.0289 0.0341 0.2351 0.0197]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0396 0.0385 0.1733 0.0967 0.0336 0.6316 0.0481 0.39   0.0385
 0.0967 0.015  0.0716 0.0223 0.0839 0.0298 0.3082 0.0357 0.1052 0.044
 0.021  0.0219 0.0331 0.1603 0.0326]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.028  0.0248 0.2628 0.4649 0.6826 0.1312 0.153  0.0927 0.0185
 0.0408 0.0188 0.4649 0.6289 0.0474 0.0341 0.0759 0.0311 0.0331 0.153
 0.0256 0.0183 0.0647 0.0927 0.0252]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0169 0.011  0.015  0.0695 0.9442 0.0188 0.094  0.133  0.0927 0.015
 0.9442 0.0415 0.0415 0.0188 0.0141 0.094  0.0346 0.0091 0.0216 0.0336
 0.0827 0.0128 0.0136 0.0341 0.0863]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0117 0.0194 0.0656 0.9363 0.018  0.0759 0.1082 0.0726 0.015
 0.9161 0.0748 0.044  0.0117 0.0219 0.0759 0.0567 0.011  0.0216 0.0307
 0.0518 0.021  0.0203 0.0321 0.0542]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6105 0.0103 0.0154 0.0396 0.0362 0.046  0.0995 0.0901 0.9033 0.0154
 0.0341 0.0164 0.0362 0.011  0.0132 0.0132 0.0716 0.0995 0.0675 0.0901
 0.0117 0.0136 0.0174 0.8706 0.0454]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.015  0.0174 0.0914 0.1357 0.5832 0.4542 0.061  0.3803 0.0174
 0.1357 0.0121 0.0628 0.0357 0.0518 0.0368 0.1561 0.2082 0.0967 0.0276
 0.0121 0.0145 0.061  0.0876 0.0188]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0237 0.0619 0.039  0.0981 0.046  0.7162 0.0851 0.1859 0.0619
 0.0863 0.0169 0.0421 0.044  0.2147 0.1144 0.5646 0.0759 0.1128 0.039
 0.0226 0.0575 0.0851 0.0567 0.0284]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0272 0.0219 0.116  0.9241 0.0601 0.0379 0.0592 0.1097 0.0219
 0.0792 0.0113 0.9241 0.0244 0.0298 0.0197 0.0298 0.0194 0.0298 0.0592
 0.018  0.0121 0.0421 0.028  0.0154]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0385 0.0226 0.2254 0.5207 0.0415 0.0927 0.8256 0.1678 0.0219
 0.0967 0.0336 0.397  0.0346 0.0341 0.0194 0.0914 0.0396 0.023  0.8256
 0.0331 0.021  0.0759 0.0863 0.0206]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.1082 0.0427 0.661  0.272  0.0256 0.151  0.1144 0.0656 0.0427
 0.0601 0.0091 0.272  0.0256 0.0481 0.0169 0.151  0.0302 0.0289 0.0851
 0.0241 0.0145 0.039  0.028  0.0272]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3016 0.0216 0.01   0.0385 0.0628 0.0447 0.1176 0.0815 0.9482 0.01
 0.0628 0.0197 0.0346 0.011  0.0094 0.0113 0.0379 0.1176 0.0454 0.0815
 0.0097 0.0203 0.0194 0.9433 0.0385]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0159 0.0385 0.1312 0.1711 0.7691 0.2846 0.0666 0.0481 0.0164
 0.0628 0.0174 0.1711 0.5917 0.0995 0.0396 0.1285 0.039  0.0534 0.0567
 0.0357 0.0174 0.0666 0.0481 0.0226]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0169 0.0219 0.0289 0.061  0.0542 0.0967 0.0759 0.884  0.0219
 0.0293 0.0185 0.0362 0.0213 0.0132 0.0237 0.0876 0.0967 0.0815 0.0759
 0.0164 0.0188 0.0379 0.8715 0.0415]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.02   0.0226 0.0331 0.0592 0.1023 0.6741 0.0542 0.5184 0.0226
 0.0592 0.0194 0.0248 0.021  0.0434 0.0567 0.3675 0.0927 0.1128 0.0542
 0.0107 0.0373 0.0379 0.3612 0.02  ]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0121 0.026  0.7994 0.0467 0.1394 0.2295 0.0526 0.0927 0.026
 0.0427 0.0169 0.0467 0.0542 0.0396 0.026  0.0781 0.116  0.0326 0.0467
 0.0191 0.0203 0.0351 0.0496 0.015 ]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0341 0.1592 0.1624 0.0851 0.4487 0.0675 0.3208 0.1268 0.4802 0.0567
 0.1859 0.0256 0.2918 0.0346 0.0675 0.0781 0.3208 0.0427 0.0362 0.1052
 0.0396 0.0827 0.0511 0.148  0.0888]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4656 0.0194 0.0154 0.0726 0.148  0.0316 0.12   0.0839 0.7786 0.0154
 0.148  0.018  0.055  0.0091 0.0203 0.0141 0.0927 0.0619 0.0503 0.0839
 0.0121 0.0197 0.0321 0.7786 0.0496]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0368 0.0726 0.4634 0.0914 0.0656 0.152  0.3016 0.1052 0.0341
 0.0914 0.0069 0.0362 0.061  0.0346 0.0656 0.0575 0.0489 0.0748 0.0244
 0.0368 0.2309 0.1551 0.0145 0.0434]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3486 0.0136 0.0183 0.0737 0.0373 0.6058 0.4579 0.1744 0.0876 0.0183
 0.0373 0.0117 0.0117 0.0415 0.1023 0.0467 0.2031 0.1176 0.0447 0.0415
 0.0103 0.0237 0.1744 0.0496 0.0213]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0081 0.0237 0.0311 0.6558 0.0402 0.2422 0.0863 0.661  0.0237
 0.6558 0.0298 0.0839 0.0141 0.0185 0.0737 0.1813 0.0427 0.039  0.0863
 0.0289 0.0268 0.0385 0.4545 0.0346]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0159 0.02   0.0851 0.423  0.0427 0.3141 0.4734 0.3558 0.02
 0.3993 0.0542 0.1176 0.021  0.0647 0.0685 0.2121 0.061  0.039  0.4734
 0.0264 0.0226 0.0695 0.2958 0.0331]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0136 0.0183 0.8903 0.0737 0.0901 0.0995 0.1209 0.0526 0.0183
 0.0737 0.0169 0.0415 0.0357 0.0316 0.0154 0.0302 0.0804 0.039  0.1209
 0.0145 0.0117 0.0467 0.0326 0.0185]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.0518 0.0781 0.152  0.4954 0.152  0.2568 0.2674 0.4642 0.0373
 0.2902 0.0132 0.4699 0.0567 0.046  0.0447 0.2056 0.0447 0.0427 0.0675
 0.1128 0.0914 0.1422 0.1551 0.0379]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0216 0.0241 0.0346 0.094  0.0518 0.1432 0.0601 0.9086 0.0241
 0.0792 0.023  0.0331 0.0159 0.0159 0.0219 0.1037 0.0927 0.0628 0.039
 0.0159 0.0311 0.0601 0.8459 0.0298]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0219 0.0716 0.0402 0.3666 0.1112 0.3821 0.2351 0.4036 0.0534
 0.3294 0.0241 0.1656 0.0351 0.0467 0.0503 0.2379 0.133  0.0511 0.0656
 0.0781 0.0474 0.2351 0.3157 0.1009]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0316 0.015  0.028  0.0815 0.0454 0.1366 0.044  0.8918 0.015
 0.0685 0.0311 0.0256 0.0183 0.02   0.0154 0.12   0.1067 0.0331 0.0326
 0.0164 0.0244 0.044  0.7341 0.0373]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0117 0.0206 0.0967 0.8539 0.0481 0.0737 0.1112 0.17   0.0206
 0.8459 0.0368 0.0583 0.0203 0.021  0.0474 0.0637 0.015  0.0241 0.0489
 0.0792 0.0141 0.0307 0.046  0.0716]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0141 0.0073 0.9315 0.0792 0.0326 0.0839 0.0567 0.0489 0.0073
 0.0792 0.0076 0.0264 0.0326 0.0474 0.0169 0.0326 0.0216 0.015  0.0567
 0.0083 0.0136 0.0141 0.0154 0.0081]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0804 0.0434 0.02   0.0511 0.1767 0.0737 0.2408 0.2918 0.7356 0.0169
 0.1656 0.0183 0.1097 0.0302 0.039  0.0362 0.2408 0.0481 0.0396 0.2918
 0.0244 0.02   0.0402 0.5311 0.0567]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0188 0.0434 0.0362 0.7082 0.0396 0.2337 0.0981 0.2644 0.0434
 0.7082 0.0311 0.1312 0.0174 0.0272 0.1037 0.1366 0.039  0.0481 0.0447
 0.0981 0.0203 0.0447 0.0489 0.12  ]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0188 0.0357 0.1023 0.2323 0.0341 0.8587 0.0781 0.1277 0.0357
 0.2323 0.0368 0.1052 0.0341 0.1303 0.4918 0.5356 0.0379 0.0759 0.0781
 0.0241 0.0276 0.0362 0.046  0.0268]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0241 0.0256 0.0346 0.1956 0.1037 0.1441 0.0876 0.8903 0.0256
 0.1375 0.0264 0.1956 0.0219 0.021  0.011  0.0995 0.0967 0.0685 0.0351
 0.0136 0.0233 0.0876 0.6901 0.0241]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0311 0.0351 0.0402 0.1251 0.0716 0.4022 0.0726 0.7476 0.0341
 0.0666 0.0141 0.0876 0.0206 0.0447 0.0396 0.4022 0.1192 0.1259 0.0619
 0.0276 0.0726 0.0647 0.4766 0.0379]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0164 0.0164 0.8408 0.15   0.0447 0.0804 0.0481 0.0503 0.0164
 0.15   0.0065 0.0876 0.0351 0.0558 0.023  0.0567 0.0159 0.0188 0.0481
 0.0107 0.0113 0.0185 0.0223 0.021 ]"	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0194 0.0248 0.6628 0.1592 0.2227 0.1451 0.0876 0.1624 0.0248
 0.1441 0.0159 0.1592 0.0737 0.0447 0.0185 0.0781 0.0716 0.026  0.055
 0.0159 0.0241 0.0876 0.1312 0.0346]"	1064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0188 0.0094 0.9482 0.1441 0.0481 0.1009 0.0511 0.0373 0.0094
 0.1441 0.0145 0.0284 0.0481 0.0379 0.028  0.0357 0.0244 0.0197 0.0454
 0.0154 0.0188 0.0159 0.0188 0.0194]"	1065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0368 0.023  0.0326 0.0888 0.0474 0.1192 0.0474 0.83   0.023
 0.0656 0.0233 0.0402 0.015  0.0311 0.0159 0.0542 0.077  0.0474 0.0289
 0.0124 0.0368 0.0474 0.6918 0.0402]"	1066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0321 0.0346 0.0421 0.0839 0.0888 0.1813 0.0815 0.8408 0.0346
 0.0534 0.0103 0.0839 0.0226 0.0256 0.0268 0.1813 0.1082 0.077  0.0815
 0.0113 0.0272 0.0434 0.7506 0.0268]"	1067
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9497 0.0336 0.0124 0.0496 0.039  0.0293 0.1836 0.923  0.2108 0.0124
 0.039  0.0154 0.0128 0.0141 0.0385 0.0059 0.0311 0.1321 0.0086 0.923
 0.0121 0.01   0.0341 0.2108 0.039 ]"	1068
