OP	NA IN
IN	IN
OP	NA
IN	ID NA
NA IN	NA
NA	NA
IP	IP
IN	IN
LY	LY
IP	IN OP
HI IN	HI IN
OP	OP
HI IN	HI
OP	OP
NA	NA
IN	NA IN
NA OP	NA
NA IN	NA
NA	NA IN
ID	ID
LY	LY
OP	OP
OP	OP
ID	ID
NA	ID NA
NA	IN IP
NA	NA
NA	NA
IN	NA IN
IP	IN
NA	NA IN
ID	ID
IN	IN
NA	OP
OP	OP
NA	NA
IP	IP
IN	IN
NA	NA
NA	NA
IN	IN
HI	HI OP
IN	NA IN
LY	LY
IN	IN
OP	NA
ID OP	MT OP
NA	NA
ID	ID
NA	NA
NA	NA
OP	ID
NA	NA
HI IN	HI IN OP
IN	IN
NA	NA
NA	NA
IN OP	IN
NA	NA
NA	IN
NA	NA
NA	NA IN
NA	NA
IN	IN IP
SP	SP NA
IN	OP
NA IN	NA IN
IN IP	IP
OP	IN
NA	NA
NA	NA
ID	ID
NA	NA
NA OP	OP
NA	NA
NA	NA
OP	
OP IP	NA IN OP
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
ID	NA
NA	NA
NA	NA
OP	NA OP
IN	
NA	
OP	IN OP
IN	IN
IN	NA IN IP
IN	NA IN
NA	NA
OP	OP
ID	ID
IN	IN
NA	NA
OP	NA IN
ID	ID
NA	NA
LY	LY
OP	NA
ID OP	OP
ID IN	ID
ID	ID
HI	HI
IP	OP
NA	NA IN
IN	IN
IN	IN
IN	IN
NA	IN
OP	OP
ID	ID
NA	NA IN
NA	NA
IN	NA OP
OP	OP
IN	HI IN OP
IN	ID
NA IN	NA IN
NA	NA IN
NA	OP
NA	NA IN
OP	OP
IN	NA IN
OP	HI OP
HI IN	IN
NA	OP
SP	SP IN
IN	IN
OP	OP
NA	NA
IN	IN
NA	NA IN
NA	NA
IN	IN
OP	OP
IN	NA
OP	NA IN
OP IP	NA OP
NA	NA
IN	IN
IN OP	HI OP
IP	IN IP
NA	NA IN
IN	IN
HI	NA IN
OP	
OP	NA
NA	NA
IN OP	NA
OP	OP
OP	OP
NA	NA
NA	
NA	NA
NA OP	NA
NA	NA
IN	IN
NA	NA
NA OP	NA
NA	NA OP
IN	IN
NA	NA
NA OP	OP
IN	OP
NA	NA
NA	NA
IN OP	IN OP
ID	OP
HI IN	IN
NA	NA
HI	HI OP
IN	IN
IN OP	NA IN IP
ID	OP
LY	LY
NA IN	IN
NA IN	NA
IN	OP
ID	ID
OP	NA OP
OP	
NA	NA
SP	IN
IN OP	OP
NA	NA
IN	IN
IP	IP
IN	NA
NA IN	NA
NA IN	IN
IN OP	MT
HI	HI IN
OP	NA OP
OP	NA OP
IN IP	IP
NA	NA
IN	HI IN
NA	NA
NA	NA
NA	NA
NA	NA IN
OP	NA
NA	NA
IP	IP
NA	NA
NA	IN OP
NA IN	NA IN
NA	NA IN
NA	ID
LY	LY
IN OP	OP
HI	NA
NA	NA
IN	IN
OP	OP
ID	ID NA
NA	NA IN
OP	OP
NA	NA
OP	
NA IN	NA IN
NA	NA
NA	NA
NA OP	NA
ID	ID
IN	IN
OP	NA OP
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	MT
NA	NA
OP	OP
IN	IN
HI	HI IN OP
OP	OP
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
OP	NA OP
NA	NA
ID	
IN	OP
IP	IP
SP	SP IN
NA	NA
ID	ID
NA	NA
IN	NA
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA
OP	NA
NA	NA
NA	SP IN
OP	OP
IN	IP
IN OP	OP
ID	ID
NA	NA
OP	OP
OP	NA OP
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA IP
HI IN	IN
ID	ID
IN	IN OP
IN	IN
ID	ID
IN	IN
NA	NA
NA	NA
SP NA	NA
OP	NA
IN	IN
NA	NA
IN	IN
IN	HI IN
OP	IN OP
HI	HI OP
OP	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
IN	IN
HI	HI
IN	IN
IN	IN IP
OP	NA OP
NA	NA
IN	IN
NA	NA
IN	IN
OP	
NA	NA
OP	OP
IP	IP
NA	NA
NA IN	
NA	NA
OP	OP
NA	IN
NA IN	NA IN
IN	IN
OP	HI OP
IN OP	HI IN OP
IN	NA OP
SP NA	SP NA IN
OP	IN
HI	HI IN OP
LY	NA IN
NA	IN OP
NA	NA
HI	IN
OP	NA IN
IN	IN
NA	NA
HI	HI
ID	ID
ID	MT OP
NA OP	NA
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA IN
OP	OP
NA	NA
IN	IN
ID	ID
NA IN	NA
NA	NA
LY	LY
IN	OP
ID	ID
NA	NA
OP	OP
NA IN	NA OP
NA	IN
IP	IN
NA OP	NA OP
OP	NA IN
NA	NA OP
OP	NA OP
NA	NA
OP	OP
HI	ID HI
IN	IN
IN	MT
IN OP	OP
ID	ID
NA IN	NA IN
IP	IP
NA	IN
ID	ID
OP	OP
NA IN	NA
NA IN	NA
SP	NA IN
ID	NA OP
IN OP	NA
NA	NA
NA	IP
IN	IP
IN	NA
NA IN	NA
IN	IN
NA	NA
NA OP	NA
IP	NA OP
HI	ID
IN	IN
IN	IN
OP	IN
NA OP	NA
IN	IN
NA	NA
IN	IN
NA	
OP	
NA	NA
IN OP	NA OP
NA	NA
ID	ID NA
IP	IN IP
NA	NA
OP	OP
ID IN	ID
NA	NA
IP	IN IP
NA	ID
LY	LY
NA	NA
NA OP	OP
NA	NA IP
IN	IN OP
NA	IN
HI	HI OP
NA	NA
HI IN	HI IN OP
NA	NA
NA	NA
NA IN	NA
NA	NA
NA IN	NA
NA	NA IN
NA	NA
NA IN	NA IN
NA	SP NA IN
IN	NA IN
NA	NA
OP	NA OP
NA	NA
IN	IN IP
IP	IN
NA OP	OP
LY	LY
NA	NA
HI	IN
IP	IN OP
ID	ID
OP	HI OP
IN	OP
IP	IN IP
NA	OP
IN	NA IN
IN	NA IN
IP	HI IN
NA IN	NA
ID	ID NA
IN	OP
NA IN	NA
OP	
NA	NA OP
OP	NA OP
IN	NA IN
HI	HI IN
HI	HI IN
IN	HI IN OP
NA	NA
NA	NA
OP	NA OP
LY	LY
IN IP	IN
NA	NA OP
ID	ID NA
HI IN	IN
SP	SP NA
LY	LY
NA	NA
LY	ID
OP	IN
IN	OP
NA	NA
NA OP	NA OP
NA	NA
NA	NA OP
IN	HI IN
NA	NA
OP	HI OP
OP	OP
IN	NA IN
IN	IN IP
NA	NA
OP	ID
SP	IN
OP	NA IN
IN	IN
NA	NA
NA	NA IN
NA	NA IN
IN	NA IN
IN	IN OP
NA	NA
OP	NA
IN	NA
NA	NA
IP	IP
OP	OP
IN	IN
NA	NA
IP	OP IP
IN	IN
NA	NA
NA IN	IN IP
IN	IN
NA	ID
NA	NA IN
NA	NA
NA	IN
OP	OP
NA	NA
IN	NA IN
NA	NA
IN	IN
OP	OP
OP	NA OP
NA	ID
NA	NA IN
OP	NA IN
ID	IN
IN	IN
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	ID
NA	
NA	IN
NA	NA
IP	IP
IP	IN IP
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
IN	NA IN OP
OP	NA
OP	NA
OP	
OP	OP
OP	OP
IN OP	IN
IN IP	IP
ID HI	ID
IN	IN
NA	NA
NA	NA
IN	IN
LY	
OP	OP
OP	NA OP
NA OP	NA OP
NA	NA
NA	NA
ID	ID NA
IP	IN
NA	NA
NA	NA
IP	IP
NA	NA
OP	IN OP
SP NA	SP NA
IN	NA IN
IN	IP
OP	NA OP
OP	NA OP
HI	HI OP
ID	IN
IN	NA IN OP
NA	NA
HI IN	IN
OP	OP
NA	NA
IN	IN
IN	IN
NA	NA
IN	IP
NA	NA
NA	NA
NA	NA
NA	OP
IN	NA IN
OP	HI OP
NA	NA
OP IP	NA
NA	NA IN
NA	NA
NA OP	NA OP
IN IP	NA IN IP
NA OP	NA
NA	NA
NA	NA
OP	OP
NA IN	NA
IN	IN
ID	ID
IP	OP IP
IN	IN
ID	ID
NA	NA
IN	IN
OP	OP
IN	NA IN
NA IN	NA IN
IN OP	IN OP
IN	IN
NA IN	NA
OP	OP
OP	NA OP
NA	NA
NA	NA
ID IN	ID
OP	NA IN
ID	ID NA
OP	OP
IN	IN
NA	NA
OP	ID NA
IN	NA IN
IN	IN
NA	NA IN
NA	NA
NA	NA
NA	NA
SP	
NA	NA
NA IN	NA OP
NA HI	NA HI
OP	OP
NA	NA
NA	NA
HI	HI IN
NA	NA
OP	NA
NA OP	NA
HI	NA
NA IN	SP IN
NA	IN OP
LY	NA
OP	NA IN
IN	ID
NA OP	NA
HI	HI OP
NA	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA OP
NA	NA
OP	NA IN OP
NA	
NA	NA
IN	IN
NA	NA
IP	NA
IN	IN
IN	IN
NA	NA
IN	IN
IN	IN IP
NA	NA IN
LY	LY
NA	NA OP
IN	IN
NA	NA
IN	IN
OP	OP
NA	NA OP
IN	IN
IN OP	IN
NA	NA
NA	NA
ID	ID
NA	NA
SP	SP NA
OP	ID
OP	NA
NA	IN
NA	NA
IN	OP
SP	SP
NA	NA
OP	IN OP
IN	IN
NA	NA
IN	IN IP
IN	HI IN
NA IN	OP
NA	NA
NA	NA IN
OP	OP
OP	NA IN
NA IP	NA
IN	IN
IN	NA
NA	NA IN
IN	NA IN
NA	NA
NA OP	NA
LY	LY
IP	IN IP
NA	NA
NA	NA
ID	ID
OP	NA OP
NA IN	NA
IN	IN
HI	HI
NA	IN OP
OP	HI OP
IN OP	NA IN
OP	OP
NA	NA
NA	ID NA
IN	IN
NA	NA
NA	NA
NA IN	NA
IN OP	OP
IN	IN IP
NA IN	NA IN
NA	NA OP
LY	LY
OP	OP
NA	NA
OP	NA OP
IN	IN
IN OP	IN
NA IN	NA IN
NA OP	NA OP
OP	OP
HI	HI OP
NA OP	NA
IN	IN
NA	NA IN
NA	NA IN
OP	
IN	OP
OP	NA OP
HI IN	IN
IP	
IN	NA IP
IN	NA
OP	IN OP
OP	
IN	IN
NA OP	NA
NA	NA
IN	NA OP
NA	NA OP
IN	HI IN
IN	IN OP
NA OP	ID
HI IN	HI IN
NA	NA OP
LY	LY
NA	NA
NA	NA
NA OP	NA
ID	ID NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	SP
NA IN	NA
NA	NA
ID	ID
IN	IN OP
NA	NA
IN	HI OP
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN
OP	OP IP
OP	OP
NA OP	NA IN
NA	NA IN
IN	IN
NA	NA
IN	NA IN
OP	IN
NA	IP
OP	OP
IN	NA
IN	NA IN
NA OP	NA IN
ID	ID
NA	NA
NA	IN
NA	NA IN
IN	NA
NA	NA
ID	ID
NA OP	NA
SP	SP NA IN
IN	NA IN
OP IP	OP
NA	NA
NA	NA OP
NA	NA
OP	IN OP
NA	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
SP	SP IN
NA	NA IN
NA	NA
HI OP	IN
HI	HI OP
HI	HI
NA	IN
NA	NA IN
NA	NA
NA OP	NA
HI	HI
OP	OP
NA	NA
OP	NA
NA	NA
IN	HI
NA	NA
NA	NA
NA	NA IN
NA	NA
OP	SP NA
NA	NA
OP	NA OP
NA	NA IN
IN	IN OP
OP	HI OP
NA	NA
NA	NA
IN	IN
ID	ID
ID	ID
OP	HI OP
NA	NA
NA	NA
HI	HI OP
ID	ID
NA	NA
NA	NA
NA IN	NA IN
IP	OP IP
NA	NA
ID	ID
IN OP	IP
HI	HI
OP	NA
IN OP	IN IP
OP	OP
NA OP	NA OP
NA	NA
NA	IN
IN	NA
NA	NA IN
NA	NA
NA OP	NA OP
ID	ID
NA	NA
IN	NA IN
OP	OP
OP	OP
OP	HI IN OP
OP	OP
NA	NA
IP	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP
OP	OP
NA	NA IN
IN	IN
OP	OP
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	IN IP
IN	IN
IN OP	IN
NA IN	IN
NA	NA
NA	NA IN
ID	ID
NA IN	NA IN
OP	OP
HI	HI IN
IN	IN IP
NA	NA
IN	IN
IN	IN
NA	NA
NA OP	NA
NA	NA
IN	IN
OP	NA OP
NA	NA
IP	OP
LY	LY
IN	IN
IN IP	IP
NA	NA
IN	IN
NA IN	NA IN
OP	NA IN OP
ID	ID
OP	OP
OP	IN
OP	OP
OP	NA OP
NA	NA
IN	IN IP
OP	NA
NA	NA
NA	NA
NA	OP
IN	IN
ID	ID
HI	HI
IN	NA IN
NA	NA
NA	NA
IN	NA
ID	ID
IN	IN
OP	IN OP
NA IN	NA IN
IN	IN IP
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
IP	
LY	LY
NA IN	NA
IN	IN
NA	NA
LY	
OP	NA
IN	NA IN IP
IN IP	IP
IP	OP
ID	ID
IN	NA IN
OP	MT OP
OP	HI OP
IN	IN
OP	NA OP
OP	NA IN OP
LY	LY
NA	NA OP
NA	NA OP
IN IP	IN IP
NA OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
NA	LY
ID	ID
OP	NA OP
NA IN	NA OP
NA	IN
NA	NA
NA	NA
IP	IP
NA	NA
IN	NA IN
NA	NA
NA OP	NA
OP IP	NA
NA	NA
NA	NA
NA	OP
IN	NA
OP	OP
NA	IN IP
NA OP	NA
NA	NA
NA	NA
ID	ID
IN	NA IN
OP	OP
NA	NA
OP	OP
OP	NA OP
OP	NA OP
IN	OP
NA	NA
NA	NA IN
IN	NA
OP	IN
OP	HI OP
ID	ID
OP	NA OP
NA	NA
IN	NA IN
OP	OP
NA	NA
NA	NA
OP	IN OP
IP	IP
IN	IN
ID	ID
NA	NA
ID	ID
IP	NA
NA OP	NA
NA	NA
IN	IN
OP	OP
IN	IN IP
NA	NA
IN IP	IN IP
OP	ID
NA	NA
IP	IN IP
OP	NA OP
NA	NA
IN	IN
IN	NA IN
NA	OP
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
NA IN	NA IN
OP	OP
NA	NA
NA OP	ID NA
NA IN	NA IN
NA	OP
NA	NA IN
NA	NA
IN	IN
NA	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN	NA
OP	
IN	IN
OP	
IN	IN
ID	ID
NA IN	NA IN
IN	IN
IP	IP
IN	IN
NA	NA
HI	IN
ID	ID
NA IN	NA
IN	IN
OP	OP
NA	NA
NA IN	IN
OP	NA
NA	NA
NA OP	NA
OP	OP
IN	IN OP
OP	IN OP
IN	IN
IN	IN
NA	NA
HI	HI
NA	NA
NA	NA
OP	ID NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN OP
HI	NA HI
IN	NA
NA	IN
IP	IN IP
NA	NA OP
IP	NA IN
OP	OP
NA	NA
OP	OP
OP	NA
NA	NA
IN	IN
NA	NA IN
OP	HI OP
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI OP
IN	IN IP
NA	NA
HI IN	HI IN
NA	NA
OP	OP
NA	NA OP
ID	ID
NA	NA
NA OP	NA
IN	NA IN
IN	
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
OP	OP
ID	ID
NA	NA
NA	NA OP
IN	IN
NA	NA
ID	ID
IN	IN IP
NA	NA
HI	HI IN
NA	NA
NA HI	NA
IN OP	OP
OP	OP
IN	IN
IN	IP
IN	IN
OP	OP
IN	IN
NA	NA
IP	OP
NA	NA
OP	OP
IP	OP
NA	NA
SP	
NA	NA OP
IN	IN
IN	IP
OP	OP
NA IN	NA
IN	IN
NA	IN
ID	NA OP
ID	ID
NA	NA
OP	OP
NA	NA
NA IN	NA
LY	NA
NA OP	NA IN
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA IN
NA	NA
NA	NA HI
ID	ID NA
ID	ID
NA	IN
SP NA	NA
NA IN	NA
IN	IN
IN	IN
IN	NA IN
NA	NA IP
NA	NA IN
LY	IN
IN IP	OP IP
NA	NA IN
NA	IN
IN IP	IP
ID	ID
NA	IN IP
NA	NA
IN	IN
OP	HI OP
IN	IN
ID	ID
ID	ID
IN	IN
OP	OP
NA OP	IN
NA	NA
NA IN	NA
OP	
OP	NA IN
OP	IN OP
NA IN	IN
NA	NA
NA	NA IN
NA	NA IN
LY OP	NA
IN	IN
OP	NA IN OP
NA	NA
NA	NA
IN	NA
NA	NA
OP	NA OP
NA	IN OP
NA	NA
NA	NA
NA IN	NA
OP IP	MT OP
NA OP	NA
OP	NA OP
OP	HI IN OP
NA	NA OP
IN	IN
IN	IN
ID	ID
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
ID	ID
IN	NA IN
NA	NA IN
IN	NA IN
NA	NA OP
OP	IP
NA	NA OP
NA	NA
ID	ID
IP	NA OP
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	NA IN
HI	HI OP
NA	ID NA
OP	IN
OP	IN
NA	NA IN
SP	SP IN
IN	IN
IP	IN IP
ID HI	IN
IN	OP
OP	NA OP
HI IN	HI OP
IN	NA IN
NA	NA IN
NA	NA
NA	IN
NA	NA OP
OP	NA OP
IP	IN IP
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	SP NA
NA OP	OP
NA	NA
NA	NA
ID	ID
OP	NA
IN	IN
ID	MT OP
NA	NA
NA	NA
IN	IN
NA	NA
NA OP	NA IN OP
NA	NA IN
IN	NA IN
SP	SP NA
NA IN	NA
NA IP	IP
NA	NA
NA IN	IN
HI	HI OP
ID	ID
NA IN	NA
OP	
NA	NA
IN OP	HI IN
ID	ID
OP	NA
OP	NA IN OP
NA	NA
NA	IN
NA	NA
NA	NA
NA OP	NA
HI	HI IN
OP	
OP	NA IN
NA	NA
IN	IN
IN	NA IN
NA	NA
ID	ID
NA	NA
IN IP	MT
SP	
NA	NA
OP	NA
NA	NA
OP	HI IN OP
NA	NA
NA IN	SP NA
IN OP	IN
IP	IP
NA IN	NA
HI	HI
NA	NA
NA OP	NA OP
OP	IN OP
OP	NA OP
IN	IN
OP	HI OP
OP	NA OP
NA	NA
IN	HI IN
NA	NA
ID	NA
NA	NA OP
NA	NA
OP	
OP	NA
HI	HI
IN	IN OP
NA	NA
IN	NA IN
OP	IN OP
NA OP	
NA	NA IN
NA OP	NA
OP	OP
IN OP	IN IP
IN	IN
IN	IN
IN	NA IN
NA	NA IN
NA IP	OP
NA	NA
NA	ID
SP NA	
OP	OP
IN	NA
NA OP	NA OP
NA	NA
SP IN	NA
NA	
OP	NA IN
IN	NA IN
NA	NA
HI	HI
IN	NA IN
NA	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
IN	IN
OP	NA
NA	NA
OP	IN
NA	NA
IP	IP
NA	NA IN
NA	ID NA
NA	NA
IN	NA
IN	IN
NA IN	IN
SP	SP IN
NA	NA
OP	NA OP
IN	IN
IN	IN
IN	IN IP
NA	NA IN
OP	IN
NA IN	NA IN
NA	NA IN
IP	IP
OP	NA
OP	NA
NA	NA
NA	NA
IN	
NA	NA IN
OP	NA
IN	IN
NA	NA
NA	ID NA
OP	NA IN
NA	NA
NA	NA OP
IN	IN
NA	
NA	NA IN
NA	NA
IN	HI IN
NA	NA
IN	SP
NA	NA
OP	OP
IN	NA IN
ID	ID
NA IN	NA IN
ID	ID
IN OP	IN
ID	ID
IN	HI
HI	HI IN
OP	NA OP
HI	HI
NA	NA
NA	NA
NA OP	NA
LY	LY
NA	NA IN
IN	HI OP
HI IN	HI IN OP
OP	IP
NA	NA
IN	IN IP
SP	
IN	IN
NA	NA IN
OP IP	NA OP
NA	NA OP
NA	NA
ID	ID
NA	NA
OP	OP
HI	HI OP
OP	IN IP
OP	
NA	NA
ID	ID
NA	NA
IN OP	NA IN
NA	NA
NA	NA
IN	HI IN
NA	NA
NA	OP
IN	NA IN
NA	NA
NA	NA OP
ID	ID
IN	NA IN
NA	NA IN
IN	IN
NA OP	OP
IN	NA IN
NA IN	NA IN
ID	ID
OP	IN
IN	NA IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA IN
NA	OP
LY	LY
SP	SP
OP	NA OP
NA OP	NA OP
OP	IN OP
IN	IN
OP	NA OP
HI IN	HI
NA OP	NA IN
NA	NA
OP	NA
NA	NA
IN	NA
IN	IN
HI	HI OP
NA	NA
IN	IP
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
NA IN	NA
OP	OP
NA	NA
OP	IN OP
OP	OP
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
IN	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA IN
IN	IN
NA	IN
ID	ID
NA OP	NA
OP	HI OP
NA	MT
NA	NA
IN	NA IN
NA	NA
IP	NA
ID	ID
NA	NA
OP	NA IN
NA	NA
OP	
NA	NA OP
NA OP	NA OP
NA	NA
NA	NA IN
NA IN	NA IN
OP	IN
ID	OP
IN	IN
NA	NA
SP	SP
NA	NA OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA OP	NA OP
IN	NA IN
NA	NA IN
NA	OP
ID OP	MT OP
IN	IN
IN	IN
IN	NA IN
IN	IN
IN	OP IP
NA	NA
IN	IN
IP	IP
HI	HI
NA IN	IN
OP IP	OP
NA	NA
IN	HI IN
IN	NA
IN	IN
NA OP	NA OP
IN	IN
ID	ID NA
NA	NA IN
IN OP	IN
NA	NA
NA	NA
IN	IN
NA	NA IN
IN	IN
IN	OP
NA	NA
OP	NA OP
NA	NA
ID	ID
IN	NA IN
IN	IN
NA	NA
NA	NA
ID	ID
OP	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA IN	ID NA
IN	IN
OP	NA OP
ID	ID
NA	NA IN
OP	NA OP
IN IP	NA IN
NA	NA
NA	NA OP
OP	NA OP
LY	LY
ID	ID
NA IN	NA
IN	IN
NA	NA OP
IP	IN
IN OP	IN
NA	NA
OP	NA OP
IP	IN
NA	NA
NA	NA IN
NA	NA
IN	NA
OP	OP
OP	IN OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
SP	SP
NA	NA
OP	NA IN
NA	NA
HI	HI
NA	NA
NA	NA
OP	
IN	IN
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
IN	NA IN OP
OP	NA
SP	NA
IN	NA IN
OP	OP
NA	NA
NA	NA IN
IN	IN
NA	NA
IP	IN IP
NA	NA IN
IN OP	OP
OP	ID
OP	NA
NA	NA IP
NA	NA
NA	IP
NA OP	NA
IN	NA IN
NA	NA
OP	NA
NA	NA
NA	NA
OP	OP
NA OP	ID
OP	OP
ID	NA OP
NA	NA
IP	NA IN
NA	NA
IP	OP
HI	IN
IN	NA
NA IN	NA IN
ID	ID
IN OP	NA IN
NA OP	NA
NA	NA
IN	IN
NA	NA
NA	ID
NA	NA
NA IN	NA IN
NA	NA
NA	NA IN
NA	NA
IN	IN
OP	NA
OP	NA OP
NA	NA
NA OP	NA IN
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	OP
IN IP	OP IP
IP	IN
OP	OP
NA	NA
HI IN	IN
IN	NA IN
IN OP	HI IN OP
NA	NA
NA	NA
IN	IN
LY	LY
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
IN	IN
IP	NA IN IP
ID	ID
NA	
NA	IN
NA	NA
NA	NA
NA	NA
IN	IN
OP	NA
OP	
NA	NA
NA	NA
NA IN	NA IN
NA IN	NA
OP	IN
IN	IN
IN	HI IN
NA OP	NA
NA	OP
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
OP	IN
OP	NA
NA OP	NA OP
NA	NA
NA	NA
ID	ID
NA	NA
IN	IN
NA IN	NA IN
OP	OP
NA	NA
NA	ID NA
OP	NA
IN	IN
NA	NA
OP	HI OP
NA	NA
NA	NA
OP	
NA	NA
IN	NA
HI	HI IN OP
ID	ID
OP	IN
IN	IN
IN OP	IP
NA	NA
SP NA	SP NA
NA	
NA	NA
NA	NA
ID	ID
OP IP	NA OP
ID	ID NA
NA	NA
NA IN	ID NA
NA	NA
ID	ID
IN	IN
ID	ID
IN	IN
NA IN	NA
IN	NA IN
IN	IN
IN	IN
NA	NA
IN	
NA	NA
IN	IN
IN	IN
NA	NA
IN OP	IN OP
OP	NA OP
NA	NA
IN	IP
ID	ID
ID	ID
IN	IN IP
IN	IP
NA	NA
NA	NA IN
ID	ID
ID	ID
ID	NA
NA IN	NA
OP	HI IN OP
NA	NA
IP	IN
ID	NA
IN	IN
NA	OP
OP	OP
OP	OP
ID	ID
NA	NA
NA	NA IN
IN	ID
IN	HI IN OP
NA	NA
OP	NA IN
OP	IP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IP	ID OP
OP	OP
NA IN	NA IN
IN	IN
ID	ID
NA	NA
IP	IN
HI OP	HI OP
ID	ID
OP	OP
OP	NA OP
NA	NA
OP	NA IN
NA	NA
NA	
NA OP	NA OP
HI	HI IN OP
NA	NA IN
NA	NA
OP	OP
NA	ID
NA IN	NA IN
NA	IN
NA	NA
HI	HI IN
IN	IN
OP	NA
IN	HI IN
IN	IN
NA	NA
NA OP	NA
OP	OP
OP	IN
IN	IN
NA	NA
IN	IN
OP	NA
NA OP	NA
OP	IN
OP	NA OP
IN	IN
NA OP	NA
ID	ID
ID	MT OP
NA IN	NA IN
IN	IP
OP	NA OP
OP	OP
NA	NA IN
NA	NA
NA	NA
IN	NA IN IP
NA	NA
NA	NA
OP	IP
OP	OP
NA	NA
IN	NA IN
ID	ID
IN	NA
ID	NA
SP IN	SP
IP	
IN	IN
NA	NA
IN	NA
NA	NA
OP	OP
NA	LY NA
IN	IN
IN	IN
IN	IN
OP	NA OP
IN	IN
IN OP	IN
OP	OP
OP	ID NA
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA OP
NA OP	NA OP
NA IN	NA IN
IN	IN
NA	NA
NA OP	OP
OP	NA IN
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA
IN	NA IN
IP	OP
NA	NA
NA IN	NA IN
NA IN	NA
OP	IN OP
OP	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA IN IP
IN	IN
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	NA
NA IN	NA
NA	NA
NA	NA
OP	NA OP
ID	ID
NA	NA
NA IN	NA
NA OP	
NA	NA
NA	NA
IN OP	IP
NA	NA IN
OP	IN OP
IN	IN
NA	NA IN
NA	NA
NA OP	NA
HI	IN
IP	IN IP
NA	NA
IN	IN
OP	NA
IN	IN
NA	NA
NA	NA
NA IN	
NA	NA
IN	LY IN
HI	HI
NA	NA IN
OP	NA OP
NA	NA
IN	IP
NA	NA
NA	
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
IN	IN
IN	IN
OP	OP
IP	IP
IP	NA OP
NA IN	NA IN
SP OP	SP
NA	NA
NA IN	NA IN
NA	NA IN
ID	ID
IN	HI OP
NA	NA OP
NA OP	NA
NA	NA
NA	NA
NA	NA
IN	
NA	NA
IP	HI OP
OP	OP IP
SP	SP IN
NA	NA
ID	IN
NA IN	NA IN
OP	NA IN
SP	NA
OP	OP
OP	IP
IN	IN
IN	IN
IP	IN
HI	HI OP
ID	MT OP
IN	IN
SP	SP NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	HI IN
OP	NA
IN OP	IN
IN	IN IP
