"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0145 0.0321 0.0341 0.0827 0.6706 0.2613 0.3065 0.1968 0.0321
 0.0223 0.0159 0.0447 0.1097 0.0792 0.0276 0.0967 0.1722 0.0503 0.039
 0.0233 0.0252 0.3065 0.0815 0.0434]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.116  0.1097 0.2056 0.6261 0.0542 0.1277 0.1733 0.1251 0.0981
 0.061  0.0124 0.5946 0.0542 0.0656 0.0223 0.0666 0.0252 0.0237 0.1242
 0.1192 0.0326 0.1023 0.0351 0.0914]"	888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.1403 0.0185 0.0233 0.077  0.148  0.6775 0.2043 0.5229 0.2043 0.0233
 0.0326 0.026  0.148  0.1128 0.0716 0.0206 0.0656 0.1128 0.0415 0.0927
 0.0293 0.0341 0.5229 0.1859 0.055 ]"	889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0159 0.0368 0.0888 0.3711 0.0268 0.1689 0.511  0.6058 0.0368
 0.2006 0.0385 0.1052 0.0216 0.0174 0.028  0.077  0.0619 0.0454 0.511
 0.0293 0.0117 0.0781 0.4688 0.0351]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0264 0.0284 0.0748 0.9086 0.0188 0.1112 0.0759 0.1944 0.0284
 0.6792 0.0284 0.1919 0.0188 0.0302 0.0415 0.1112 0.0159 0.021  0.0726
 0.0206 0.0145 0.0194 0.0583 0.0496]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0226 0.0362 0.0346 0.1217 0.0888 0.1413 0.1895 0.8267 0.0362
 0.0427 0.0194 0.0351 0.0316 0.0237 0.0203 0.1097 0.12   0.0489 0.1895
 0.0159 0.026  0.1767 0.6868 0.0675]"	892
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0408 0.0434 0.0981 0.4177 0.0302 0.2798 0.3149 0.3549 0.018
 0.304  0.0316 0.133  0.0219 0.0402 0.0408 0.1234 0.0289 0.023  0.3149
 0.0481 0.0252 0.0953 0.1603 0.039 ]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0046 0.0124 0.0666 0.9519 0.0188 0.0415 0.0575 0.046  0.0124
 0.9263 0.0341 0.0276 0.0188 0.0223 0.0415 0.0197 0.0071 0.0188 0.018
 0.0368 0.0107 0.0136 0.0183 0.0434]"	894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0141 0.0248 0.0368 0.0914 0.596  0.1603 0.8199 0.1778 0.0248
 0.044  0.0132 0.0876 0.0675 0.0336 0.0159 0.0542 0.1603 0.0284 0.0396
 0.0244 0.0542 0.8199 0.1678 0.0289]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0054 0.02   0.061  0.9315 0.0154 0.0408 0.1082 0.0583 0.02
 0.9241 0.02   0.0298 0.0132 0.0174 0.0408 0.0289 0.0088 0.0276 0.0191
 0.0526 0.0197 0.0132 0.0154 0.0583]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0043 0.0141 0.0567 0.9511 0.015  0.0385 0.044  0.0396 0.0141
 0.9305 0.026  0.0396 0.015  0.0197 0.0385 0.0237 0.0063 0.0248 0.0164
 0.0357 0.0117 0.0121 0.0252 0.0368]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0169 0.0141 0.1067 0.9752 0.0124 0.0368 0.0402 0.0503 0.0141
 0.1192 0.9526 0.0346 0.0054 0.0203 0.026  0.0302 0.0103 0.0241 0.0185
 0.0194 0.0136 0.0145 0.0124 0.0233]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0059 0.015  0.0583 0.9363 0.0141 0.0526 0.0666 0.0503 0.015
 0.9263 0.0141 0.026  0.0141 0.0154 0.0526 0.0219 0.01   0.026  0.0174
 0.0373 0.02   0.0124 0.0141 0.0421]"	899
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0159 0.0088 0.1733 0.9846 0.0121 0.0293 0.0289 0.0373 0.0088
 0.1082 0.9777 0.0373 0.0049 0.0159 0.0164 0.0293 0.0083 0.0237 0.0164
 0.0121 0.0094 0.01   0.0103 0.0136]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0252 0.0357 0.0489 0.1128 0.1441 0.4345 0.2323 0.4487 0.0357
 0.0511 0.0272 0.0421 0.021  0.0567 0.0362 0.2134 0.1871 0.0489 0.1067
 0.028  0.0331 0.2323 0.1931 0.0666]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0558 0.0518 0.0967 0.3495 0.0695 0.4668 0.2108 0.2751 0.0379
 0.1312 0.0174 0.3183 0.0695 0.0685 0.0706 0.2422 0.0302 0.0489 0.2108
 0.0748 0.0316 0.0601 0.094  0.055 ]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0063 0.0124 0.0666 0.9442 0.0276 0.0503 0.0675 0.0619 0.0124
 0.9241 0.0396 0.0216 0.0159 0.0183 0.0503 0.0213 0.0069 0.0219 0.0237
 0.0357 0.0103 0.0174 0.0293 0.0415]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0048 0.0213 0.0503 0.9533 0.0183 0.0408 0.0447 0.0496 0.0213
 0.9263 0.0264 0.0427 0.0169 0.0213 0.0408 0.0268 0.0073 0.0248 0.0141
 0.039  0.0128 0.0141 0.0223 0.0331]"	904
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1859 0.0518 0.0792 0.2295 0.354  0.0402 0.0362 0.4206 0.3303 0.0447
 0.354  0.0128 0.0706 0.0252 0.0248 0.0321 0.0357 0.0241 0.0226 0.055
 0.2241 0.0737 0.0526 0.0326 0.3124]"	905
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0091 0.01   0.0637 0.0447 0.9173 0.1656 0.1268 0.094  0.01
 0.0447 0.0117 0.0256 0.0637 0.0839 0.018  0.0454 0.153  0.0174 0.0256
 0.0081 0.015  0.1268 0.0619 0.0268]"	906
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0268 0.0169 0.1251 0.9906 0.0188 0.0434 0.0272 0.0511 0.0136
 0.0421 0.9906 0.061  0.0035 0.0128 0.0244 0.0434 0.0164 0.0191 0.0237
 0.0191 0.0169 0.0164 0.0174 0.023 ]"	907
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0076 0.018  0.0496 0.9417 0.0145 0.044  0.046  0.0489 0.018
 0.9344 0.0141 0.0241 0.0145 0.0174 0.044  0.0197 0.0121 0.0264 0.0145
 0.0341 0.0145 0.0113 0.0136 0.046 ]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0368 0.0542 0.0927 0.1883 0.0518 0.4482 0.2553 0.2759 0.0542
 0.1097 0.0145 0.1052 0.028  0.0792 0.0434 0.1767 0.0781 0.0321 0.2553
 0.0901 0.0293 0.0888 0.116  0.0619]"	909
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6049 0.018  0.0748 0.0619 0.1023 0.0601 0.2767 0.1634 0.2934 0.0748
 0.044  0.0136 0.0489 0.0272 0.0454 0.0197 0.1968 0.0781 0.0408 0.1144
 0.0216 0.0276 0.1634 0.1767 0.0685]"	910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.077  0.0666 0.4306 0.1268 0.0675 0.0851 0.4492 0.1375 0.0575
 0.0575 0.01   0.0953 0.0558 0.0373 0.0289 0.0321 0.0362 0.039  0.0888
 0.1259 0.1176 0.1667 0.0326 0.0927]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3757 0.0385 0.0336 0.0583 0.0726 0.0434 0.1097 0.1176 0.752  0.0336
 0.0293 0.0203 0.0421 0.0191 0.0136 0.0081 0.055  0.1097 0.0264 0.1176
 0.0191 0.0154 0.0901 0.6619 0.0781]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0121 0.0159 0.0876 0.9353 0.0203 0.0601 0.0447 0.055  0.011
 0.8918 0.0113 0.0695 0.0203 0.0268 0.0373 0.0601 0.0065 0.0264 0.0169
 0.0276 0.0132 0.0136 0.0272 0.055 ]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0188 0.0427 0.0447 0.9161 0.0132 0.0454 0.0421 0.0706 0.0241
 0.8824 0.018  0.0792 0.0132 0.0191 0.0379 0.0379 0.0159 0.0226 0.0169
 0.0268 0.0183 0.0159 0.0121 0.0357]"	914
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0048 0.0121 0.046  0.9433 0.0159 0.0511 0.0346 0.0346 0.0121
 0.9208 0.0321 0.0298 0.0159 0.0248 0.0511 0.02   0.0071 0.0188 0.0164
 0.0276 0.0128 0.015  0.0226 0.0341]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4789 0.0481 0.0311 0.1312 0.2282 0.116  0.0792 0.0981 0.3576 0.0311
 0.046  0.0183 0.0953 0.0289 0.0237 0.0117 0.0675 0.0447 0.028  0.0981
 0.0219 0.0241 0.0815 0.2862 0.0307]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.283  0.011  0.0159 0.1321 0.0666 0.6487 0.2121 0.1082 0.0685 0.0159
 0.0575 0.0117 0.0341 0.1082 0.0558 0.0316 0.0619 0.0995 0.0346 0.0575
 0.015  0.0194 0.1082 0.055  0.0341]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4414 0.0219 0.0276 0.0518 0.1067 0.3594 0.1192 0.5742 0.3294 0.0276
 0.0289 0.0233 0.0534 0.046  0.026  0.018  0.0357 0.1192 0.0421 0.0675
 0.0226 0.0421 0.5742 0.2436 0.0675]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3522 0.0188 0.0421 0.0827 0.1285 0.2082 0.1944 0.6868 0.4397 0.0421
 0.0307 0.0185 0.0685 0.0346 0.0373 0.0223 0.0695 0.077  0.0592 0.1678
 0.0583 0.0496 0.6868 0.2806 0.0981]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3854 0.0427 0.0542 0.0341 0.2121 0.0695 0.39   0.1176 0.339  0.0526
 0.0408 0.02   0.0685 0.0289 0.0851 0.0503 0.3234 0.133  0.0575 0.1176
 0.0223 0.0362 0.0781 0.1824 0.0601]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0264 0.028  0.0368 0.0685 0.0601 0.32   0.0792 0.7326 0.028
 0.0447 0.0154 0.02   0.0244 0.0321 0.0226 0.2494 0.1234 0.0995 0.0792
 0.0141 0.0206 0.0385 0.6558 0.0379]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4685 0.028  0.0331 0.0706 0.0542 0.0503 0.2254 0.7001 0.3657 0.0331
 0.0284 0.0223 0.0289 0.0268 0.0408 0.0289 0.149  0.1067 0.0351 0.7001
 0.0203 0.018  0.1037 0.3166 0.0534]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0081 0.0256 0.0583 0.945  0.0185 0.0526 0.0666 0.0583 0.0256
 0.9196 0.0276 0.0481 0.0141 0.0206 0.0526 0.0272 0.0091 0.0272 0.021
 0.046  0.0154 0.0169 0.0206 0.0558]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.026  0.061  0.0995 0.1009 0.0518 0.8643 0.0373 0.0804 0.061
 0.0914 0.0194 0.0628 0.0351 0.1422 0.0575 0.4676 0.0592 0.1192 0.0373
 0.0197 0.0241 0.0316 0.0293 0.046 ]"	924
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.01   0.026  0.0474 0.9274 0.0141 0.0619 0.0685 0.0815 0.026
 0.88   0.0368 0.0316 0.0141 0.0154 0.0542 0.0575 0.0136 0.0203 0.0351
 0.0474 0.0145 0.0154 0.039  0.055 ]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0113 0.0326 0.0534 0.9294 0.0216 0.046  0.0953 0.094  0.0169
 0.9241 0.0241 0.0685 0.0216 0.0191 0.046  0.0302 0.0083 0.0268 0.0216
 0.0496 0.0169 0.0185 0.0289 0.094 ]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0396 0.055  0.0526 0.2451 0.0628 0.2268 0.7773 0.2365 0.0341
 0.0726 0.0454 0.0647 0.0206 0.0307 0.0206 0.061  0.0511 0.0256 0.0592
 0.0316 0.0216 0.7773 0.1339 0.0526]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0121 0.0534 0.044  0.923  0.0145 0.0454 0.1128 0.0737 0.0368
 0.9137 0.0194 0.0326 0.0141 0.0128 0.0454 0.0206 0.0121 0.0276 0.0164
 0.0447 0.0183 0.02   0.0159 0.0737]"	928
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3675 0.0252 0.039  0.0447 0.1023 0.0628 0.1067 0.0656 0.7372 0.039
 0.0496 0.0164 0.0341 0.011  0.0216 0.0117 0.1067 0.0815 0.0592 0.0656
 0.0164 0.0244 0.0592 0.7372 0.0385]"	929
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.02   0.0264 0.0637 0.0981 0.8007 0.1403 0.372  0.1944 0.0264
 0.0346 0.0191 0.0827 0.1592 0.0489 0.0293 0.0851 0.1037 0.0293 0.0827
 0.0174 0.0385 0.372  0.1656 0.028 ]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0346 0.0154 0.0454 0.0656 0.0368 0.8278 0.0321 0.0685 0.0049
 0.0351 0.0188 0.0174 0.0298 0.0592 0.0408 0.133  0.0526 0.3872 0.0223
 0.0145 0.026  0.026  0.026  0.0213]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0078 0.0103 0.0558 0.9664 0.0174 0.0511 0.0542 0.0447 0.0103
 0.9196 0.0336 0.0496 0.0174 0.0256 0.0511 0.0272 0.0073 0.0272 0.0159
 0.0248 0.0124 0.0128 0.0169 0.0447]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4301 0.0185 0.0244 0.0496 0.0695 0.0396 0.0695 0.0927 0.7506 0.0244
 0.0534 0.0145 0.0293 0.0154 0.0113 0.0141 0.0601 0.0454 0.0695 0.0927
 0.015  0.0174 0.0248 0.7506 0.039 ]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0185 0.0252 0.0647 0.5823 0.0311 0.2854 0.1678 0.7287 0.0203
 0.5239 0.046  0.0637 0.0311 0.0368 0.0307 0.1836 0.0511 0.0447 0.1678
 0.0197 0.0385 0.0272 0.4083 0.0336]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.026  0.0233 0.0647 0.0737 0.1052 0.061  0.0496 0.17   0.0233
 0.0385 0.0113 0.0706 0.0213 0.0346 0.023  0.0558 0.0454 0.0326 0.0496
 0.0128 0.02   0.0256 0.1294 0.0379]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0103 0.0293 0.0421 0.9458 0.0164 0.0316 0.0716 0.0851 0.0293
 0.9137 0.0248 0.0402 0.0164 0.0107 0.0316 0.026  0.015  0.0206 0.0244
 0.0396 0.0164 0.0219 0.0321 0.0526]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0272 0.0248 0.0467 0.0511 0.0716 0.0619 0.0575 0.2878 0.0248
 0.0362 0.0159 0.0511 0.0154 0.0197 0.0141 0.0368 0.0619 0.0402 0.0575
 0.0121 0.0113 0.0311 0.2878 0.0474]"	937
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0078 0.0136 0.0637 0.9573 0.018  0.0454 0.0706 0.0421 0.0132
 0.9417 0.0233 0.0481 0.018  0.0194 0.0454 0.0379 0.0063 0.0252 0.0154
 0.0373 0.0124 0.0124 0.0191 0.0421]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.021  0.0542 0.0396 0.2241 0.1251 0.1366 0.7447 0.4888 0.0542
 0.061  0.0302 0.0901 0.0346 0.0268 0.0293 0.077  0.0839 0.0454 0.0967
 0.0293 0.0346 0.7447 0.3478 0.0408]"	939
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1571 0.011  0.0188 0.1128 0.0995 0.8783 0.1767 0.539  0.2018 0.0188
 0.0415 0.021  0.046  0.0695 0.0264 0.0132 0.0379 0.1767 0.0385 0.0402
 0.0206 0.028  0.539  0.1413 0.0311]"	940
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0094 0.0284 0.0518 0.945  0.0174 0.0489 0.0888 0.0619 0.026
 0.9252 0.0256 0.0256 0.0154 0.011  0.0489 0.0183 0.0132 0.0203 0.0223
 0.0558 0.0164 0.0159 0.0194 0.0619]"	941
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.0316 0.0346 0.0244 0.116  0.2689 0.1037 0.6792 0.4965 0.0197
 0.0526 0.0237 0.116  0.0434 0.0284 0.0141 0.0526 0.0888 0.0368 0.1144
 0.0241 0.0373 0.6792 0.4933 0.0447]"	942
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0164 0.094  0.0647 0.2056 0.1312 0.3702 0.2337 0.2689 0.094
 0.0876 0.0107 0.044  0.0421 0.055  0.0454 0.216  0.1277 0.0592 0.0792
 0.044  0.0298 0.2337 0.1321 0.0511]"	943
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2918 0.0183 0.0447 0.1009 0.1451 0.0967 0.1968 0.8333 0.3657 0.0447
 0.0685 0.028  0.0888 0.0203 0.0402 0.0293 0.1112 0.0851 0.0385 0.8333
 0.0164 0.0094 0.0542 0.3294 0.0244]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4278 0.0213 0.0194 0.028  0.0981 0.0839 0.0914 0.0863 0.7326 0.0194
 0.044  0.0206 0.0385 0.0194 0.0188 0.0081 0.0379 0.0914 0.0511 0.0695
 0.0159 0.015  0.0863 0.6307 0.0601]"	945
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0076 0.0268 0.0666 0.8625 0.0284 0.0628 0.0995 0.0583 0.0154
 0.8311 0.0197 0.0241 0.0284 0.0203 0.0628 0.0256 0.01   0.0321 0.0316
 0.0503 0.0362 0.0188 0.0272 0.0583]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4506 0.0136 0.0216 0.0496 0.0567 0.0368 0.1097 0.0815 0.7969 0.0216
 0.0567 0.0136 0.0331 0.0169 0.015  0.0164 0.0447 0.0481 0.1097 0.0815
 0.0113 0.0169 0.0174 0.7759 0.0408]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0032 0.0132 0.0759 0.9679 0.0188 0.0542 0.0321 0.0351 0.0132
 0.9019 0.1037 0.0241 0.0154 0.0379 0.0542 0.0191 0.0078 0.0284 0.0169
 0.0223 0.0088 0.0107 0.0244 0.028 ]"	948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0293 0.0526 0.0792 0.3849 0.0967 0.4182 0.0827 0.3812 0.0474
 0.3208 0.0154 0.094  0.0331 0.0567 0.0592 0.1848 0.0447 0.0647 0.0737
 0.0496 0.061  0.046  0.1592 0.0967]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0206 0.0206 0.0311 0.0781 0.0558 0.0953 0.1225 0.8289 0.0206
 0.0542 0.0216 0.0331 0.0264 0.0164 0.0216 0.094  0.0953 0.0542 0.1225
 0.0159 0.0174 0.0307 0.7264 0.0575]"	950
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3303 0.0141 0.0408 0.0675 0.1144 0.116  0.3766 0.2187 0.5395 0.0408
 0.0454 0.0117 0.0851 0.0237 0.0408 0.0244 0.1613 0.1082 0.044  0.1824
 0.0298 0.0284 0.2187 0.3174 0.0759]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0481 0.0408 0.1303 0.2422 0.0526 0.7387 0.116  0.1112 0.0408
 0.0827 0.0415 0.0427 0.0293 0.47   0.0583 0.5504 0.0434 0.0481 0.1067
 0.0601 0.0316 0.0474 0.0695 0.0601]"	952
