[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0415 0.0619 0.077  0.0481 0.1624 0.821  0.148  0.1722 0.0385
 0.0481 0.0368 0.0373 0.0385 0.0647 0.0726 0.5441 0.1009 0.0503 0.0706
 0.0675 0.0489 0.0666 0.0685 0.0542]"	1902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0656 0.0851 0.0311 0.8634 0.0518 0.0914 0.3337 0.1678 0.0695
 0.0685 0.0748 0.8559 0.046  0.0434 0.0427 0.0558 0.0467 0.0511 0.0827
 0.2465 0.0726 0.1052 0.0619 0.1023]"	1903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0876 0.1144 0.1009 0.1303 0.0716 0.0901 0.8587 0.2689 0.0489
 0.0839 0.0716 0.0726 0.0496 0.0706 0.077  0.055  0.0726 0.0737 0.0953
 0.3451 0.6993 0.0695 0.0815 0.1907]"	1904
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0647 0.055  0.0379 0.0839 0.1037 0.9173 0.094  0.0647 0.0542
 0.0839 0.0402 0.0592 0.046  0.1321 0.4211 0.2902 0.1432 0.0863 0.094
 0.0666 0.0447 0.0675 0.0534 0.0647]"	1905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.046  0.0601 0.0666 0.0666 0.077  0.0804 0.0839 0.9305 0.0592
 0.046  0.0503 0.0496 0.0534 0.0496 0.0567 0.0619 0.0656 0.0637 0.0759
 0.0427 0.0542 0.0534 0.8977 0.0628]"	1906
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.055  0.0792 0.055  0.1848 0.0601 0.0685 0.7649 0.2539 0.061
 0.0995 0.0396 0.179  0.0542 0.0467 0.0685 0.0362 0.0489 0.0302 0.0981
 0.7194 0.0815 0.0888 0.0534 0.2539]"	1907
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0558 0.061  0.0518 0.0737 0.3099 0.9325 0.0542 0.0637 0.0474
 0.0583 0.0511 0.0503 0.0619 0.0981 0.0815 0.5407 0.1294 0.3407 0.0542
 0.0467 0.0447 0.0534 0.0518 0.0558]"	1908
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0467 0.0656 0.0503 0.0558 0.0759 0.1128 0.1209 0.945  0.0601
 0.0481 0.0474 0.044  0.0489 0.0415 0.061  0.1052 0.0567 0.0781 0.1144
 0.046  0.0567 0.0474 0.8019 0.0815]"	1909
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8069 0.044  0.0567 0.044  0.0434 0.0675 0.2524 0.0888 0.151  0.0447
 0.0331 0.0434 0.0396 0.0421 0.0558 0.0827 0.1624 0.0953 0.044  0.0888
 0.0542 0.0427 0.0385 0.1192 0.0542]"	1910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0737 0.0542 0.0434 0.7447 0.0619 0.1944 0.1801 0.2323 0.0489
 0.0716 0.0526 0.2121 0.0362 0.0628 0.0467 0.1052 0.0467 0.0447 0.1128
 0.0526 0.0511 0.0534 0.179  0.0637]"	1911
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0293 0.0518 0.0716 0.0503 0.5039 0.1931 0.1733 0.8019 0.0511
 0.0213 0.0503 0.0467 0.0792 0.0341 0.0534 0.0695 0.1931 0.0815 0.0914
 0.0567 0.0583 0.1128 0.7098 0.0716]"	1912
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.1268 0.1303 0.116  0.1144 0.0706 0.0876 0.8903 0.2393 0.0695
 0.0675 0.0927 0.0888 0.0503 0.0695 0.0716 0.0675 0.077  0.0706 0.1144
 0.2918 0.7635 0.0815 0.1023 0.1711]"	1913
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0427 0.0558 0.0637 0.83   0.2613 0.0863 0.4012 0.1037 0.0558
 0.0583 0.0558 0.8032 0.12   0.0534 0.046  0.0628 0.0558 0.0368 0.1385
 0.1176 0.0685 0.2494 0.0716 0.0385]"	1914
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3099 0.0421 0.0628 0.0534 0.0647 0.116  0.2862 0.6697 0.1023 0.0628
 0.0321 0.0454 0.0637 0.0396 0.0542 0.0839 0.0748 0.0981 0.028  0.0888
 0.3149 0.0815 0.2926 0.0368 0.1023]"	1915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.0503 0.0542 0.0503 0.0474 0.0759 0.0876 0.0675 0.2902 0.0467
 0.0256 0.0474 0.046  0.0542 0.0592 0.0558 0.0716 0.0706 0.0421 0.0675
 0.046  0.044  0.0421 0.2862 0.0583]"	1916
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.044  0.0685 0.8387 0.0851 0.0706 0.0706 0.1259 0.1052 0.046
 0.0737 0.0503 0.0637 0.044  0.061  0.0454 0.0647 0.0706 0.0362 0.0901
 0.0542 0.055  0.0619 0.0748 0.0526]"	1917
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0362 0.0592 0.0368 0.6165 0.0481 0.2108 0.2309 0.0748 0.0357
 0.5183 0.0341 0.0815 0.0402 0.0421 0.0558 0.0583 0.0346 0.0454 0.0503
 0.1242 0.0474 0.0402 0.0248 0.0748]"	1918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0298 0.0685 0.0302 0.0759 0.0863 0.3585 0.0759 0.8344 0.0474
 0.0326 0.0316 0.0737 0.0357 0.039  0.0518 0.1755 0.0695 0.1009 0.044
 0.0379 0.0421 0.039  0.4605 0.0792]"	1919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0415 0.0901 0.0666 0.4111 0.0558 0.0647 0.6095 0.1551 0.0447
 0.4111 0.0503 0.0839 0.044  0.0396 0.0542 0.044  0.0447 0.0307 0.0726
 0.5171 0.0592 0.0628 0.0326 0.1394]"	1920
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0496 0.0583 0.5784 0.1357 0.0489 0.1733 0.4059 0.0726 0.0526
 0.1097 0.0351 0.1023 0.0396 0.0695 0.0666 0.0496 0.0726 0.0336 0.0759
 0.3149 0.0716 0.0863 0.0307 0.0656]"	1921
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4239 0.0467 0.0647 0.0981 0.0415 0.0888 0.2451 0.6843 0.2598 0.0647
 0.039  0.0415 0.0357 0.0474 0.044  0.046  0.1813 0.148  0.044  0.668
 0.0781 0.0534 0.0953 0.2241 0.0489]"	1922
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.044  0.0511 0.0601 0.9353 0.0628 0.0792 0.0759 0.0888 0.0421
 0.7957 0.0804 0.179  0.0628 0.0647 0.0637 0.0619 0.046  0.046  0.0675
 0.0619 0.0567 0.046  0.0534 0.0503]"	1923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0511 0.0953 0.0876 0.1348 0.0748 0.0675 0.8141 0.2465 0.0583
 0.1067 0.0427 0.1348 0.0647 0.0558 0.0666 0.0379 0.0583 0.0351 0.0953
 0.6723 0.0759 0.1082 0.0489 0.1981]"	1924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0575 0.0628 0.0575 0.9305 0.0901 0.0876 0.1294 0.1592 0.0628
 0.0695 0.0619 0.9047 0.0804 0.055  0.0526 0.0542 0.0575 0.0716 0.0685
 0.0804 0.0706 0.0981 0.0888 0.0567]"	1925
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1394 0.0592 0.0656 0.0706 0.1907 0.1009 0.077  0.9185 0.152  0.0656
 0.077  0.0656 0.152  0.0815 0.0656 0.0542 0.0637 0.077  0.0496 0.8872
 0.1603 0.0888 0.116  0.1321 0.0839]"	1926
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0637 0.0876 0.1082 0.1394 0.0628 0.0737 0.752  0.1582 0.0592
 0.1023 0.0447 0.1082 0.0567 0.0534 0.0656 0.0447 0.055  0.0326 0.0876
 0.6926 0.0592 0.0863 0.0368 0.1582]"	1927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0341 0.0467 0.0373 0.709  0.0362 0.3242 0.2408 0.0628 0.0434
 0.4201 0.0558 0.2095 0.0321 0.039  0.0675 0.0759 0.0454 0.0427 0.1277
 0.0995 0.0336 0.0434 0.0346 0.0619]"	1928
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0396 0.0567 0.0379 0.906  0.0434 0.0575 0.0863 0.3259 0.0558
 0.5279 0.0575 0.3115 0.0434 0.044  0.0474 0.0481 0.0396 0.0467 0.0804
 0.0567 0.0474 0.0474 0.1268 0.0716]"	1929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0467 0.0647 0.0567 0.5588 0.0995 0.0839 0.0901 0.9086 0.0583
 0.1259 0.0385 0.4953 0.0647 0.046  0.0474 0.0467 0.0647 0.0839 0.0815
 0.0583 0.0567 0.0675 0.4969 0.0863]"	1930
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0481 0.0827 0.0575 0.0592 0.1744 0.2043 0.0967 0.939  0.0827
 0.0434 0.0592 0.0415 0.0863 0.046  0.0759 0.0489 0.1176 0.2043 0.094
 0.0427 0.0827 0.0967 0.9173 0.0804]"	1931
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2268 0.0385 0.0637 0.0601 0.0526 0.1432 0.0815 0.1067 0.9363 0.0628
 0.0415 0.0526 0.046  0.0656 0.0467 0.0647 0.0415 0.0815 0.0558 0.0863
 0.0408 0.0759 0.0706 0.8903 0.0759]"	1932
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1321 0.0427 0.1128 0.0726 0.0863 0.0427 0.2056 0.507  0.1848 0.0583
 0.0863 0.0316 0.0489 0.0346 0.0434 0.0685 0.0454 0.0481 0.0511 0.0637
 0.4168 0.0685 0.0489 0.0302 0.1848]"	1933
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0454 0.0685 0.0575 0.5851 0.1112 0.0695 0.0827 0.7106 0.0434
 0.578  0.0336 0.1023 0.0583 0.0362 0.0583 0.0583 0.0489 0.0542 0.044
 0.0666 0.0675 0.0534 0.1037 0.0876]"	1934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1259 0.0534 0.0592 0.0518 0.1471 0.0981 0.1023 0.7944 0.0914 0.0592
 0.055  0.0427 0.1471 0.0558 0.0481 0.0675 0.0379 0.0474 0.0264 0.1176
 0.5586 0.0716 0.1871 0.0427 0.0914]"	1935
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4273 0.046  0.0474 0.0336 0.0927 0.044  0.3363 0.304  0.1357 0.0357
 0.0656 0.0298 0.0511 0.0311 0.0518 0.0815 0.1082 0.0511 0.0268 0.0827
 0.2018 0.0467 0.0601 0.0321 0.1357]"	1936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.0637 0.0647 0.906  0.0981 0.0666 0.2043 0.0737 0.0637
 0.0583 0.0726 0.8697 0.0901 0.0583 0.0496 0.0481 0.0542 0.0575 0.077
 0.1128 0.0716 0.12   0.0534 0.0481]"	1937
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0737 0.0967 0.0341 0.7217 0.077  0.7311 0.1883 0.17   0.0781
 0.0619 0.0737 0.4852 0.0408 0.0695 0.0628 0.6834 0.0567 0.0695 0.1192
 0.0827 0.0592 0.0675 0.0981 0.0481]"	1938
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.0827 0.0804 0.0575 0.8948 0.0526 0.3603 0.133  0.077  0.0666
 0.1037 0.0583 0.6415 0.0427 0.0467 0.0489 0.3576 0.046  0.0526 0.0781
 0.0927 0.061  0.061  0.0447 0.0496]"	1939
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0447 0.0637 0.8615 0.0804 0.0967 0.077  0.0888 0.0927 0.0467
 0.0748 0.055  0.061  0.0489 0.0647 0.0534 0.0637 0.077  0.0415 0.0647
 0.055  0.0583 0.0542 0.0695 0.0542]"	1940
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0792 0.077  0.0511 0.85   0.0619 0.2227 0.2147 0.1895 0.0666
 0.0454 0.0863 0.7905 0.0542 0.0489 0.0326 0.2227 0.0542 0.0592 0.1432
 0.0792 0.0518 0.0815 0.0927 0.0583]"	1941
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5409 0.0542 0.0637 0.1277 0.0534 0.0726 0.2309 0.6775 0.0967 0.061
 0.0534 0.0503 0.0421 0.0518 0.0503 0.0526 0.1722 0.1285 0.0427 0.6775
 0.0792 0.0526 0.0827 0.0953 0.0467]"	1942
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.055  0.0675 0.0526 0.094  0.148  0.9099 0.0716 0.0666 0.0628
 0.0666 0.0815 0.0675 0.0863 0.0953 0.0737 0.116  0.1023 0.8044 0.0518
 0.0628 0.0716 0.0526 0.0628 0.0592]"	1943
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0408 0.1624 0.0185 0.2451 0.0496 0.3141 0.2822 0.4854 0.0927
 0.0839 0.0467 0.0685 0.0233 0.0481 0.0953 0.2798 0.0454 0.0415 0.0781
 0.149  0.0716 0.1009 0.1112 0.1931]"	1944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0368 0.0526 0.0518 0.9019 0.055  0.094  0.1234 0.1571 0.0447
 0.7786 0.0427 0.1824 0.055  0.055  0.0726 0.0637 0.0481 0.0434 0.0726
 0.0716 0.0601 0.0503 0.0567 0.061 ]"	1945
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0357 0.0534 0.0481 0.8069 0.044  0.2173 0.0967 0.0526 0.039
 0.6689 0.1067 0.0558 0.0346 0.0656 0.0575 0.1348 0.0362 0.0467 0.0601
 0.0592 0.0385 0.0326 0.0268 0.0526]"	1946
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.039  0.055  0.0695 0.0628 0.0995 0.0737 0.0781 0.0726 0.9433 0.0558
 0.077  0.0434 0.0685 0.0558 0.0421 0.0558 0.0558 0.0496 0.0759 0.0534
 0.0656 0.0601 0.0408 0.5827 0.1023]"	1947
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0534 0.0637 0.1082 0.1339 0.5636 0.0716 0.0575 0.7879 0.0839 0.1082
 0.0748 0.0534 0.5636 0.0706 0.0421 0.0396 0.0511 0.0575 0.039  0.4948
 0.2644 0.0474 0.1303 0.0534 0.0496]"	1948
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.3217 0.0685 0.0434 0.5622 0.0447 0.0876 0.2018 0.295  0.0685
 0.0716 0.055  0.4022 0.0447 0.0481 0.0558 0.0737 0.0415 0.0619 0.0815
 0.152  0.0981 0.0518 0.1192 0.1907]"	1949
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5694 0.044  0.061  0.0888 0.0447 0.0637 0.22   0.6202 0.1968 0.061
 0.0408 0.0447 0.0346 0.0427 0.0421 0.0481 0.153  0.1251 0.0402 0.6202
 0.0666 0.0511 0.0647 0.1733 0.0496]"	1950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0434 0.0592 0.0592 0.0503 0.1432 0.0851 0.0748 0.9112 0.0518
 0.0396 0.0503 0.0346 0.0567 0.0489 0.0575 0.0656 0.0647 0.0685 0.0716
 0.039  0.0542 0.0421 0.8333 0.0666]"	1951
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0447 0.055  0.077  0.9137 0.0637 0.0695 0.0901 0.0628 0.046
 0.8783 0.0748 0.0876 0.0637 0.0637 0.0685 0.0511 0.0415 0.0518 0.0647
 0.077  0.0666 0.0434 0.0379 0.0575]"	1952
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0592 0.0526 0.0863 0.9033 0.0628 0.0592 0.1366 0.0695 0.0526
 0.094  0.0748 0.8199 0.0628 0.0592 0.0447 0.0415 0.046  0.0511 0.0716
 0.0927 0.055  0.0685 0.0454 0.0489]"	1953
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0583 0.0447 0.0863 0.0656 0.4943 0.8187 0.0888 0.0474 0.0402
 0.044  0.046  0.0575 0.046  0.0601 0.0647 0.5332 0.149  0.0995 0.0567
 0.0558 0.0415 0.061  0.0307 0.046 ]"	1954
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0628 0.0583 0.0804 0.9073 0.0647 0.0863 0.094  0.0888 0.0558
 0.094  0.0666 0.8625 0.0601 0.0656 0.0467 0.0518 0.0534 0.0511 0.0706
 0.0748 0.061  0.0628 0.0575 0.0496]"	1955
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0362 0.0619 0.0534 0.0467 0.116  0.8278 0.0792 0.2082 0.0421
 0.0467 0.0396 0.0408 0.0489 0.0542 0.0656 0.3711 0.1037 0.0876 0.0583
 0.0534 0.0447 0.0481 0.0781 0.0601]"	1956
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0396 0.0558 0.0647 0.0781 0.133  0.0685 0.0901 0.9408 0.0558
 0.0503 0.0489 0.0592 0.061  0.0489 0.0542 0.0408 0.0685 0.0637 0.0628
 0.0467 0.0666 0.0851 0.8634 0.0748]"	1957
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0408 0.0558 0.0434 0.6885 0.0408 0.3576 0.2095 0.0815 0.0415
 0.1471 0.0518 0.1801 0.0284 0.1097 0.061  0.153  0.0379 0.0316 0.0496
 0.0995 0.1176 0.0415 0.0396 0.0511]"	1958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0558 0.0518 0.1321 0.8634 0.0675 0.0567 0.1037 0.0706 0.0518
 0.0792 0.0726 0.8056 0.0575 0.0534 0.046  0.046  0.0503 0.0503 0.0706
 0.0748 0.0489 0.0619 0.0496 0.044 ]"	1959
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4996 0.0408 0.0656 0.0876 0.039  0.0827 0.2069 0.5446 0.4135 0.0656
 0.0336 0.039  0.0316 0.0434 0.0402 0.0447 0.1461 0.15   0.0467 0.5446
 0.0601 0.0534 0.0792 0.3513 0.0481]"	1960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0695 0.0511 0.2975 0.5533 0.0685 0.0474 0.3612 0.0575 0.0511
 0.0839 0.061  0.5014 0.0558 0.0474 0.0454 0.0341 0.0447 0.0346 0.0706
 0.2509 0.0637 0.094  0.0311 0.046 ]"	1961
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0666 0.0379 0.1859 0.1624 0.6289 0.2983 0.2187 0.0496 0.0379
 0.0307 0.0368 0.1624 0.1067 0.0685 0.0534 0.1144 0.0666 0.0379 0.1551
 0.0781 0.0447 0.0685 0.0421 0.0421]"	1962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0385 0.0575 0.0558 0.1571 0.0518 0.0726 0.0781 0.9173 0.0526
 0.0995 0.0427 0.0716 0.0454 0.0474 0.055  0.044  0.0467 0.0575 0.0759
 0.0454 0.0496 0.0467 0.784  0.0804]"	1963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0402 0.0601 0.0489 0.9363 0.055  0.0876 0.0914 0.1052 0.0467
 0.821  0.0706 0.1981 0.055  0.0534 0.061  0.077  0.039  0.046  0.0726
 0.0637 0.0534 0.0503 0.0474 0.0567]"	1964
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0927 0.055  0.9252 0.0666 0.0726 0.1112 0.0804 0.0737
 0.1981 0.7311 0.1603 0.0592 0.0526 0.0511 0.0726 0.0447 0.0656 0.0666
 0.0685 0.0592 0.0511 0.0601 0.0706]"	1965
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.149  0.1128 0.1277 0.1813 0.1128 0.1067 0.906  0.1871 0.0575
 0.0759 0.1192 0.1097 0.1023 0.0876 0.0759 0.0815 0.0888 0.0815 0.1339
 0.1413 0.8387 0.12   0.1217 0.1082]"	1966
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0434 0.061  0.8429 0.0685 0.1082 0.0876 0.1082 0.0888 0.0467
 0.0666 0.0558 0.0567 0.0511 0.0619 0.0503 0.0558 0.0876 0.0408 0.0706
 0.0666 0.0558 0.0567 0.0706 0.0526]"	1967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0454 0.061  0.0601 0.0637 0.0981 0.179  0.0518 0.9294 0.0496
 0.0583 0.0362 0.0474 0.0511 0.0415 0.0534 0.1321 0.0567 0.0726 0.0385
 0.0415 0.0503 0.0481 0.5775 0.0656]"	1968
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0592 0.0863 0.0792 0.2697 0.0619 0.0815 0.7264 0.1907 0.0675
 0.0737 0.077  0.2524 0.0542 0.0481 0.0637 0.0351 0.046  0.0336 0.0628
 0.6951 0.1128 0.116  0.0321 0.1907]"	1969
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0467 0.0518 0.8081 0.1128 0.1009 0.0863 0.283  0.1251 0.0434
 0.0675 0.0454 0.1052 0.0526 0.0454 0.044  0.0511 0.0863 0.0434 0.1541
 0.061  0.0601 0.1144 0.0851 0.0362]"	1970
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3166 0.0489 0.0695 0.1471 0.061  0.0695 0.2295 0.8152 0.1603 0.0656
 0.061  0.0496 0.0447 0.0503 0.0534 0.0526 0.1551 0.1294 0.0474 0.7879
 0.0927 0.0583 0.1037 0.1432 0.0467]"	1971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0839 0.0647 0.9047 0.077  0.0706 0.1551 0.153  0.0637
 0.1192 0.7969 0.1634 0.0647 0.0542 0.0558 0.0706 0.0489 0.0706 0.0675
 0.0995 0.0726 0.0534 0.077  0.0995]"	1972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0396 0.0695 0.046  0.9019 0.0542 0.1432 0.0827 0.1176 0.0467
 0.8164 0.0534 0.1722 0.0542 0.055  0.0685 0.0927 0.0447 0.0427 0.0792
 0.0619 0.0467 0.0467 0.046  0.0583]"	1973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0351 0.0503 0.0792 0.3905 0.055  0.1634 0.8187 0.0726 0.044
 0.279  0.0447 0.1268 0.044  0.0583 0.0558 0.0737 0.0601 0.0368 0.6091
 0.2854 0.0489 0.0748 0.0447 0.061 ]"	1974
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0496 0.0447 0.1357 0.0792 0.8267 0.4778 0.1285 0.0839 0.0447
 0.039  0.0511 0.0781 0.1023 0.055  0.0518 0.1895 0.1225 0.1097 0.0619
 0.055  0.0542 0.1128 0.0666 0.0542]"	1975
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0592 0.0792 0.0647 0.9315 0.0685 0.0675 0.1385 0.0827 0.0666
 0.1471 0.7649 0.2173 0.0685 0.0647 0.0558 0.0619 0.0454 0.0675 0.0695
 0.0995 0.0656 0.0583 0.055  0.0827]"	1976
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0567 0.1375 0.7994 0.0656 0.1009 0.0901 0.0901 0.0567
 0.0601 0.0567 0.7663 0.0489 0.0592 0.0421 0.0567 0.0496 0.0534 0.0503
 0.0706 0.0447 0.0637 0.0496 0.0396]"	1977
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0666 0.5146 0.2134 0.0995 0.0953 0.1571 0.4097 0.1561 0.1711
 0.0876 0.0583 0.0995 0.0675 0.0583 0.0706 0.0628 0.1176 0.0619 0.0716
 0.3242 0.1128 0.094  0.046  0.1176]"	1978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0901 0.0851 0.0716 0.0628 0.3868 0.9399 0.1285 0.0567 0.0567
 0.0481 0.0628 0.0583 0.0619 0.1303 0.1082 0.8625 0.1603 0.0781 0.0839
 0.0695 0.0511 0.1128 0.044  0.0567]"	1979
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6179 0.0408 0.0511 0.0503 0.0454 0.0656 0.0567 0.1176 0.6487 0.0489
 0.0248 0.0454 0.0454 0.046  0.0454 0.0489 0.0534 0.0567 0.0415 0.0953
 0.0489 0.0481 0.0534 0.5588 0.0706]"	1980
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0454 0.0447 0.3933 0.2451 0.0716 0.0695 0.462  0.1176 0.0362
 0.0876 0.0351 0.2309 0.0341 0.0415 0.0415 0.0379 0.055  0.0336 0.0995
 0.2583 0.0558 0.0647 0.0415 0.0748]"	1981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3933 0.0706 0.0759 0.061  0.055  0.1037 0.8007 0.0567 0.0637 0.0496
 0.0346 0.055  0.0489 0.0583 0.6132 0.0675 0.2173 0.0647 0.055  0.0567
 0.0518 0.046  0.0534 0.0637 0.0503]"	1982
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1023 0.0748 0.1052 0.1251 0.2121 0.0995 0.8808 0.1981 0.046
 0.0601 0.0876 0.0815 0.1242 0.0647 0.0601 0.0675 0.0927 0.094  0.1277
 0.1624 0.7326 0.1711 0.1242 0.0914]"	1983
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.044  0.1023 0.0575 0.1471 0.1082 0.0851 0.1895 0.8439 0.0534
 0.1471 0.0373 0.0592 0.0583 0.0415 0.0792 0.0534 0.0489 0.0583 0.077
 0.1217 0.0716 0.0454 0.1348 0.148 ]"	1984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0396 0.0792 0.0685 0.8366 0.0628 0.1375 0.0815 0.0851 0.0474
 0.6035 0.044  0.3766 0.0619 0.0716 0.0503 0.0526 0.0467 0.0373 0.0447
 0.0726 0.0542 0.039  0.0311 0.0421]"	1985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0575 0.0434 0.2254 0.7677 0.055  0.055  0.0914 0.0685 0.0427
 0.0888 0.061  0.6792 0.0511 0.055  0.0427 0.0396 0.046  0.0373 0.0558
 0.0815 0.0481 0.055  0.044  0.046 ]"	1986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0427 0.0575 0.0695 0.8933 0.0511 0.061  0.116  0.0804 0.046
 0.8333 0.0685 0.0863 0.0511 0.0534 0.0601 0.0454 0.0402 0.0427 0.061
 0.0839 0.0628 0.0408 0.0402 0.0628]"	1987
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0518 0.0575 0.0447 0.0503 0.1277 0.5832 0.1052 0.5894 0.0396
 0.046  0.0373 0.0379 0.0284 0.0402 0.0454 0.561  0.0619 0.061  0.0503
 0.0481 0.0656 0.0434 0.1859 0.0575]"	1988
