"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.1128 0.0628 0.5004 0.0981 0.1613 0.577  0.0953 0.1128
 0.0558 0.0792 0.3947 0.0839 0.0685 0.0726 0.1052 0.0914 0.0863 0.1755
 0.2862 0.1432 0.0748 0.0737 0.0953]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0737 0.077  0.3549 0.283  0.2147 0.1067 0.5501 0.0737
 0.2323 0.0706 0.149  0.061  0.0534 0.0628 0.1603 0.0863 0.0666 0.0685
 0.0827 0.0675 0.1067 0.4596 0.0792]"	846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1067 0.1234 0.1097 0.1645 0.1176 0.821  0.1375 0.1234 0.0851
 0.1357 0.0967 0.0995 0.0716 0.4785 0.1613 0.4263 0.0534 0.179  0.1375
 0.1023 0.1294 0.1128 0.0927 0.1234]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.0967 0.0876 0.8824 0.1023 0.1037 0.116  0.1082 0.0967
 0.1277 0.1176 0.8044 0.0981 0.0748 0.0706 0.0981 0.0927 0.0748 0.0706
 0.1082 0.0981 0.0815 0.1082 0.0914]"	487
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0685 0.0851 0.1037 0.1144 0.0914 0.094  0.0888 0.0927 0.0851
 0.0792 0.0927 0.0863 0.0863 0.0827 0.0901 0.0815 0.0511 0.0666 0.0888
 0.0781 0.0748 0.0716 0.0927 0.077 ]"	1199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.1037 0.0876 0.8449 0.0827 0.094  0.1541 0.1082 0.1037
 0.628  0.1422 0.1023 0.0827 0.0619 0.0888 0.077  0.0685 0.0666 0.0839
 0.1541 0.0876 0.0748 0.0914 0.0953]"	1365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0781 0.0995 0.0685 0.8256 0.1067 0.1128 0.1052 0.5341 0.077
 0.7649 0.1432 0.133  0.0863 0.0637 0.0995 0.1128 0.0851 0.0888 0.0967
 0.0815 0.0888 0.1052 0.4448 0.0953]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0851 0.0901 0.8056 0.2187 0.1277 0.0839 0.1968 0.0685
 0.7154 0.152  0.1037 0.0759 0.0542 0.0792 0.1144 0.0628 0.0815 0.061
 0.0759 0.0804 0.0839 0.1592 0.0839]"	1210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1082 0.1403 0.1176 0.22   0.1285 0.1907 0.7461 0.1037 0.1403
 0.1112 0.1067 0.1294 0.1285 0.116  0.1097 0.1294 0.0804 0.0981 0.6843
 0.1895 0.1432 0.0695 0.0901 0.1037]"	500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1052 0.0815 0.7402 0.0876 0.1413 0.2999 0.0967 0.1052
 0.077  0.0748 0.6783 0.0876 0.0675 0.0815 0.0967 0.0927 0.0706 0.1128
 0.1422 0.1234 0.0759 0.0792 0.0967]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0953 0.1767 0.848  0.0927 0.0792 0.1722 0.0815 0.0914
 0.0927 0.116  0.6261 0.0927 0.0695 0.0601 0.0737 0.0695 0.0675 0.0927
 0.1225 0.1082 0.0748 0.0695 0.0815]"	1287
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.077  0.0967 0.1744 0.5351 0.5571 0.116  0.2282 0.077
 0.1744 0.0647 0.0914 0.0637 0.0927 0.1067 0.4059 0.0981 0.1209 0.0716
 0.0981 0.0888 0.116  0.1859 0.0781]"	411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0637 0.1052 0.0647 0.8387 0.0748 0.0981 0.1801 0.1394 0.1052
 0.5409 0.1052 0.1251 0.0748 0.0575 0.0792 0.0792 0.0792 0.0656 0.0675
 0.1375 0.1144 0.0748 0.0967 0.0953]"	1281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0967 0.0592 0.8679 0.0914 0.133  0.0876 0.1582 0.0888
 0.637  0.1112 0.1285 0.0737 0.0534 0.0804 0.1023 0.0792 0.061  0.0716
 0.0876 0.0781 0.077  0.1259 0.0839]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.1009 0.0726 0.8129 0.1023 0.12   0.0927 0.3183 0.077
 0.7969 0.116  0.0981 0.0792 0.0575 0.0927 0.116  0.0827 0.0726 0.0863
 0.0927 0.0815 0.0901 0.2674 0.0953]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0792 0.0737 0.7649 0.0914 0.1944 0.0914 0.0927 0.0685
 0.1778 0.1144 0.1944 0.0637 0.1144 0.0656 0.1259 0.0489 0.0628 0.0759
 0.0666 0.0914 0.0666 0.0792 0.0675]"	251
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0851 0.1037 0.7982 0.116  0.1268 0.1209 0.1357 0.1037 0.0706
 0.1009 0.0901 0.0914 0.0827 0.0914 0.0815 0.0804 0.0592 0.0619 0.1082
 0.0967 0.1217 0.1052 0.0927 0.1037]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0953 0.0839 0.8397 0.0927 0.0914 0.1944 0.0914 0.094
 0.0876 0.1009 0.7663 0.0927 0.0637 0.0685 0.0851 0.0901 0.0737 0.0827
 0.1582 0.1037 0.0685 0.0914 0.0792]"	1236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.1461 0.1461 0.8775 0.1422 0.1268 0.1461 0.1209 0.116
 0.2991 0.7162 0.1767 0.1422 0.1268 0.0953 0.0726 0.0558 0.1097 0.1461
 0.1225 0.1052 0.0815 0.1192 0.1209]"	1972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1128 0.077  0.8824 0.1097 0.0927 0.1403 0.4441 0.1128
 0.6619 0.2214 0.2031 0.1009 0.0759 0.0876 0.0792 0.0716 0.0804 0.1217
 0.0914 0.0792 0.094  0.4258 0.1082]"	1624
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0685 0.1052 0.1895 0.1931 0.6058 0.2451 0.1678 0.1895 0.1052
 0.1403 0.1348 0.1451 0.153  0.0781 0.1303 0.2031 0.0839 0.0967 0.1009
 0.1432 0.1242 0.1128 0.1895 0.1052]"	1530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0839 0.0863 0.8715 0.0888 0.0914 0.116  0.1067 0.0839
 0.1128 0.1067 0.78   0.0888 0.0759 0.0706 0.0914 0.0851 0.0759 0.0748
 0.1052 0.0927 0.0716 0.1067 0.0876]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0967 0.0781 0.8732 0.1052 0.116  0.149  0.0967 0.0967
 0.1082 0.1067 0.8366 0.0927 0.0792 0.077  0.1052 0.0876 0.0839 0.0827
 0.1225 0.0981 0.0781 0.0967 0.0914]"	1264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0914 0.4383 0.7194 0.1112 0.077  0.0927 0.0815 0.0716
 0.1052 0.1251 0.5636 0.0815 0.0726 0.0526 0.077  0.0685 0.0666 0.0781
 0.0888 0.0839 0.077  0.0759 0.0815]"	844
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.077  0.0995 0.0647 0.906  0.1192 0.1385 0.0953 0.15   0.0876
 0.8093 0.1375 0.1321 0.0839 0.0647 0.0914 0.1128 0.0716 0.0759 0.077
 0.0953 0.0804 0.0815 0.1097 0.0927]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.1176 0.0953 0.8267 0.0981 0.0901 0.2018 0.0927 0.1052
 0.2598 0.4704 0.1234 0.0953 0.0901 0.0781 0.077  0.0542 0.077  0.2018
 0.1385 0.0863 0.0511 0.0685 0.0927]"	376
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0685 0.1023 0.6165 0.1234 0.1192 0.0967 0.3648 0.1037 0.0815
 0.0759 0.0851 0.0863 0.0748 0.0748 0.0792 0.0619 0.0706 0.0601 0.1052
 0.1613 0.2268 0.1009 0.0914 0.1037]"	1873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0995 0.0901 0.8808 0.0953 0.0995 0.152  0.1052 0.0981
 0.1234 0.1037 0.8278 0.0953 0.0737 0.0781 0.0914 0.0995 0.0876 0.0737
 0.1366 0.1023 0.0737 0.1052 0.0863]"	1238
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.1144 0.8044 0.1209 0.1285 0.1067 0.1176 0.1082 0.0706
 0.1112 0.0914 0.0981 0.077  0.0827 0.0737 0.0781 0.061  0.0685 0.1052
 0.0967 0.0967 0.1023 0.1082 0.1037]"	1573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.0967 0.1052 0.8824 0.1052 0.0967 0.1242 0.1023 0.0901
 0.1144 0.116  0.8344 0.0953 0.0748 0.0716 0.0967 0.0953 0.0876 0.0815
 0.1242 0.0967 0.0759 0.1023 0.0914]"	1442
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0839 0.1394 0.1403 0.5983 0.4316 0.1176 0.2121 0.0839
 0.1403 0.0716 0.0981 0.0716 0.0901 0.0995 0.3242 0.0981 0.1023 0.0851
 0.1097 0.0981 0.1067 0.2121 0.094 ]"	1954
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.847  0.1451 0.1413 0.148  0.1242 0.1348 0.1733 0.8176 0.116  0.1413
 0.1023 0.1242 0.0901 0.1348 0.1259 0.1209 0.1128 0.1052 0.1312 0.7994
 0.1209 0.1285 0.0863 0.116  0.1144]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0827 0.1097 0.1461 0.8105 0.116  0.1144 0.1176 0.1422 0.0901
 0.2846 0.6706 0.1268 0.116  0.1144 0.0981 0.0675 0.0534 0.0888 0.1176
 0.1144 0.1009 0.0839 0.1422 0.1112]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0995 0.1112 0.0685 0.133  0.1294 0.884  0.1303 0.1375 0.094
 0.133  0.0628 0.077  0.0619 0.2365 0.2958 0.46   0.1037 0.1778 0.1097
 0.1303 0.116  0.1176 0.1303 0.1375]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.1037 0.1312 0.8397 0.1571 0.133  0.0953 0.1128 0.0716
 0.5222 0.5066 0.133  0.1067 0.133  0.0804 0.1052 0.0503 0.0888 0.0953
 0.0927 0.0953 0.0804 0.1023 0.1128]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.1303 0.1432 0.8164 0.1441 0.1285 0.1667 0.1097 0.1082
 0.1895 0.6415 0.2095 0.1441 0.1285 0.0815 0.0914 0.0592 0.1023 0.1667
 0.1403 0.0967 0.0737 0.0981 0.1097]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0815 0.0914 0.116  0.153  0.1592 0.1192 0.1403 0.8439 0.0839
 0.1432 0.0927 0.1052 0.0851 0.0827 0.1067 0.0981 0.0953 0.094  0.0967
 0.0981 0.0901 0.1403 0.8439 0.0914]"	1951
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.1176 0.0981 0.1052 0.2744 0.7853 0.1277 0.0953 0.0851
 0.1037 0.1009 0.0876 0.0706 0.2241 0.1613 0.3868 0.0647 0.2659 0.0888
 0.1277 0.1082 0.1217 0.0685 0.0953]"	1943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0967 0.1778 0.8903 0.1144 0.0901 0.1067 0.0876 0.0967
 0.1303 0.1944 0.7853 0.1067 0.0815 0.0695 0.0901 0.0839 0.0876 0.0863
 0.1009 0.0901 0.0815 0.0851 0.0876]"	1516
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0953 0.2408 0.7417 0.1259 0.0759 0.1037 0.0927 0.0815
 0.1294 0.3074 0.3398 0.1023 0.0759 0.0534 0.0706 0.0503 0.0656 0.0792
 0.1037 0.0839 0.0666 0.077  0.0927]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.1037 0.0839 0.8948 0.0927 0.0967 0.1112 0.094  0.1037
 0.6522 0.3259 0.1128 0.0876 0.077  0.0967 0.0759 0.0637 0.0685 0.0851
 0.1112 0.094  0.077  0.077  0.094 ]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.0927 0.0851 0.8918 0.1339 0.1097 0.0901 0.1385 0.0901
 0.8081 0.1767 0.1366 0.0876 0.0637 0.0901 0.1097 0.0666 0.0737 0.0759
 0.0901 0.0851 0.0792 0.0995 0.0927]"	1240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1082 0.1144 0.1366 0.1944 0.2069 0.6993 0.1624 0.094
 0.1312 0.0981 0.0781 0.0685 0.0851 0.1023 0.0981 0.1052 0.12   0.1067
 0.5484 0.2744 0.1277 0.1321 0.1366]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0792 0.1009 0.1242 0.1097 0.4436 0.5171 0.2173 0.0851 0.1009
 0.1097 0.0815 0.077  0.0876 0.1082 0.116  0.2983 0.0827 0.1225 0.2006
 0.1037 0.0927 0.0995 0.0619 0.0851]"	1630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0781 0.2465 0.1778 0.1603 0.3989 0.1067 0.0876 0.0534
 0.0901 0.0706 0.0863 0.0526 0.1561 0.0781 0.1711 0.0402 0.0815 0.0558
 0.1067 0.0981 0.0737 0.0637 0.077 ]"	1709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1009 0.1097 0.9005 0.1192 0.1097 0.0967 0.1067 0.0914
 0.5034 0.5308 0.1471 0.1052 0.1097 0.0914 0.0716 0.055  0.0792 0.0914
 0.0967 0.094  0.0716 0.1023 0.1067]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1023 0.15   0.8606 0.1128 0.1112 0.1082 0.1144 0.0995
 0.304  0.5889 0.1582 0.1128 0.1112 0.0863 0.077  0.0489 0.0827 0.1082
 0.0953 0.0876 0.0792 0.1144 0.1052]"	507
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8652 0.1451 0.1432 0.1321 0.12   0.1277 0.1645 0.7969 0.1128 0.1432
 0.0995 0.12   0.0914 0.1277 0.1192 0.1192 0.1144 0.1052 0.1251 0.7827
 0.1144 0.12   0.0839 0.1082 0.1128]"	1042
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0675 0.0863 0.0876 0.1067 0.0839 0.0995 0.0967 0.0953 0.0863
 0.0759 0.0863 0.0851 0.0839 0.0804 0.0888 0.0839 0.0518 0.0695 0.0901
 0.0792 0.0726 0.0675 0.0953 0.0737]"	665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0888 0.0851 0.1209 0.2926 0.7732 0.1176 0.1385 0.0781
 0.1209 0.0583 0.0888 0.0583 0.1321 0.1192 0.4688 0.0851 0.1541 0.1023
 0.1009 0.0839 0.1128 0.1285 0.0792]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0967 0.1023 0.88   0.1009 0.0967 0.1225 0.1052 0.0967
 0.1112 0.116  0.8233 0.0995 0.0737 0.0726 0.0967 0.0953 0.0792 0.0726
 0.1192 0.0981 0.0792 0.1052 0.0901]"	1181
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0995 0.3648 0.4716 0.0863 0.0839 0.148  0.0792 0.077
 0.0967 0.1097 0.2173 0.0726 0.0558 0.0526 0.0647 0.055  0.0575 0.0716
 0.1067 0.0953 0.0748 0.0628 0.0792]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.1052 0.1634 0.7957 0.0876 0.0815 0.1176 0.0851 0.0726
 0.5588 0.1689 0.0876 0.0792 0.0647 0.0647 0.0685 0.0534 0.0558 0.0953
 0.1176 0.0851 0.0647 0.0748 0.0851]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0927 0.1097 0.1251 0.1603 0.1285 0.1441 0.1624 0.8766 0.1097
 0.1385 0.0759 0.1251 0.0888 0.0927 0.1144 0.1128 0.094  0.0914 0.0914
 0.1192 0.1082 0.1624 0.8766 0.1082]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0981 0.0901 0.9019 0.0967 0.0804 0.0927 0.1023 0.0815
 0.6522 0.2069 0.1366 0.0827 0.0592 0.0781 0.0695 0.0637 0.0592 0.0726
 0.0914 0.0781 0.0675 0.0914 0.0851]"	458
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1097 0.7931 0.1944 0.1128 0.0839 0.1603 0.0953 0.0804
 0.0995 0.1052 0.1451 0.0953 0.0804 0.0656 0.0637 0.0583 0.061  0.1242
 0.1037 0.1144 0.0888 0.0901 0.0953]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0953 0.0792 0.8903 0.0888 0.0953 0.0863 0.1067 0.0759
 0.7417 0.1711 0.116  0.0804 0.0666 0.0888 0.0792 0.0685 0.0647 0.0748
 0.0863 0.0781 0.0685 0.0901 0.0851]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0792 0.0675 0.0804 0.1413 0.3451 0.595  0.1277 0.3984 0.0675
 0.1413 0.0592 0.0726 0.0575 0.1582 0.1112 0.4453 0.0839 0.1176 0.0927
 0.0888 0.077  0.1277 0.3748 0.0827]"	1602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.0901 0.1082 0.1225 0.4681 0.7621 0.1234 0.0914 0.0792
 0.1225 0.0827 0.0927 0.0781 0.2134 0.1242 0.5322 0.0748 0.1441 0.1082
 0.1128 0.0995 0.1234 0.0827 0.0914]"	1545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.1067 0.0706 0.9149 0.0967 0.0888 0.0953 0.2393 0.0863
 0.8032 0.2031 0.1441 0.0967 0.0706 0.0888 0.0888 0.0726 0.0759 0.0888
 0.0827 0.0863 0.0863 0.1931 0.1052]"	362
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0716 0.0876 0.1009 0.0927 0.0851 0.1097 0.0995 0.094  0.0815
 0.0748 0.0914 0.0716 0.0851 0.0888 0.094  0.0863 0.0534 0.0737 0.0927
 0.0815 0.0827 0.0737 0.094  0.0792]"	1301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0995 0.0558 0.6123 0.1009 0.4359 0.1422 0.0851 0.0995
 0.0792 0.0759 0.3905 0.0695 0.133  0.0792 0.2894 0.0656 0.0804 0.1242
 0.1082 0.0792 0.0737 0.0748 0.0851]"	1534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.0685 0.1009 0.1461 0.1645 0.6628 0.1023 0.1128 0.0637
 0.0695 0.0542 0.0967 0.0558 0.1968 0.0995 0.3975 0.0511 0.094  0.0815
 0.0851 0.0914 0.0781 0.0876 0.0759]"	1595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.0901 0.1176 0.8333 0.0927 0.0981 0.1571 0.0901 0.0839
 0.0888 0.094  0.7592 0.0927 0.0685 0.0619 0.0914 0.0815 0.0716 0.0827
 0.1242 0.0901 0.0759 0.0901 0.0863]"	2102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.0967 0.7233 0.1375 0.1242 0.1541 0.179  0.094  0.0666
 0.094  0.0792 0.1082 0.077  0.0716 0.0759 0.0901 0.0637 0.0675 0.1339
 0.0995 0.1097 0.0876 0.0726 0.094 ]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0815 0.0575 0.7249 0.2553 0.2268 0.0995 0.1689 0.0716
 0.6817 0.1037 0.1052 0.0628 0.0583 0.0851 0.17   0.0666 0.0901 0.0666
 0.0995 0.0706 0.0804 0.1097 0.0804]"	809
