NA ne	NA ne	3311
NA IN ne	IN	3312
OP av	OP	3313
NA nb	NA OP rv	3314
HI	OP av	3315
IP ds	IP ds	3316
IN OP	OP ob	3317
OP rv	OP rv	3318
NA ne	NA ne	3319
SP it	SP it	3321
NA IN ne dtp	NA ne	3322
NA nb	NA HI nb	3323
NA sr	NA OP sr	3324
IN dtp	IN dtp	3325
NA ne	NA ne	3326
OP rv	OP rv	3327
IN		3328
NA ne	NA ne	3329
OP rv	OP rv	3330
NA ne	NA ne	3331
NA IN ne	NA IN	3332
NA IN	NA IN	3333
OP rs	ID OP rs	3334
NA ne	NA ne sr	3335
HI	HI	3336
NA ne	NA ne	3337
OP ob	NA OP nb	3338
ID	ID	3339
IN OP dtp	IN dtp	3340
NA OP ne ob	OP ob	3341
NA nb	IN	3342
IN	IN	3343
NA nb	NA nb	3344
OP ob	OP ob	3345
NA ne	NA ne	3346
IN	NA ne	3347
NA ne	NA ne	3348
IP	NA IN dtp	3349
OP ob	SP it	3350
NA nb	NA nb	3351
IN	IN dtp	3352
NA IN dtp	NA IN dtp	3353
NA ne	NA ne	3354
IN	NA IN	3355
IN dtp	IN dtp	3356
OP rv	NA ne	3357
NA nb	NA nb	3358
NA ne	NA ne	3359
IN	IN ra	3360
ID	ID	3361
IN OP ob	NA OP sr ob	3362
NA nb	NA nb	3363
OP rv	OP rv	3364
OP rs	OP rs	3365
NA sr	NA sr	3366
NA ne	NA IN ne	3367
NA IN	NA nb	3368
ID	ID NA	3369
OP ob	OP rv ob	3370
NA sr	NA sr	3371
NA IN ne	NA OP ne	3372
NA ne	NA IN ne	3374
NA ne	NA ne	3375
IN dtp	IN dtp	3376
NA ne	NA ne	3377
ID	ID	3378
NA nb	NA nb	3379
IN	IN dtp	3380
NA sr	SP NA it sr	3381
OP rv	OP rv	3382
IN dtp	NA	3383
NA	NA OP nb	3384
OP ob	OP ob	3385
NA IN	NA nb	3386
SP it	SP it	3387
NA OP ob	NA OP	3388
LY	LY	3389
NA ne	SP it	3390
IN fi	IN fi	3391
OP rv	NA OP ne ob	3392
NA sr	NA sr	3393
ID	ID	3394
IN dtp		3395
NA ne	NA ne	3396
OP av	IN dtp	3397
NA sr	NA sr	3398
NA nb	IN IP ds	3399
IN dtp	IN	3400
OP	NA nb	3401
HI re	HI re	3402
NA ne	NA ne	3403
NA ne nb	NA ne	3404
ID	ID	3405
NA ne	NA ne	3406
IN dtp	NA IN dtp	3407
NA sr	NA sr	3408
OP ob	IN OP dtp	3409
NA IN nb	NA IN OP ob	3410
HI IN	HI IN fi	3411
NA ne	OP ob	3412
ID	ID	3413
HI OP av	OP av	3414
IN OP dtp rv	OP rv	3415
IP ds	NA IN ne dtp	3416
NA ne	NA ne	3417
OP rv	OP rv	3418
NA ne	NA ne	3419
IN	IN dtp	3420
NA ne	NA ne	3421
ID	ID	3422
IN		3423
IN dtp	NA sr	3424
NA sr	NA sr	3426
OP ob	OP ob	3427
IN dtp	NA IN ne dtp	3428
OP rv	OP rv	3429
HI	OP	3430
NA nb	NA nb	3431
NA ne	NA ne	3432
NA ne	NA OP ne	3433
IN dtp	IN OP rv	3434
IN dtp	NA IN ne dtp	3435
NA ne	NA IN ne dtp	3436
OP ob	NA OP ne ob	3437
NA sr	NA sr	3438
IN	NA OP ob	3439
NA	NA nb	3440
OP ob	OP ob	3441
NA sr	NA sr	3442
IN OP ob	NA IN	3443
ID	ID	3444
IP ds	IN IP ds	3445
NA ne	NA ne	3446
IN	IN	3447
NA nb	NA OP nb ob	3448
NA ne	NA ne	3449
OP rs	OP rs	3450
NA IN nb dtp	NA OP	3451
OP rs	OP rs	3452
NA IN ne	NA IN ne	3453
NA ne	NA ne	3454
ID	OP rv	3455
IN dtp	IN dtp	3456
NA ne	IN OP	3457
LY	LY	3458
IP ds	IN IP ds	3459
NA ne	SP NA it	3460
NA OP	OP ob	3461
OP rv	OP rv	3462
NA IN ne	NA ne	3463
OP ob	OP ob	3464
IN	IN OP	3465
NA	NA IN	3466
OP av	OP	3467
NA ne	NA ne	3468
IN dtp	IN dtp	3469
NA ne	NA IN ne	3470
HI	HI	3471
NA ne	NA IN ne	3472
IN dtp	IN OP	3473
SP it	NA IN dtp	3474
ID	ID	3475
NA sr	NA sr	3476
OP rv	NA OP	3477
IN	NA IN ne	3478
NA ne	NA ne	3479
NA ne	NA ne	3480
OP IP ob	NA OP ne ob	3481
IN OP dtp rv	IN	3482
ID	ID	3483
IN dtp	NA ne	3484
NA ne sr	NA sr	3485
OP ob	OP ob	3486
NA ne	NA OP ob	3487
NA ne	NA IN ne	3488
OP rv	IN OP rv	3489
HI	HI	3490
NA ne	NA ne	3491
IN dtp	OP	3492
NA sr	NA sr	3493
NA IN	OP ob	3494
IN dtp	IN dtp	3495
OP rv	OP rv	3496
NA ne	NA OP ob	3497
OP rv	OP rv	3498
OP rv	OP rv	3499
NA sr	NA IN dtp	3500
NA IN ne	HI	3501
IN	IN dtp	3502
NA ne	NA OP	3503
NA nb	NA OP nb	3504
IP ds	IN IP dtp ds	3505
IN IP dtp ds	IN IP ds	3506
NA ne	NA ne	3507
OP ob	OP ob	3508
IN OP ra ob	IN OP	3509
NA	SP	3510
OP rs	OP rs	3511
ID	ID	3512
NA ne	OP ob	3513
IN dtp	NA IN dtp	3514
IP ds	IN IP ds	3515
OP ob	OP ob	3516
NA ne sr	NA sr	3517
IN dtp	OP rv	3518
NA sr	ID NA sr	3519
IN	IN	3520
NA nb	NA nb	3521
NA ne	NA OP ob	3522
OP ob	OP ob	3523
HI	HI	3524
IN en	NA IN	3525
ID	ID	3526
OP rv	NA ne	3527
IN en	IN en	3528
NA ne	NA ne	3529
OP rv	OP rv	3530
NA nb	OP ob	3531
NA IN ne	NA OP ne ob	3532
NA ne	NA OP rs	3533
LY	OP rs	3534
ID	ID	3535
OP av	OP av	3536
NA ne	NA ne	3537
IN dtp	IN en	3538
OP	IN OP	3539
NA sr	NA sr	3540
IN dtp	IN dtp	3541
NA ne	OP ob	3542
IN dtp	IN dtp	3543
NA ne	NA ne	3544
NA ne	NA ne	3545
IN dtp	IN dtp	3546
OP rs	OP rs	3547
NA ne	NA ne	3548
IN	IN dtp	3549
OP ob	NA OP ne ob	3550
NA ne	NA IN ne	3551
IP	IN dtp	3552
IN dtp	IN dtp	3553
NA	NA IN	3554
ID	ID	3555
NA ne	NA ne	3556
LY NA	NA IN	3557
OP rs	OP rs	3558
NA ne	NA OP ne	3559
SP it	SP it	3560
LY		3561
IN dtp	IN	3562
NA ne	NA ne	3563
IN dtp	IN dtp	3564
OP ob	OP ob	3565
NA OP ne ob	NA	3566
OP	NA OP ne ob	3567
IN	OP av	3568
NA ne	NA ne	3569
NA sr	NA OP sr ob	3570
IN OP dtp rv	IN dtp	3571
IN ra	IN	3572
NA ne	NA ne	3573
NA sr	NA sr	3574
OP ob	OP ob	3575
OP ob	OP ob	3576
IN dtp	IN dtp	3577
NA ne	NA ne	3578
ID	ID	3579
HI	HI OP av	3580
IN dtp	IN	3581
NA	NA IN ne	3582
ID	ID	3583
IN	NA ne	3584
NA nb	NA nb	3585
IN dtp	NA OP nb	3586
NA ne	NA ne	3587
OP ob	OP ob	3588
NA ne	NA ne	3589
IN dtp	NA IN ne dtp	3590
NA ne	NA ne	3591
OP IP	OP rs	3592
IN	IN	3593
NA OP ne ob	NA OP ne ob	3594
OP ob	OP ob	3595
NA ne	NA ne	3596
NA ne	NA ne	3597
NA IN ne	NA ne	3598
OP IP rv ds	IN dtp	3599
NA nb	NA nb	3600
NA OP nb ob	OP ob	3601
IN IP dtp ds	OP rv	3602
OP rs	OP rs	3603
NA IN ne	NA ne	3604
NA OP ne ob	NA OP ob	3605
IP ds	IP ds	3606
NA ne	NA ne	3607
NA	IN IP dtp ds	3608
ID	IN OP	3609
OP rv	OP rv ob	3610
NA OP rv	IN OP rv	3611
NA nb	SP IN it	3612
IN	IN	3613
IN	NA IN	3614
HI re	HI re	3615
NA sr	NA IN sr	3616
OP rv	OP rv	3617
NA IN ne	NA ne	3618
ID	ID	3619
NA ne	NA ne	3620
NA OP nb	NA OP nb ob	3621
IN ra	IN ra	3622
OP rv	ID OP	3623
NA ne	NA ne	3624
NA IN ne	NA ne	3625
OP rv	OP rv	3626
NA sr	NA sr	3627
ID	ID	3628
IN dtp	IN	3629
NA ne	NA ne	3630
OP ob	OP ob	3631
NA IN dtp	NA IN dtp	3632
NA ne	NA ne	3633
NA ne	NA ne	3634
OP ob	NA OP ob	3635
NA OP nb ob	NA OP ob	3636
NA	NA ne	3637
NA sr	NA sr	3638
IN	OP ob	3639
NA IN ne	NA IN ne	3640
NA sr	NA sr	3641
HI	HI IN	3642
ID	ID	3643
NA ne	NA ne	3644
NA ne	NA ne	3645
IN dtp	IN dtp	3646
IN dtp	IN	3647
ID	ID	3648
NA OP nb	NA nb	3649
OP ob	NA OP ob	3650
IN en	IN dtp	3651
NA	NA	3652
NA ne	NA ne	3653
IN	IN	3654
OP av	NA OP nb	3655
OP	NA IN ne	3656
IN	OP ob	3657
NA nb	NA IN nb	3658
NA ne	NA ne	3659
ID	ID	3660
IN fi	IN fi	3661
NA ne	NA ne	3662
NA IN ne	NA IN	3663
LY	LY	3664
NA	NA IN	3665
LY IN	OP rs	3666
NA ne	NA OP ne ob	3667
IP ds	OP IP rv ds	3668
IN	IN	3669
OP av	OP av	3670
NA ne nb	OP ob	3671
IP ds	IN IP ds	3672
IN dtp	IN dtp	3673
NA ne	NA ne	3674
OP ob	OP	3675
NA sr	NA sr	3677
IN IP ds	IP ds	3678
OP ob	OP ob	3679
NA ne	NA ne	3680
HI	HI OP av	3681
IN	HI	3682
HI	HI	3683
NA OP	OP ob	3684
IN	IN	3685
NA nb	NA nb	3686
OP ob	OP ob rs	3687
NA sr	NA sr	3688
NA IN dtp	NA IN dtp	3689
NA OP nb av	HI	3690
NA sr	NA sr	3691
ID	ID	3692
IN dtp	NA IN ne	3693
OP ob	OP ob	3694
NA ne	NA ne	3695
SP it	SP it	3696
NA ne	NA ne	3697
IN dtp	IN dtp	3698
NA nb	NA nb	3699
NA ne	NA IN ne	3700
OP rv	OP rv	3701
IN dtp	IN dtp	3702
IN	HI IN	3703
NA ne	NA ne	3704
ID	ID	3705
OP ob		3706
IN dtp	IN dtp	3707
NA ne	NA IN ne	3708
LY	LY	3709
NA IN ne dtp	NA IN dtp	3710
OP rv	IN OP	3711
NA OP	NA ne	3712
NA ne	NA OP ne ob	3713
IN	IN dtp	3714
IN	IN	3715
OP ob	NA OP ob	3716
NA sr	NA sr	3717
NA sr	NA sr	3718
SP it	SP it	3719
ID	ID	3720
IN dtp	NA IN dtp	3721
NA sr	NA sr	3722
OP rv	OP rv	3723
NA sr	NA OP sr	3724
NA	NA IN	3725
IN	IN	3726
SP IN	SP	3727
NA sr	NA sr	3728
NA ne	NA ne	3729
IN	IN dtp	3730
NA ne	NA ne	3731
OP rs	OP rs	3732
IN	IN	3733
NA ne	NA IN ne	3734
HI IN	OP av	3735
NA ne	NA IN ne	3736
NA sr	NA sr	3737
OP av	HI	3738
LY	LY	3739
IN dtp	NA sr	3740
NA ne	NA OP ne	3741
NA IN ne	NA IN ne	3742
IP ds	IN IP dtp ds	3743
NA ne	NA ne	3744
OP ob	OP ob	3745
NA ne	NA OP ne ob	3746
NA IN ne	NA ne	3747
ID	OP rs	3748
OP rv	OP rv	3749
NA ne	OP ob	3750
HI	HI IN	3751
IN	NA ne	3752
NA ne	NA ne	3753
OP rv	OP rv	3754
IN OP av	IN OP av	3755
NA ne	NA ne sr	3756
ID	ID	3757
OP ob	NA OP ob	3758
HI	HI	3759
IN	IN en	3760
NA sr	NA sr	3761
IN OP ra	NA IN	3762
ID	ID	3763
NA ne	NA ne	3764
IN dtp	NA IN ne dtp	3765
NA ne	NA IN ne	3766
OP ob	NA OP nb ob	3767
IN fi	HI IN	3768
NA nb	NA OP ob	3769
IN en	IN	3771
NA ne	NA ne sr	3772
OP	OP rv	3773
HI IN	IN dtp	3774
NA ne	NA ne	3775
NA ne	NA IN ne	3776
IN	IN dtp	3777
OP ob	OP ob	3778
NA ne	NA ne	3779
IP ds	IN IP ds	3780
NA ne	OP	3781
ID	ID	3782
NA sr	NA sr	3783
IN ra	IN ra	3784
HI IN dtp	IN dtp	3785
NA nb	HI OP av	3786
ID	ID	3787
OP av	OP av	3788
NA OP ob	OP ob	3789
SP it	SP it	3790
OP rs	OP rs	3791
IN dtp	NA IN dtp	3792
IN lt	IN lt	3793
NA ne	NA IN ne	3794
NA IN dtp	NA IN dtp	3795
NA ne	NA ne	3796
OP rv	NA OP	3797
NA ne	NA ne	3798
IN	HI	3799
NA ne	IN OP dtp rv	3800
NA ne	NA ne	3801
OP rs	OP rs	3802
HI	HI	3803
ID	ID	3804
OP ob	NA OP nb ob	3805
IN	IN	3806
NA sr	NA sr	3807
NA ne	NA ne	3808
NA IN ne	NA ne	3809
NA ne	IN dtp	3810
NA ne	NA IN ne dtp	3811
IN dtp	IN	3812
HI	HI	3813
OP	IN	3814
NA ne	NA ne	3815
IN	IN OP	3816
NA ne	NA ne	3817
IP ds	IN dtp	3818
HI OP av	HI OP av	3819
ID	ID	3820
NA ne	NA ne	3821
NA IN dtp	NA sr	3822
LY	LY	3823
NA ne	NA ne	3824
OP ob	OP ob	3825
IN	NA ne	3826
NA ne	NA ne	3828
IN fi	IN fi	3829
ID	ID	3830
NA sr	NA sr	3831
NA	NA ne	3832
ID	ID	3833
HI IN fi	IN dtp	3834
OP rv	NA OP nb	3835
NA nb	NA nb	3836
IN IP dtp ds	IN IP ds	3837
OP	OP rv	3838
NA OP	NA OP	3839
NA ne	NA ne	3840
NA ne	NA ne	3841
NA IN ne	NA ne	3842
IN	IN	3843
NA nb	NA nb	3844
NA OP nb ob	OP ob	3845
NA	NA IN	3846
IN	IN	3847
OP ob	OP ob	3848
IN	IN ra	3849
OP ob	NA OP ob	3850
IP ds	IN dtp	3851
NA ne	NA ne	3852
NA nb	IN ra	3853
NA IN ne dtp	NA ne	3854
NA ne	NA ne	3855
NA ne	NA ne	3856
NA sr	NA sr	3857
NA ne	NA OP ne ob	3858
HI IN	HI	3859
OP ob	OP ob	3860
NA	IN dtp	3861
HI	HI	3862
ID	ID	3863
IN IP fi ds	IN fi	3864
NA ne	NA ne	3865
NA OP ne ob	OP ob	3866
NA ne	NA ne	3868
IN	IN dtp	3869
OP rs	OP rs	3870
IN lt	IN lt	3871
NA ne	NA ne	3872
NA ne	NA ne	3873
OP ob	OP ob rs	3874
ID	NA ne	3875
IN ra	IN ra	3876
NA nb	NA OP nb ob	3877
NA IN dtp	OP ob	3878
OP av	HI OP av	3879
NA ne	NA IN ne dtp	3880
NA ne	NA ne	3881
NA IN ne dtp	NA ne	3882
SP it	SP it	3883
NA ne	NA ne	3884
NA sr	NA sr	3885
ID	ID	3886
OP ob av	OP ob	3887
NA nb	NA nb	3888
HI IN fi	OP ob	3889
NA ne	NA IN dtp	3890
OP ob	OP ob	3891
IN	IN	3892
NA ne	NA ne	3893
NA ne	NA ne	3894
OP rv	OP ob	3895
ID	ID	3896
NA	NA IN	3897
IN en	IN en	3898
OP ob	NA OP sr	3899
NA	OP rv	3900
OP ob	NA OP ne	3902
IN dtp	IN OP	3903
NA ne	NA sr	3904
NA nb	NA OP nb	3905
IN dtp	SP it	3906
ID	ID	3907
NA ne	NA nb	3908
NA OP ob	OP ob	3909
OP av	IN OP	3910
IN fi	IN	3911
NA	OP rs	3912
HI	HI	3913
NA nb	NA IN nb	3914
OP	OP ob	3915
NA ne	NA ne	3916
HI IN	HI	3917
NA ne	NA ne	3918
OP ob	IN OP ob	3919
NA IN dtp	NA IN	3920
NA OP sr ob	HI	3921
IN	NA OP	3923
NA sr	NA sr	3924
IP ds	IN IP dtp ds	3925
ID	ID	3926
OP ob	NA OP ne ob	3927
NA ne	NA OP ob	3928
IN	NA IN	3929
LY	LY	3930
IN	NA IN ne dtp	3931
NA OP ob	NA OP ob	3932
ID OP rv	ID OP rv	3933
IN	IN	3934
NA nb	NA OP	3935
IN	OP ob	3936
OP rv	OP rv	3937
NA ne	NA ne	3938
IN	NA IN ne	3939
NA nb	NA OP nb ob	3940
IP	OP ob	3941
ID	ID	3942
HI	HI IN	3943
NA ne	NA ne	3944
IN ra	IN ra	3945
NA nb	NA nb	3946
NA IN ne	NA IN ne	3947
IN	IN dtp	3948
NA	NA IN	3949
OP ob	NA OP nb ob	3950
NA ne	NA ne	3951
OP ob	OP	3952
NA IN	NA IN dtp	3953
OP rv	OP rv	3954
NA nb	NA nb	3955
IN		3956
NA sr	NA sr	3957
ID	ID	3958
NA ne	OP rv	3959
IP ds	IN IP dtp ds	3960
IN OP rv	OP rv ob	3961
NA sr	NA sr	3962
OP ob	NA ne	3963
NA nb	OP ob	3964
IN dtp	IN en	3965
IN	NA OP nb ob	3966
NA	NA IN	3967
NA nb	NA nb	3968
OP ob	NA OP nb ob	3969
IN dtp	IN dtp	3970
NA ne	NA ne	3971
HI	HI	3972
IN dtp	NA IN ne dtp	3973
NA ne	NA ne	3974
OP av	IN OP ob	3975
NA ne	NA ne	3976
ID	ID	3977
IN dtp	OP rs	3978
NA ne	NA ne	3979
OP rv	OP rv	3980
IN dtp	NA ne	3981
NA sr	NA sr	3982
ID	ID	3983
NA ne	NA IN ne	3984
IN ra	NA ne	3985
NA nb	NA nb	3986
NA OP ne ob	NA ne	3987
OP rv	OP rv	3988
IN fi	IN dtp	3989
OP ob	NA OP ne ob	3990
SP	SP	3991
NA ne	NA ne	3992
NA OP nb ob	NA nb	3993
OP ob	OP ob	3994
NA IN	NA OP ob	3995
NA ne	NA ne	3996
ID	ID	3997
NA sr	NA sr	3998
LY	LY	3999
HI re	HI re	4000
IN dtp	NA IN ne	4001
NA ne	NA ne	4002
NA ne	NA ne	4003
SP IN it	SP it	4004
ID	ID	4005
NA ne	NA ne	4006
OP IP	IN dtp	4007
NA nb	NA nb	4008
IN OP av	IN OP	4009
IN dtp	NA IN ne	4010
NA ne	NA ne	4011
OP ob	OP rs	4012
NA ne	NA ne	4013
NA ne	NA OP ne ob	4014
IN ra	IN ra	4015
HI	HI re	4016
ID	ID	4017
NA ne	NA ne	4018
OP ob	OP ob	4019
IN	OP rs	4020
NA ne	OP ob	4021
IN en	IN en	4022
NA OP nb	IN OP	4023
NA ne	NA IN dtp	4024
IN dtp	NA IN dtp	4025
NA OP sr ob	NA sr	4026
OP	NA nb	4027
NA	LY	4028
IN OP dtp rs	NA IN dtp	4029
ID	ID	4030
NA ne	NA ne	4031
OP ob	OP ob	4032
NA nb	NA nb	4033
IN dtp	IN dtp	4034
NA OP ne ob	OP ob	4035
IN	IN dtp	4036
NA nb	NA nb	4037
HI	HI	4038
NA ne	NA ne	4039
NA ne	NA ne	4040
LY	LY	4041
IP ds	IN ra	4042
NA sr	NA sr	4043
IN dtp	IN OP dtp rv	4044
OP rv	IN OP rv	4045
SP it	SP it	4046
NA OP ne	NA ne	4047
IN	IN ra	4048
NA nb	NA OP nb	4049
IN lt	IN IP dtp ds	4050
NA OP ob	NA OP ob	4051
NA	NA	4052
ID	ID	4053
IN dtp	IN dtp	4055
OP rv	OP rv	4056
NA OP ne rv	IN OP dtp	4057
NA ne	NA ne	4058
IP ed	NA OP ne ob	4059
NA OP rv	OP rv	4060
IN	IN dtp	4061
OP ob	NA OP nb ob	4062
NA OP nb ob	OP ob	4063
ID	ID	4064
IN dtp	IN dtp	4065
IN	IN dtp	4066
NA ne	NA	4067
NA ne	NA ne	4068
NA ne	NA ne	4069
IN dtp	SP NA	4070
IP	OP ob	4071
OP rs	OP rs	4072
NA ne	NA ne	4073
NA OP nb ob	OP ob	4074
OP ob	NA OP ob	4075
IN dtp	NA IN sr	4076
IN OP	IN OP	4077
NA ne	NA ne	4078
NA ne	NA ne	4079
IN	IN	4080
OP av	HI	4081
OP ob	OP ob	4082
HI IN	IN	4083
NA	NA nb	4084
NA ne	NA ne	4085
NA ne	NA OP ne ob	4086
ID	ID	4087
OP ob	NA OP ne ob	4088
IN OP av	OP ob	4089
NA ne	NA ne	4090
IN en	NA IN dtp	4091
NA ne	NA IN	4092
NA OP nb ob	ID	4093
NA OP nb ob	NA nb	4094
HI IN	IN	4095
OP rs	OP rs	4096
NA	NA IN ne	4097
OP rv	OP rv	4098
NA ne	OP	4099
IN dtp	IN IP dtp ds	4100
NA ne	NA ne	4101
HI	HI	4102
NA OP nb ob	NA OP nb	4103
IN	IN	4104
ID	IN	4105
NA sr	NA sr	4106
HI	HI	4107
IN	NA OP ne ob	4108
NA nb	NA OP ob	4109
NA OP rs	IN OP	4110
OP av	OP av	4111
OP av	OP av	4112
IP ds	IN IP dtp	4113
IN ra	NA ne	4114
NA ne	NA ne	4115
NA ne	NA ne	4116
IN	IN dtp	4117
NA nb	NA nb	4118
IN	IN	4119
OP ob	OP ob	4120
IN	HI IN	4121
ID	ID	4122
NA sr	NA sr	4123
OP ob	IN OP	4124
NA ne	NA IN ne dtp	4125
NA ne	NA IN ne	4126
IN OP ob	NA ne	4127
NA ne	NA ne	4128
IN OP ob	OP ob	4129
NA ne	IN dtp	4131
NA nb	NA OP ob	4132
IN dtp	NA IN ne	4133
OP ob	IN OP	4134
NA ne	NA sr	4135
IN OP dtp	HI IN	4136
NA sr	NA sr	4137
IN dtp	IN dtp	4138
ID	ID	4139
NA ne	NA ne	4140
NA ne	OP ob	4141
OP ob	OP ob	4142
HI IN	IN ra	4143
NA ne	NA ne	4144
IN OP	HI	4145
NA ne	NA ne	4146
OP ob	OP ob	4147
NA ne	NA ne	4148
NA ne	NA ne	4149
IN dtp	IN dtp	4150
ID	ID	4151
NA nb	NA OP nb ob	4152
NA ne	NA ne	4153
OP	IN dtp	4154
IN ra	IN ra	4155
NA ne	NA ne	4156
IP	OP av	4157
IN	IN OP dtp rv	4158
OP rv	OP rv	4159
OP ob	NA nb	4160
NA ne	OP ob	4161
NA ne	NA ne	4162
IN dtp	NA IN dtp	4163
NA ne	NA ne	4164
IN	IN OP	4165
HI re	HI re	4166
NA sr	NA sr	4167
LY	LY	4168
SP it	SP it	4169
NA IN ne dtp	NA ne	4170
NA ne	NA ne	4171
LY	LY	4172
OP av	NA OP nb	4173
IN	IN OP	4174
ID	ID	4175
NA OP nb ob	NA nb	4176
IN	HI	4177
OP ob	OP ob	4178
NA ne	NA ne	4179
NA ne	NA ne	4180
NA ne	NA ne	4181
IN dtp	IN dtp	4182
HI IN	IN dtp	4183
OP rv	OP rv	4184
NA ne	NA ne	4185
NA nb	NA nb	4186
OP rs	OP rs	4187
IN ra	IN	4188
ID	IN lt	4189
NA ne	OP ob	4190
OP av	HI OP av	4191
IN ra	NA IN ne	4192
NA sr	NA sr	4193
NA ne	NA ne	4194
IN	IN ra	4195
OP ob	OP ob	4196
NA ne	NA ne	4197
NA OP nb ob	OP ob	4198
ID	ID	4199
IN IP dtp ds	IN IP dtp ds	4200
HI	HI OP	4201
IN en	IN en	4202
NA nb	NA IN nb	4203
NA sr	NA sr	4204
OP rv	OP rv ob	4205
NA ne	NA ne sr	4206
OP rv	NA OP ne ob	4207
IN dtp		4208
IP	OP ob	4209
ID	ID	4210
IN	NA IN ne	4211
NA nb	NA OP nb	4212
NA nb	NA OP nb ob	4213
IN dtp	NA IN	4214
NA ne	NA IN ne	4215
OP ob	OP ob	4216
IN en	IN en	4217
NA ne	NA ne sr	4218
OP IP ds	OP IP rv ds	4219
NA ne	NA ne	4220
IN en dtp	IN dtp	4221
NA OP rv	OP	4222
NA ne	NA ne	4223
OP ob	OP ob	4224
IN fi	IN	4225
NA sr	NA sr	4226
HI		4227
ID	ID	4228
OP rs	OP rs	4229
NA ne	NA ne	4230
IN	NA ne	4231
NA ne	NA IN ne	4232
NA ne	NA IN ne	4233
IN	NA IN ne	4234
ID	ID	4235
IN dtp	HI IN	4236
OP ob	OP ob	4237
IP	OP	4238
NA	NA OP ob	4239
NA ne sr	NA ne sr	4240
OP rs	OP rs	4241
NA IN ne	NA ne	4242
NA sr	NA sr	4243
NA ne	NA ne	4244
IN dtp	IN dtp	4245
IN	OP	4246
OP rv	NA OP nb ob	4247
HI	IN	4248
IN OP	HI IN	4249
NA nb	OP av	4250
ID	ID	4251
SP	SP	4252
IN	IN dtp	4253
OP	HI	4254
NA OP ne ob	NA OP ne ob	4255
NA ne sr	NA sr	4256
IP ds	IN IP ds	4257
IN dtp	IN	4258
NA sr	NA sr	4259
OP	OP ob	4260
NA ne	NA ne	4261
OP ob	OP ob	4262
IN ra	IN ra	4263
IN lt	IN lt	4264
NA OP ob	OP	4265
OP ob	OP ob	4266
NA ne	NA ne	4267
IN	IN	4268
NA ne	NA ne	4269
OP rv	OP rv	4270
HI	HI IN	4271
NA ne	NA OP ne ob	4272
NA ne	NA IN OP	4273
IN	NA IN	4274
OP ob	NA OP ob	4275
HI	HI	4276
NA ne	NA ne	4277
IN	OP ob	4278
ID	ID	4279
IP	IN dtp	4280
NA	NA OP ne	4281
NA OP ne ob	OP ob	4282
NA IN ne dtp	NA ne	4283
NA	NA IN ne	4284
OP ob	OP ob	4285
IN dtp	IN	4286
NA nb	NA nb	4287
HI OP	HI OP av	4288
NA ne	NA ne	4289
IN	OP ob	4290
NA ne	NA ne	4291
IN dtp	IN	4292
HI re	HI re	4293
NA	NA	4294
OP av	IN OP ob	4295
NA	NA	4296
IN fi	ID IN	4297
NA nb	NA OP nb	4298
NA sr	NA sr	4299
ID	ID	4300
IN	IN dtp	4301
OP rv	OP rv	4302
OP rv	OP rv	4303
NA ne	NA ne	4304
NA ne	NA IN ne dtp	4305
IN	OP ob	4306
NA sr	NA sr	4307
NA ne	NA ne	4308
ID	ID	4309
OP	IN dtp	4310
NA ne	OP ob	4311
IN	IN OP rv	4312
NA ne	NA ne	4313
IP ds	IN IP dtp ds	4314
IN	HI IN	4315
IN dtp	IN OP rv	4316
NA ne	NA ne	4317
NA sr	NA sr	4318
IN ra	IN ra	4319
OP ob	OP ob	4320
IN dtp	NA IN dtp	4321
OP rs	OP rs	4322
NA sr	NA sr	4323
ID	ID	4324
NA ne	HI	4325
NA	NA IN dtp	4326
IN	OP ob	4327
NA ne	NA ne	4328
HI	HI	4329
IN dtp	IN dtp	4330
HI OP av	HI OP av	4331
NA nb	NA nb	4333
ID	ID	4334
SP NA it ne	NA IN ne	4335
IN	IN dtp	4336
ID	ID OP rv	4337
OP rs	IN dtp	4338
IN dtp	NA ne	4339
IN dtp	IN dtp	4340
NA ne	NA ne	4341
IP ds	OP rv	4342
NA ne	NA IN ne	4343
NA ne	NA IN ne	4344
IN	NA ne	4345
ID OP rv	ID OP rv	4346
NA ne	ID	4347
LY	LY	4348
NA sr	NA sr	4349
IN	IN dtp	4350
NA ne	NA sr	4351
IN ra	IN ra	4352
OP rv	IN OP	4353
NA ne	NA ne	4354
ID	ID	4355
NA ne	NA ne	4356
OP ob	NA OP ob	4357
HI IN dtp	IN	4358
NA ne	IN	4359
IN	HI OP	4360
NA ne	NA ne	4361
OP ob	OP ob	4362
SP	SP	4363
NA ne	NA OP	4364
NA IN nb ra	IN	4365
NA ne	NA ne	4366
IN en	IN en	4367
OP ob	OP	4368
NA	NA	4369
IN	NA	4370
ID	ID	4371
OP ob	OP ob	4372
NA ne	OP	4373
NA IN ne	NA ne	4374
OP ob	IN	4375
NA ne sr	NA ne sr	4376
IN	NA IN	4377
NA sr	NA sr	4378
NA nb	NA nb	4379
IN	HI OP	4380
NA ne sr	NA sr	4381
IN dtp	NA IN dtp	4382
NA ne	NA ne	4383
OP	OP ob	4384
IN IP dtp ds	IN IP ds	4385
NA	NA IN dtp	4386
NA nb	NA nb	4387
IN dtp	IN dtp	4388
OP ob	NA OP ob	4389
ID	IN	4390
