"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.077  0.0748 0.906  0.0592 0.0981 0.061  0.0637 0.0748
 0.1895 0.85   0.0575 0.0583 0.0567 0.0542 0.0804 0.0454 0.0575 0.0558
 0.061  0.0558 0.044  0.0637 0.0628]"	3857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0511 0.0575 0.5453 0.0396 0.0914 0.5605 0.1366 0.0362
 0.4644 0.0518 0.0927 0.0396 0.0298 0.0427 0.055  0.0331 0.0346 0.0447
 0.5465 0.0619 0.0421 0.0518 0.0759]"	3858
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0526 0.22   0.1366 0.6851 0.248  0.0995 0.0481 0.0526
 0.0901 0.0637 0.1128 0.0863 0.0518 0.0511 0.0781 0.0737 0.0396 0.055
 0.0675 0.0489 0.0656 0.0467 0.0481]"	3859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0695 0.0583 0.1968 0.0675 0.1603 0.8056 0.1571 0.0496
 0.1128 0.0474 0.1375 0.046  0.039  0.0637 0.0628 0.0481 0.0496 0.0619
 0.7066 0.0851 0.1268 0.0706 0.0706]"	3860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0415 0.0534 0.2697 0.0601 0.7732 0.1217 0.1422 0.0415
 0.1413 0.0379 0.0851 0.0351 0.0467 0.0695 0.5955 0.0489 0.0408 0.0558
 0.0716 0.0434 0.0454 0.1217 0.0408]"	3861
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0592 0.1082 0.1192 0.8187 0.2043 0.12   0.0748 0.0558
 0.0981 0.0675 0.0628 0.1209 0.0542 0.0503 0.0792 0.077  0.0503 0.0575
 0.0542 0.0628 0.0953 0.0748 0.0511]"	3862
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0726 0.848  0.1413 0.0575 0.0914 0.1023 0.0675 0.0583
 0.0815 0.1285 0.0637 0.0474 0.0647 0.044  0.055  0.0481 0.0481 0.061
 0.1023 0.0637 0.0583 0.055  0.0575]"	3863
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0474 0.0558 0.0967 0.0781 0.279  0.8187 0.1009 0.094  0.0542
 0.0656 0.0427 0.0592 0.0427 0.0489 0.0827 0.3311 0.4388 0.0953 0.061
 0.0542 0.0637 0.0995 0.094  0.0481]"	3864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0454 0.0534 0.8783 0.0558 0.1451 0.1052 0.0647 0.0357
 0.8597 0.0474 0.061  0.0396 0.0321 0.0518 0.0851 0.0427 0.0357 0.0402
 0.0888 0.0518 0.0558 0.0408 0.0647]"	3865
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0637 0.0558 0.3648 0.0396 0.1394 0.705  0.148  0.0385
 0.2958 0.0489 0.0953 0.0351 0.0311 0.0503 0.0695 0.0357 0.039  0.0666
 0.6593 0.0567 0.0526 0.0526 0.0792]"	3866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0373 0.0489 0.8918 0.044  0.1144 0.1394 0.0695 0.0307
 0.83   0.0726 0.0695 0.0408 0.0311 0.0474 0.0748 0.0396 0.0336 0.0447
 0.1217 0.0481 0.0379 0.0454 0.0619]"	3868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.055  0.0316 0.1268 0.1667 0.0967 0.6211 0.1082 0.3082 0.0316
 0.1176 0.0341 0.0726 0.0368 0.039  0.0467 0.4177 0.0583 0.046  0.0511
 0.0583 0.0421 0.0575 0.2674 0.0454]"	3869
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.1755 0.0804 0.12   0.1413 0.0737 0.2436 0.7287 0.0781 0.0567
 0.0781 0.0474 0.0558 0.0666 0.0953 0.0748 0.1067 0.0489 0.0656 0.0851
 0.077  0.7287 0.0619 0.0656 0.0781]"	3870
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.0759 0.077  0.094  0.1259 0.8766 0.1037 0.1571 0.0601
 0.0675 0.0726 0.0656 0.0526 0.0804 0.1176 0.3576 0.1848 0.53   0.0726
 0.0815 0.0863 0.0839 0.1571 0.0695]"	3871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0592 0.0511 0.8429 0.0434 0.0876 0.2379 0.0839 0.0415
 0.8105 0.0619 0.0637 0.0362 0.0326 0.039  0.0619 0.0336 0.0326 0.0402
 0.1944 0.0628 0.0408 0.0408 0.0695]"	3872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0511 0.0496 0.9137 0.0503 0.116  0.0804 0.0675 0.0421
 0.88   0.0748 0.0558 0.0467 0.0447 0.0518 0.0901 0.0503 0.0373 0.0542
 0.0726 0.0558 0.0427 0.0454 0.0675]"	3873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0685 0.0781 0.2006 0.0592 0.1112 0.8715 0.1128 0.0575
 0.1082 0.0592 0.1285 0.0592 0.0434 0.0592 0.0666 0.046  0.0542 0.0695
 0.5737 0.4446 0.1009 0.0716 0.0876]"	3874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0489 0.061  0.906  0.0511 0.0706 0.1242 0.0637 0.0434
 0.8539 0.077  0.0792 0.046  0.0351 0.0489 0.0592 0.0421 0.0379 0.0467
 0.1052 0.055  0.0421 0.0447 0.0637]"	3875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0675 0.044  0.148  0.0666 0.8634 0.1176 0.0981 0.0675
 0.1422 0.044  0.0583 0.0666 0.0863 0.7295 0.2436 0.0601 0.0575 0.0685
 0.0804 0.055  0.0675 0.0737 0.0706]"	3876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0583 0.0656 0.5036 0.0914 0.148  0.6234 0.0927 0.0481
 0.0666 0.0362 0.5036 0.0421 0.0434 0.0362 0.0558 0.0511 0.0489 0.0503
 0.4567 0.0675 0.2613 0.0637 0.0489]"	3877
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0368 0.0427 0.0496 0.3132 0.0402 0.3107 0.6478 0.1613 0.0326
 0.1624 0.0351 0.1112 0.0357 0.0373 0.1097 0.0995 0.0346 0.0357 0.0558
 0.5969 0.0592 0.0558 0.0592 0.0628]"	3878
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0447 0.0496 0.0558 0.1277 0.4504 0.3251 0.5804 0.0675 0.0489
 0.0748 0.0518 0.077  0.0601 0.0467 0.0542 0.0666 0.055  0.0421 0.0601
 0.1209 0.0628 0.5142 0.0675 0.0542]"	3879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0326 0.0474 0.0373 0.646  0.0427 0.4868 0.1907 0.0685 0.0474
 0.4306 0.0467 0.133  0.0351 0.0298 0.044  0.4149 0.0326 0.0368 0.0592
 0.1268 0.0341 0.0481 0.0619 0.0489]"	3880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0503 0.0534 0.9263 0.0542 0.0839 0.0901 0.0737 0.0434
 0.8856 0.0759 0.0656 0.0489 0.0447 0.0567 0.0695 0.0526 0.0427 0.0542
 0.077  0.0619 0.0474 0.0496 0.0737]"	3881
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0321 0.0434 0.039  0.7649 0.0402 0.3217 0.1711 0.0666 0.0368
 0.7341 0.055  0.0379 0.039  0.0321 0.0503 0.2337 0.0351 0.0307 0.0716
 0.0981 0.0415 0.0321 0.0415 0.0518]"	3882
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.7592 0.1259 0.2241 0.0815 0.2894 0.1067 0.0967 0.7592
 0.0995 0.116  0.0863 0.0583 0.0656 0.0781 0.2031 0.0804 0.0592 0.0981
 0.0851 0.0726 0.077  0.0967 0.077 ]"	3883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0496 0.0518 0.9196 0.055  0.1023 0.0815 0.0685 0.0402
 0.884  0.0726 0.0647 0.0474 0.0408 0.0526 0.0804 0.0503 0.0396 0.0496
 0.0726 0.0575 0.044  0.046  0.0685]"	3884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0331 0.0583 0.0503 0.7773 0.0489 0.133  0.3849 0.0666 0.0583
 0.1242 0.6834 0.0888 0.0489 0.0454 0.0447 0.1067 0.0408 0.0474 0.0953
 0.283  0.0503 0.0481 0.0434 0.0666]"	3885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0685 0.8093 0.1956 0.0628 0.0804 0.0953 0.0583 0.0601
 0.0815 0.1582 0.0827 0.0496 0.0558 0.0402 0.0518 0.0474 0.0454 0.0601
 0.0953 0.0575 0.0489 0.0496 0.0567]"	3886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0373 0.0402 0.0526 0.0804 0.1645 0.1144 0.2173 0.8117 0.1251 0.0415
 0.0876 0.0496 0.1192 0.0379 0.0368 0.0427 0.0706 0.0481 0.0474 0.0901
 0.5708 0.0583 0.291  0.0706 0.0542]"	3887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0489 0.0357 0.7677 0.0981 0.2509 0.2967 0.0675 0.0489
 0.0981 0.0503 0.7114 0.0489 0.0379 0.039  0.1097 0.0402 0.039  0.0408
 0.2254 0.0592 0.1067 0.0601 0.0496]"	3888
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.046  0.061  0.2553 0.0967 0.2509 0.7718 0.0863 0.0402
 0.0876 0.0583 0.1403 0.0357 0.0421 0.0427 0.094  0.0357 0.0385 0.1285
 0.5559 0.0656 0.1744 0.0467 0.0511]"	3889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.026  0.0362 0.0298 0.5827 0.0628 0.5441 0.2187 0.0863 0.0362
 0.3812 0.0302 0.133  0.0402 0.0316 0.0481 0.4022 0.0326 0.0311 0.094
 0.1348 0.0302 0.044  0.0558 0.0402]"	3890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0601 0.0666 0.3531 0.0447 0.1176 0.7303 0.1689 0.0408
 0.279  0.0421 0.1209 0.0379 0.0311 0.0467 0.0628 0.0385 0.0385 0.046
 0.6645 0.0781 0.0815 0.0656 0.0792]"	3891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0427 0.0481 0.3208 0.0447 0.6723 0.3486 0.1009 0.0379
 0.0995 0.0331 0.1128 0.0341 0.0454 0.2553 0.1767 0.039  0.0362 0.0496
 0.2674 0.0542 0.0601 0.055  0.0481]"	3892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0316 0.0415 0.0385 0.7813 0.0408 0.3739 0.094  0.0518 0.0336
 0.7295 0.0575 0.0415 0.0346 0.0396 0.0839 0.1432 0.0346 0.0336 0.0454
 0.0839 0.039  0.039  0.0351 0.0511]"	3893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.046  0.044  0.8991 0.0489 0.1471 0.0792 0.0628 0.0373
 0.8652 0.061  0.0534 0.0447 0.0447 0.0804 0.0706 0.0447 0.0385 0.0467
 0.0726 0.0542 0.0474 0.0427 0.0628]"	3894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0503 0.0666 0.3294 0.0526 0.1097 0.7759 0.1082 0.0427
 0.2108 0.0474 0.1871 0.0526 0.0336 0.0427 0.0726 0.0474 0.044  0.1656
 0.6817 0.0567 0.0534 0.0592 0.0759]"	3895
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0781 0.8856 0.094  0.0827 0.1037 0.0726 0.0666 0.0601
 0.0706 0.0685 0.0716 0.0542 0.077  0.0628 0.0637 0.0619 0.0575 0.0706
 0.0583 0.0695 0.0656 0.0666 0.0628]"	3896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0336 0.0619 0.0326 0.5373 0.0402 0.4746 0.3398 0.0888 0.055
 0.3914 0.0368 0.1277 0.0302 0.028  0.0362 0.3766 0.0311 0.0311 0.0995
 0.2509 0.0293 0.0385 0.0415 0.0481]"	3897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.1112 0.0981 0.1217 0.1023 0.8706 0.0981 0.0748 0.0851
 0.0759 0.0827 0.0876 0.0839 0.8706 0.1294 0.1112 0.0716 0.1303 0.0876
 0.0851 0.0981 0.0927 0.0666 0.0695]"	3898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0534 0.0726 0.5448 0.1592 0.0981 0.5564 0.0601 0.0534
 0.0695 0.5448 0.077  0.0583 0.0427 0.0415 0.0481 0.0421 0.0421 0.0647
 0.3486 0.0675 0.1375 0.0511 0.0601]"	3899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0558 0.0863 0.3891 0.0695 0.3868 0.5475 0.0583 0.0558
 0.0863 0.0421 0.2689 0.0647 0.046  0.0434 0.2967 0.0481 0.0434 0.5339
 0.1385 0.0534 0.0421 0.0526 0.0503]"	3900
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0331 0.0402 0.0454 0.6021 0.0368 0.2436 0.4335 0.1357 0.0298
 0.5694 0.0346 0.0876 0.0346 0.0233 0.0511 0.1413 0.0311 0.0311 0.0415
 0.3928 0.0434 0.0408 0.0474 0.0619]"	3902
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0241 0.0321 0.0316 0.3711 0.0526 0.5363 0.405  0.1128 0.0321
 0.3225 0.0357 0.0914 0.0326 0.0276 0.055  0.2689 0.0316 0.0276 0.0863
 0.2967 0.0293 0.0489 0.0601 0.0447]"	3903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0326 0.0518 0.0481 0.8187 0.046  0.0981 0.32   0.0666 0.0489
 0.3975 0.4716 0.0656 0.0396 0.0311 0.0427 0.0567 0.0336 0.0373 0.0427
 0.2934 0.0496 0.055  0.044  0.0666]"	3904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0647 0.0434 0.0601 0.5694 0.0526 0.1907 0.4504 0.2108 0.0434
 0.0888 0.0326 0.5301 0.0526 0.0331 0.0415 0.1321 0.0408 0.0362 0.1895
 0.1919 0.0447 0.0567 0.2031 0.046 ]"	3905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.7786 0.0981 0.2674 0.0804 0.2494 0.153  0.0888 0.7663
 0.1112 0.0995 0.1052 0.061  0.0675 0.0726 0.1755 0.0666 0.0628 0.1128
 0.0995 0.077  0.0695 0.0888 0.0748]"	3906
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.0748 0.8808 0.094  0.0851 0.1082 0.0792 0.0619 0.061
 0.0695 0.0666 0.0675 0.0511 0.0737 0.0601 0.0583 0.0601 0.0526 0.0619
 0.0716 0.0675 0.0666 0.0601 0.061 ]"	3907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0737 0.046  0.2553 0.6885 0.061  0.1561 0.1656 0.0666 0.0402
 0.1722 0.0489 0.4972 0.0434 0.039  0.0326 0.1176 0.0311 0.0385 0.0402
 0.1624 0.0402 0.061  0.0601 0.0489]"	3908
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0575 0.0592 0.3268 0.0408 0.1366 0.7303 0.1744 0.0373
 0.2524 0.0434 0.133  0.0368 0.0298 0.0496 0.0619 0.0421 0.0421 0.0583
 0.6741 0.0647 0.0647 0.0619 0.0706]"	3909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0351 0.0379 0.0402 0.1251 0.1277 0.6567 0.4768 0.1432 0.0379
 0.0839 0.0331 0.0542 0.0351 0.0496 0.1767 0.1385 0.0542 0.0402 0.0454
 0.1993 0.0503 0.2689 0.0759 0.0415]"	3910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0454 0.0981 0.1234 0.2173 0.8715 0.077  0.0474 0.0421
 0.077  0.039  0.0567 0.0474 0.1848 0.1259 0.2705 0.0827 0.0647 0.055
 0.0706 0.0467 0.0628 0.0467 0.0474]"	3911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1097 0.0748 0.0839 0.2806 0.0567 0.1268 0.7813 0.0748 0.055
 0.1541 0.0503 0.1144 0.0567 0.0481 0.0542 0.0695 0.0351 0.0454 0.0592
 0.2697 0.646  0.0716 0.0496 0.0748]"	3912
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.061  0.2598 0.0967 0.7635 0.1582 0.0914 0.0695 0.0592
 0.0876 0.0716 0.0716 0.0953 0.0628 0.0558 0.0759 0.1009 0.0619 0.0619
 0.0575 0.0637 0.0666 0.0695 0.0558]"	3913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0427 0.0526 0.0351 0.6132 0.0656 0.5122 0.1895 0.0726 0.0526
 0.1144 0.0454 0.4359 0.0402 0.0346 0.0474 0.3808 0.0415 0.0346 0.0716
 0.1251 0.0368 0.0656 0.0511 0.0421]"	3914
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.1441 0.0706 0.2379 0.0368 0.1285 0.7264 0.2147 0.0685
 0.2282 0.0402 0.0851 0.0368 0.0379 0.0647 0.0695 0.0346 0.0467 0.0685
 0.6053 0.0827 0.0792 0.077  0.0839]"	3915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0346 0.0619 0.0408 0.9173 0.044  0.1582 0.0716 0.0583 0.0575
 0.7491 0.2697 0.0526 0.0415 0.0351 0.0481 0.1192 0.0385 0.0373 0.0496
 0.0637 0.044  0.0351 0.039  0.0583]"	3916
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.055  0.077  0.0876 0.7082 0.1603 0.3576 0.1009 0.0481
 0.0851 0.0567 0.0503 0.0726 0.0434 0.0474 0.0637 0.0583 0.0454 0.0619
 0.0815 0.061  0.2751 0.1009 0.0496]"	3917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0496 0.0489 0.8766 0.0481 0.2018 0.0558 0.0592 0.0415
 0.8278 0.0656 0.0567 0.0481 0.0467 0.0876 0.0927 0.0447 0.0402 0.0427
 0.0454 0.0558 0.0421 0.0474 0.0592]"	3918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0331 0.0385 0.055  0.1259 0.1112 0.4743 0.6469 0.1357 0.0336
 0.0656 0.0434 0.0675 0.0379 0.046  0.0901 0.1067 0.039  0.039  0.061
 0.423  0.061  0.1634 0.0647 0.0489]"	3919
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0341 0.0489 0.0336 0.5927 0.0467 0.4455 0.2689 0.1067 0.0489
 0.1624 0.0415 0.2465 0.0326 0.0272 0.0421 0.3259 0.0321 0.0331 0.061
 0.2214 0.0336 0.0526 0.0685 0.0396]"	3920
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0575 0.1112 0.3074 0.6567 0.1571 0.3032 0.0583 0.0575
 0.0526 0.3074 0.0647 0.0839 0.061  0.0481 0.077  0.0592 0.0518 0.0726
 0.1385 0.0526 0.1561 0.0583 0.0496]"	3921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0385 0.044  0.0331 0.4537 0.061  0.3965 0.4613 0.1176 0.044
 0.1722 0.0268 0.3621 0.0326 0.023  0.0511 0.1755 0.0326 0.0307 0.0481
 0.3621 0.0373 0.0953 0.0656 0.0427]"	3923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0357 0.0601 0.046  0.8766 0.0489 0.1144 0.1981 0.0619 0.0567
 0.1551 0.7827 0.0804 0.0489 0.0447 0.0511 0.077  0.0396 0.0474 0.0526
 0.1801 0.0511 0.046  0.0592 0.0619]"	3924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0876 0.0583 0.077  0.1144 0.0685 0.4824 0.116  0.6951 0.0583
 0.0567 0.0567 0.0656 0.0685 0.0726 0.0792 0.4364 0.0567 0.0619 0.116
 0.0558 0.0575 0.0518 0.6951 0.0542]"	3925
