"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0792 0.1394 0.1285 0.3355 0.1312 0.2767 0.2323 0.4116 0.0901
 0.295  0.1052 0.1634 0.1192 0.1234 0.0888 0.1294 0.0953 0.1413 0.1312
 0.1339 0.1052 0.1285 0.3863 0.1097]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0804 0.1277 0.1285 0.3355 0.1176 0.2736 0.1931 0.4168 0.0888
 0.2878 0.0981 0.1394 0.1176 0.1128 0.0815 0.1303 0.0876 0.1321 0.1242
 0.1209 0.1052 0.1112 0.3928 0.0953]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0781 0.1128 0.1259 0.332  0.1176 0.3217 0.2121 0.3594 0.0792
 0.2902 0.0967 0.1422 0.1067 0.1097 0.0804 0.1451 0.0839 0.1394 0.1339
 0.1303 0.0967 0.1144 0.3594 0.0953]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0839 0.1277 0.1375 0.3711 0.1312 0.332  0.2295 0.332  0.0827
 0.3303 0.1112 0.1561 0.1144 0.1251 0.0914 0.1432 0.1052 0.1303 0.1441
 0.15   0.1037 0.1285 0.332  0.1067]"	578
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.077  0.1277 0.1217 0.3191 0.1225 0.2926 0.2147 0.4007 0.0804
 0.2713 0.1009 0.15   0.1052 0.1128 0.0839 0.1461 0.0901 0.1375 0.1303
 0.1303 0.0967 0.1234 0.3863 0.0967]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0726 0.116  0.12   0.3217 0.1251 0.3007 0.2254 0.4026 0.0815
 0.2659 0.0967 0.1541 0.1023 0.1192 0.0815 0.1348 0.0827 0.1357 0.133
 0.1259 0.0967 0.1303 0.3909 0.0981]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3057 0.0863 0.1551 0.1413 0.3558 0.151  0.2553 0.1993 0.4316 0.1144
 0.291  0.12   0.1561 0.151  0.1339 0.116  0.148  0.0953 0.2069 0.1461
 0.1451 0.1242 0.1613 0.4073 0.116 ]"	288
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.094  0.1385 0.1321 0.3355 0.1422 0.3166 0.2524 0.3872 0.0953
 0.2862 0.1112 0.17   0.1234 0.1385 0.1052 0.151  0.1023 0.153  0.1403
 0.1422 0.116  0.1339 0.3872 0.116 ]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0716 0.1128 0.1067 0.354  0.1294 0.287  0.2254 0.4017 0.0815
 0.2854 0.0995 0.1403 0.1112 0.12   0.0726 0.1242 0.0804 0.1321 0.1348
 0.1251 0.0981 0.1285 0.3684 0.0888]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0851 0.1366 0.1432 0.3433 0.1422 0.3451 0.2509 0.3433 0.0901
 0.3032 0.1176 0.1689 0.1234 0.1403 0.0995 0.153  0.1067 0.1366 0.15
 0.148  0.1128 0.1403 0.3416 0.12  ]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0737 0.12   0.12   0.3251 0.1192 0.283  0.2082 0.3702 0.0792
 0.2814 0.0914 0.1471 0.1052 0.116  0.0839 0.1321 0.0839 0.1422 0.1303
 0.1259 0.0981 0.1128 0.3603 0.0967]"	736
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0748 0.1176 0.1176 0.3141 0.1128 0.2926 0.2031 0.372  0.0781
 0.2524 0.0953 0.1403 0.1112 0.1067 0.0827 0.1312 0.0863 0.1385 0.1268
 0.1242 0.0967 0.1217 0.363  0.094 ]"	817
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.077  0.1451 0.12   0.3363 0.1321 0.2553 0.1981 0.4378 0.0927
 0.2846 0.1052 0.149  0.1217 0.12   0.0967 0.1312 0.0914 0.1303 0.1268
 0.1242 0.1082 0.1144 0.4064 0.1037]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0804 0.1294 0.1242 0.3225 0.1471 0.2902 0.2323 0.3775 0.0815
 0.2902 0.1023 0.1711 0.1097 0.1321 0.0901 0.1461 0.0927 0.1312 0.1394
 0.1394 0.1082 0.1385 0.3739 0.1082]"	618
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.077  0.1251 0.1277 0.3277 0.1285 0.309  0.2282 0.3495 0.077
 0.2728 0.0981 0.1571 0.1112 0.1225 0.0888 0.1432 0.0967 0.1339 0.1366
 0.1375 0.1037 0.1217 0.3495 0.1037]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0804 0.1277 0.1209 0.3775 0.1285 0.2854 0.2323 0.3831 0.0839
 0.3225 0.1052 0.1551 0.116  0.1259 0.0815 0.1303 0.0927 0.1366 0.1413
 0.1312 0.1112 0.1312 0.3558 0.1067]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.077  0.1225 0.1285 0.3268 0.116  0.3016 0.2108 0.3603 0.077
 0.2783 0.0953 0.1461 0.1082 0.1176 0.0815 0.1366 0.0888 0.1312 0.1348
 0.133  0.1023 0.116  0.3495 0.1009]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.077  0.1176 0.1209 0.3183 0.1251 0.3049 0.2187 0.3757 0.0781
 0.272  0.0927 0.1422 0.1023 0.116  0.0839 0.1403 0.0901 0.1366 0.1385
 0.1259 0.094  0.1144 0.3757 0.0927]"	639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0953 0.15   0.1432 0.3416 0.1441 0.3157 0.2393 0.3798 0.0953
 0.3191 0.1097 0.1722 0.1217 0.1451 0.0995 0.1432 0.1082 0.1394 0.15
 0.1582 0.1128 0.1303 0.3495 0.1285]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0737 0.1128 0.1192 0.3268 0.1225 0.3032 0.2082 0.372  0.0781
 0.2902 0.0995 0.1422 0.1067 0.1082 0.0804 0.133  0.0815 0.1321 0.1294
 0.1277 0.0967 0.1082 0.3639 0.0914]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.077  0.133  0.1217 0.3268 0.1209 0.287  0.1944 0.3835 0.0901
 0.2775 0.1009 0.153  0.1209 0.1144 0.0914 0.1394 0.0888 0.1451 0.1192
 0.1259 0.0981 0.1176 0.3826 0.0953]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.077  0.1348 0.133  0.3217 0.1192 0.2494 0.2082 0.422  0.0967
 0.2598 0.1144 0.1603 0.1192 0.1303 0.0914 0.1432 0.0953 0.1321 0.1209
 0.1144 0.1112 0.1225 0.422  0.0967]"	427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0716 0.1128 0.1112 0.3433 0.1268 0.3082 0.1981 0.3942 0.0748
 0.2846 0.0901 0.1413 0.1052 0.1176 0.0748 0.1277 0.077  0.1403 0.1357
 0.1242 0.094  0.1192 0.3549 0.0927]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0748 0.1277 0.1259 0.3469 0.1217 0.2958 0.2031 0.3711 0.0851
 0.2846 0.0927 0.148  0.1176 0.1176 0.0804 0.1251 0.0851 0.1366 0.1394
 0.1144 0.0995 0.1144 0.363  0.0914]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0748 0.1251 0.1294 0.3928 0.1339 0.3057 0.2295 0.3603 0.0888
 0.3346 0.1023 0.1613 0.1144 0.1348 0.0888 0.1339 0.0927 0.1366 0.15
 0.15   0.1097 0.1285 0.346  0.1023]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0804 0.116  0.1082 0.32   0.116  0.2628 0.1956 0.4311 0.0851
 0.2822 0.0967 0.1348 0.1067 0.1128 0.0781 0.1268 0.0748 0.1366 0.133
 0.1192 0.0953 0.1082 0.3979 0.0901]"	877
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0759 0.133  0.1176 0.3057 0.12   0.2728 0.216  0.4268 0.0839
 0.2568 0.1023 0.1551 0.12   0.116  0.0863 0.1294 0.0827 0.1385 0.1234
 0.1234 0.1037 0.1259 0.4125 0.0953]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0781 0.1303 0.1176 0.3149 0.1403 0.2878 0.2268 0.4083 0.0839
 0.2713 0.0995 0.1634 0.116  0.1259 0.0888 0.1451 0.0927 0.1403 0.1348
 0.1339 0.1009 0.1259 0.3891 0.1023]"	797
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0792 0.1277 0.1259 0.3225 0.1348 0.3149 0.2365 0.3711 0.0827
 0.2713 0.1037 0.153  0.1144 0.1321 0.0888 0.149  0.0914 0.1357 0.1432
 0.1312 0.0953 0.1259 0.3711 0.1067]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0863 0.1259 0.1366 0.384  0.1294 0.3268 0.2282 0.3285 0.0876
 0.3398 0.1112 0.149  0.116  0.1234 0.0876 0.1461 0.0901 0.1339 0.1461
 0.1403 0.1023 0.1128 0.3285 0.0981]"	821
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0781 0.1067 0.1209 0.3277 0.1303 0.3074 0.2337 0.3766 0.0827
 0.2775 0.0981 0.1422 0.1097 0.1192 0.0792 0.133  0.0804 0.133  0.133
 0.1303 0.0995 0.116  0.3766 0.0967]"	665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0876 0.1339 0.1394 0.3469 0.1366 0.3234 0.2379 0.3346 0.0888
 0.3183 0.1128 0.1551 0.1144 0.1321 0.0901 0.1592 0.0995 0.1413 0.151
 0.1551 0.1037 0.1312 0.3303 0.1112]"	208
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2323 0.1009 0.1582 0.1755 0.372  0.1582 0.3442 0.2644 0.3141 0.1009
 0.3495 0.1294 0.1824 0.1259 0.1603 0.1052 0.1824 0.1192 0.1432 0.1645
 0.1848 0.12   0.1461 0.3141 0.1357]"	846
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0827 0.1321 0.1385 0.3355 0.1394 0.2934 0.2408 0.3702 0.0863
 0.291  0.1112 0.1624 0.116  0.1294 0.0888 0.1461 0.1009 0.1348 0.1385
 0.1441 0.1082 0.1285 0.3639 0.1097]"	277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0927 0.1571 0.151  0.3965 0.1561 0.3157 0.2613 0.3739 0.1023
 0.3621 0.1217 0.1836 0.1285 0.1551 0.1067 0.1541 0.1112 0.1413 0.1551
 0.1613 0.1259 0.149  0.3549 0.1225]"	335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2214 0.0781 0.1209 0.1234 0.3693 0.1225 0.2958 0.2095 0.3513 0.0839
 0.3277 0.0995 0.1441 0.1112 0.1268 0.0781 0.1321 0.0914 0.133  0.1375
 0.1394 0.1023 0.1192 0.3381 0.0953]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0839 0.1277 0.1339 0.3372 0.133  0.3277 0.2309 0.3451 0.0839
 0.3007 0.1067 0.1571 0.1144 0.1294 0.0967 0.1432 0.0953 0.1385 0.1461
 0.1403 0.1052 0.1268 0.3451 0.1128]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0953 0.1394 0.152  0.39   0.1339 0.2967 0.2282 0.3363 0.0967
 0.3451 0.1176 0.153  0.1251 0.149  0.0901 0.1375 0.1009 0.1277 0.1571
 0.1541 0.1242 0.1209 0.3363 0.1128]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.094  0.133  0.1471 0.3346 0.1413 0.3259 0.2295 0.3486 0.0981
 0.3115 0.116  0.1551 0.1192 0.1403 0.0981 0.148  0.0981 0.1234 0.149
 0.1613 0.1192 0.1242 0.3251 0.1251]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2767 0.0851 0.0995 0.1268 0.2918 0.1176 0.2674 0.1993 0.3693 0.0927
 0.2524 0.1037 0.1357 0.116  0.1052 0.0876 0.1385 0.094  0.1312 0.153
 0.1375 0.1023 0.1192 0.3693 0.1097]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0827 0.116  0.1375 0.3166 0.1251 0.2728 0.1931 0.3639 0.0863
 0.2783 0.1052 0.1268 0.1251 0.1082 0.0876 0.1471 0.0914 0.1217 0.1394
 0.1385 0.1037 0.1144 0.3522 0.1052]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0737 0.116  0.1112 0.3425 0.1259 0.2894 0.2082 0.3794 0.0851
 0.3032 0.094  0.1451 0.1082 0.1176 0.0827 0.1251 0.0827 0.1403 0.1413
 0.1259 0.1067 0.1192 0.3576 0.0981]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0748 0.1217 0.1268 0.3425 0.1294 0.3217 0.2351 0.372  0.0759
 0.2728 0.1037 0.1571 0.1023 0.1192 0.0827 0.148  0.0901 0.1385 0.133
 0.1357 0.1067 0.1366 0.372  0.0953]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0804 0.1251 0.1321 0.3149 0.1422 0.3157 0.2494 0.3711 0.0851
 0.2846 0.116  0.1824 0.1128 0.1375 0.0914 0.1551 0.094  0.1277 0.1461
 0.1432 0.0995 0.1348 0.3657 0.1209]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.077  0.1217 0.1128 0.3157 0.12   0.2744 0.2018 0.4187 0.0851
 0.283  0.0927 0.1422 0.1082 0.1176 0.0804 0.1242 0.0815 0.1357 0.1366
 0.1192 0.0953 0.1112 0.3975 0.0927]"	264
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0995 0.1357 0.1582 0.3157 0.149  0.287  0.2187 0.3693 0.1009
 0.3082 0.1217 0.1471 0.1225 0.1451 0.1067 0.1592 0.1023 0.1268 0.1571
 0.1551 0.1176 0.12   0.3585 0.1285]"	782
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2268 0.0737 0.1112 0.1176 0.3558 0.1259 0.3183 0.2095 0.3594 0.077
 0.2846 0.0953 0.1471 0.1082 0.12   0.0781 0.133  0.0851 0.133  0.1357
 0.1251 0.0995 0.12   0.3486 0.0888]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0839 0.116  0.116  0.3294 0.1259 0.3107 0.2018 0.3684 0.0863
 0.272  0.0981 0.1312 0.1082 0.1128 0.0827 0.1403 0.0815 0.1339 0.1339
 0.1312 0.1023 0.1067 0.3513 0.0914]"	384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0706 0.1144 0.1192 0.3303 0.1128 0.3115 0.2043 0.3794 0.0792
 0.2775 0.094  0.1366 0.1097 0.1082 0.0781 0.1403 0.0804 0.1403 0.1303
 0.1242 0.0981 0.116  0.3748 0.0914]"	830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.077  0.1217 0.1259 0.3346 0.1339 0.3024 0.2241 0.3433 0.0815
 0.2886 0.1009 0.1624 0.1023 0.1217 0.0888 0.1413 0.0901 0.1303 0.1366
 0.1394 0.0995 0.1242 0.3433 0.0995]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0726 0.1144 0.1234 0.3285 0.1242 0.3082 0.22   0.3849 0.0748
 0.2846 0.0995 0.148  0.1023 0.116  0.0804 0.1471 0.0927 0.1366 0.1294
 0.1251 0.094  0.1225 0.3785 0.0953]"	398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0804 0.1357 0.1259 0.3285 0.1321 0.2846 0.22   0.4003 0.0827
 0.2854 0.0995 0.1571 0.1082 0.1285 0.0888 0.1441 0.0967 0.1385 0.133
 0.1303 0.1052 0.1192 0.3947 0.1067]"	590
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0804 0.1451 0.1471 0.3251 0.1339 0.2862 0.2241 0.3849 0.0888
 0.3065 0.0927 0.1624 0.1144 0.1259 0.0914 0.1592 0.0851 0.1541 0.1366
 0.152  0.1023 0.149  0.3639 0.1097]"	137
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0748 0.1209 0.1192 0.3251 0.116  0.3082 0.2214 0.3675 0.0792
 0.2705 0.0967 0.15   0.1097 0.1192 0.0827 0.133  0.0876 0.1348 0.1321
 0.1366 0.1009 0.1294 0.354  0.0967]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.077  0.1209 0.1225 0.3675 0.1303 0.3032 0.2309 0.354  0.0815
 0.3355 0.0953 0.152  0.1144 0.1321 0.0815 0.133  0.0927 0.1348 0.1471
 0.1422 0.1052 0.1234 0.3294 0.1009]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0876 0.1403 0.1441 0.3872 0.1451 0.3277 0.2436 0.332  0.0901
 0.3621 0.1144 0.1801 0.1144 0.1541 0.0967 0.149  0.1052 0.1375 0.15
 0.1603 0.1144 0.1312 0.3225 0.116 ]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0781 0.1176 0.1303 0.4022 0.1209 0.3149 0.2337 0.3311 0.0863
 0.3329 0.1023 0.1451 0.116  0.1321 0.0815 0.1375 0.0927 0.1277 0.15
 0.148  0.1082 0.1144 0.3082 0.1023]"	393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0901 0.1413 0.15   0.3425 0.1385 0.3107 0.2379 0.3766 0.0927
 0.3065 0.1067 0.1613 0.1128 0.1348 0.0953 0.1551 0.1052 0.1394 0.1461
 0.151  0.116  0.1259 0.3766 0.1112]"	31
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2173 0.094  0.1394 0.151  0.354  0.153  0.3451 0.2613 0.3433 0.0888
 0.309  0.1192 0.1733 0.1144 0.1432 0.0995 0.1624 0.1023 0.133  0.151
 0.1582 0.1128 0.1403 0.3433 0.1176]"	51
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0863 0.1432 0.149  0.3495 0.1312 0.2751 0.216  0.373  0.1052
 0.2983 0.1144 0.1613 0.1312 0.1312 0.1023 0.1441 0.0967 0.1348 0.1366
 0.152  0.1112 0.1209 0.3603 0.1052]"	585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.116  0.148  0.1624 0.332  0.1551 0.3074 0.2539 0.3522 0.1009
 0.3166 0.1285 0.1656 0.1348 0.1624 0.1112 0.1767 0.1144 0.1366 0.1667
 0.1656 0.1234 0.1268 0.3495 0.151 ]"	703
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0781 0.1422 0.1366 0.3469 0.151  0.3065 0.2553 0.3495 0.0863
 0.287  0.1128 0.1836 0.116  0.1366 0.0953 0.1561 0.1082 0.133  0.149
 0.1461 0.1097 0.148  0.3478 0.1192]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0914 0.1441 0.15   0.4168 0.1461 0.3303 0.2524 0.3285 0.0927
 0.3558 0.1176 0.1711 0.1217 0.15   0.0981 0.1551 0.1082 0.1339 0.1561
 0.1689 0.116  0.1357 0.3285 0.116 ]"	483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2227 0.0792 0.133  0.1413 0.3398 0.1432 0.3099 0.2539 0.354  0.0914
 0.2975 0.1144 0.1744 0.1176 0.1348 0.0927 0.1432 0.0981 0.1357 0.1385
 0.1471 0.1052 0.133  0.3381 0.1112]"	668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.077  0.1192 0.12   0.3478 0.116  0.2894 0.2121 0.3872 0.0804
 0.283  0.0953 0.1357 0.1082 0.1176 0.0737 0.1285 0.0851 0.1348 0.1312
 0.1234 0.0981 0.1067 0.3657 0.094 ]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0839 0.1321 0.1259 0.3259 0.1217 0.2736 0.22   0.4187 0.094
 0.2783 0.1009 0.1471 0.1192 0.1225 0.0901 0.1366 0.0914 0.1348 0.1259
 0.1303 0.1097 0.1234 0.4069 0.1009]"	640
