[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0685 0.0675 0.0781 0.5404 0.055  0.2393 0.3648 0.1312 0.0592
 0.1603 0.0489 0.4102 0.055  0.0467 0.0675 0.1209 0.0558 0.0454 0.0726
 0.3478 0.0914 0.0575 0.061  0.0827]"	1052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0901 0.077  0.1023 0.2241 0.0995 0.7432 0.1097 0.094  0.0666
 0.1023 0.0804 0.0804 0.0737 0.6584 0.1209 0.1919 0.055  0.0888 0.0748
 0.0804 0.1097 0.0706 0.094  0.0647]"	1053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0575 0.0863 0.1112 0.2268 0.0695 0.1312 0.654  0.1722 0.0575
 0.1561 0.0685 0.1321 0.0695 0.0511 0.0675 0.0876 0.0716 0.0534 0.1082
 0.5718 0.094  0.0804 0.0792 0.1541]"	1054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.061  0.0583 0.0716 0.133  0.3107 0.7813 0.1052 0.0804 0.0567
 0.0851 0.0542 0.0759 0.0792 0.2583 0.094  0.3666 0.0876 0.077  0.0628
 0.0685 0.0706 0.1052 0.0804 0.046 ]"	1055
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0839 0.1303 0.077  0.0666 0.1285 0.0827 0.4282 0.1722 0.6834 0.077
 0.0981 0.0447 0.0759 0.0666 0.0781 0.0695 0.4282 0.0851 0.061  0.1722
 0.0695 0.0675 0.0447 0.4843 0.0716]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0716 0.0675 0.1052 0.8233 0.0901 0.0876 0.1242 0.1009 0.0675
 0.1348 0.0953 0.7621 0.0901 0.0666 0.0558 0.0876 0.0685 0.0716 0.0792
 0.0995 0.0737 0.0575 0.1009 0.0583]"	1057
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.2173 0.4244 0.0726 0.179  0.061  0.2018 0.3657 0.2465 0.1592
 0.1176 0.0927 0.1037 0.0542 0.0876 0.0953 0.1251 0.0695 0.0953 0.0839
 0.248  0.1744 0.0863 0.0748 0.2379]"	1058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.055  0.0647 0.061  0.12   0.1251 0.4045 0.0619 0.6379 0.0647
 0.1009 0.0503 0.0706 0.0601 0.0526 0.0685 0.3337 0.077  0.0637 0.0518
 0.0592 0.061  0.055  0.4957 0.061 ]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.061  0.0592 0.0542 0.1321 0.2056 0.8289 0.0792 0.1023 0.0567
 0.1321 0.0511 0.0716 0.0601 0.0839 0.1067 0.4756 0.1097 0.1944 0.0575
 0.0685 0.0716 0.0792 0.0851 0.0558]"	1060
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0726 0.0876 0.12   0.5732 0.0839 0.3666 0.1711 0.2408 0.0876
 0.0737 0.0434 0.5732 0.0583 0.0534 0.0526 0.3157 0.0737 0.0716 0.1023
 0.1385 0.0628 0.1037 0.1541 0.0647]"	1061
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0706 0.0851 0.0737 0.1321 0.0737 0.1711 0.0726 0.0839 0.0851
 0.1285 0.0748 0.0695 0.0716 0.0851 0.1037 0.1009 0.0675 0.0716 0.0706
 0.0628 0.061  0.0726 0.0839 0.0737]"	1062
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0967 0.1037 0.1259 0.2337 0.8267 0.1366 0.1561 0.179  0.1037
 0.1413 0.1357 0.2108 0.7138 0.1037 0.1009 0.133  0.0901 0.0827 0.0995
 0.1339 0.1067 0.1067 0.179  0.0792]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0534 0.0839 0.0815 0.2697 0.0558 0.149  0.5631 0.2886 0.0481
 0.2697 0.0628 0.0792 0.0558 0.0427 0.0637 0.0716 0.0619 0.0637 0.077
 0.5246 0.0914 0.0637 0.0863 0.2134]"	1064
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0716 0.0726 0.077  0.0967 0.0851 0.2282 0.077  0.847  0.0726
 0.0839 0.0628 0.0804 0.0628 0.0666 0.0737 0.1931 0.0839 0.0792 0.0656
 0.0748 0.077  0.0737 0.7506 0.0792]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0592 0.0748 0.0567 0.8791 0.0781 0.1144 0.0863 0.1052 0.0647
 0.8199 0.148  0.0953 0.0656 0.0503 0.0675 0.0927 0.055  0.0601 0.0666
 0.0716 0.0685 0.0592 0.0953 0.0716]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.061  0.0619 0.2254 0.7146 0.1128 0.1871 0.0851 0.1112 0.0619
 0.2006 0.3612 0.248  0.0619 0.0567 0.0518 0.1097 0.0592 0.0647 0.0583
 0.0851 0.0637 0.061  0.1082 0.055 ]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0748 0.0666 0.3082 0.6361 0.077  0.0706 0.1339 0.0876 0.0666
 0.1082 0.0737 0.587  0.0685 0.0601 0.0534 0.0685 0.0601 0.0637 0.0647
 0.0995 0.0675 0.0695 0.0876 0.0619]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0628 0.0706 0.0995 0.53   0.0792 0.0967 0.4843 0.0888 0.0583
 0.1357 0.0706 0.4383 0.0737 0.0481 0.0511 0.0656 0.0592 0.0583 0.077
 0.4571 0.0666 0.0876 0.0685 0.0827]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0619 0.0675 0.0706 0.1303 0.4003 0.7592 0.0981 0.1176 0.0675
 0.1082 0.0489 0.0839 0.0748 0.0927 0.0863 0.567  0.1667 0.0981 0.0637
 0.0666 0.0759 0.0981 0.0953 0.0511]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0804 0.1023 0.1037 0.851  0.0863 0.0995 0.0901 0.1303 0.1023
 0.1722 0.8056 0.149  0.0863 0.0863 0.0804 0.0863 0.0592 0.0927 0.0901
 0.0851 0.0792 0.0656 0.1303 0.0863]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0759 0.0815 0.0815 0.0888 0.1385 0.1645 0.1067 0.8808 0.0815
 0.0804 0.0695 0.0863 0.0726 0.0716 0.0726 0.1225 0.1037 0.0967 0.0628
 0.0792 0.0876 0.1067 0.8311 0.0815]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0781 0.0567 0.077  0.0759 0.1321 0.3766 0.4064 0.5799 0.2422 0.077
 0.0863 0.0675 0.1082 0.0666 0.0628 0.0675 0.1859 0.12   0.0675 0.1321
 0.1112 0.0839 0.5358 0.216  0.0656]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0489 0.0496 0.046  0.2598 0.1403 0.7138 0.0851 0.3149 0.0496
 0.2422 0.039  0.12   0.055  0.0518 0.0827 0.4644 0.0901 0.0888 0.0542
 0.0851 0.0619 0.0647 0.1451 0.0637]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1907 0.0781 0.0706 0.1432 0.1259 0.8069 0.2393 0.0995 0.1225 0.0656
 0.116  0.0995 0.0737 0.1848 0.1067 0.0748 0.1461 0.116  0.094  0.0759
 0.0695 0.0748 0.0981 0.1225 0.0601]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0666 0.0759 0.1277 0.2568 0.7691 0.1432 0.1441 0.1582 0.0759
 0.12   0.0876 0.2031 0.3303 0.0759 0.0558 0.1128 0.0706 0.0656 0.0675
 0.0804 0.0706 0.1144 0.1582 0.0558]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0792 0.0967 0.094  0.2069 0.0967 0.8187 0.0953 0.0863 0.0685
 0.1176 0.0901 0.0706 0.0827 0.6298 0.1225 0.3191 0.0575 0.0759 0.0851
 0.0901 0.0953 0.0804 0.0863 0.0675]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2494 0.0706 0.0748 0.0901 0.0804 0.3157 0.1956 0.077  0.7535 0.0748
 0.0748 0.0666 0.0804 0.0888 0.0666 0.0558 0.1375 0.1385 0.1037 0.0748
 0.0666 0.0726 0.077  0.7233 0.0656]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0496 0.0792 0.0481 0.1968 0.116  0.2598 0.4482 0.3594 0.0792
 0.0914 0.0953 0.0726 0.0737 0.0474 0.0666 0.2494 0.0675 0.0351 0.4263
 0.0792 0.0647 0.0851 0.3016 0.0637]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0628 0.0496 0.0647 0.0454 0.7146 0.0995 0.4225 0.0716 0.1052 0.0575
 0.6039 0.0575 0.1052 0.0474 0.0567 0.0628 0.2241 0.0601 0.0716 0.0467
 0.0656 0.061  0.0575 0.0695 0.0583]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0583 0.0675 0.046  0.1209 0.1385 0.8093 0.1441 0.1451 0.0675
 0.1112 0.0379 0.0792 0.0534 0.0666 0.1242 0.5581 0.1112 0.1067 0.0675
 0.0876 0.0863 0.0851 0.0967 0.0726]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0675 0.0839 0.0888 0.272  0.0827 0.1082 0.709  0.2465 0.061
 0.1801 0.0827 0.148  0.0827 0.0489 0.0759 0.0706 0.0716 0.0601 0.1067
 0.6496 0.1128 0.0781 0.0901 0.1956]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.061  0.0695 0.0637 0.3082 0.0827 0.6749 0.1037 0.153  0.0558
 0.1339 0.0496 0.0901 0.055  0.151  0.0748 0.4744 0.0583 0.0474 0.0781
 0.0839 0.0647 0.0503 0.1259 0.0503]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.0647 0.0695 0.1112 0.2862 0.2713 0.0901 0.7549 0.0647
 0.1112 0.0637 0.0914 0.0726 0.0666 0.0656 0.151  0.0981 0.1656 0.0489
 0.0542 0.077  0.0901 0.6723 0.0647]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.0967 0.0601 0.0628 0.15   0.2697 0.78   0.0827 0.1722 0.0567
 0.15   0.0706 0.0542 0.0666 0.0927 0.0914 0.2674 0.1128 0.3766 0.0558
 0.0685 0.0685 0.0827 0.1722 0.0619]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.061  0.061  0.0575 0.1192 0.1634 0.3024 0.0685 0.7718 0.061
 0.1192 0.055  0.0759 0.0628 0.0558 0.061  0.2309 0.0876 0.1009 0.0489
 0.061  0.0685 0.0666 0.6243 0.0656]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0567 0.0815 0.0511 0.8439 0.0666 0.2108 0.0827 0.0839 0.0666
 0.7241 0.1009 0.1711 0.0637 0.0628 0.0792 0.153  0.055  0.0695 0.0511
 0.0675 0.0827 0.0503 0.0804 0.0685]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0542 0.077  0.0496 0.7982 0.0619 0.3132 0.0815 0.0827 0.0647
 0.5913 0.0901 0.1944 0.0601 0.0706 0.0804 0.2043 0.0526 0.0716 0.0481
 0.0695 0.0815 0.0481 0.0695 0.0666]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0792 0.0781 0.0781 0.1052 0.2295 0.1268 0.0781 0.8105 0.0781
 0.1009 0.1052 0.0851 0.1403 0.0737 0.0759 0.1067 0.0827 0.1067 0.0628
 0.0781 0.0781 0.0748 0.8105 0.0863]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.061  0.0695 0.1312 0.1037 0.7635 0.3115 0.1813 0.1848 0.0666
 0.1009 0.0647 0.0839 0.1023 0.0656 0.0619 0.1634 0.1667 0.0914 0.0666
 0.0737 0.0716 0.1813 0.1848 0.0558]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0876 0.0953 0.1259 0.248  0.8408 0.148  0.179  0.1366 0.0953
 0.1242 0.1251 0.2187 0.6334 0.0967 0.0863 0.1217 0.0851 0.077  0.0967
 0.1225 0.1023 0.1067 0.1366 0.0737]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0888 0.0914 0.1052 0.133  0.1294 0.8007 0.1009 0.0914 0.0647
 0.1112 0.0726 0.0534 0.0888 0.628  0.1234 0.248  0.0628 0.1097 0.1009
 0.0804 0.0792 0.0967 0.0914 0.0619]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0467 0.055  0.0385 0.433  0.0759 0.5484 0.0851 0.1824 0.0503
 0.433  0.0357 0.0804 0.046  0.0373 0.0927 0.3831 0.0647 0.0656 0.0518
 0.0839 0.0567 0.0421 0.1082 0.0804]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0526 0.0637 0.0518 0.2031 0.1441 0.7098 0.0781 0.2337 0.0637
 0.1645 0.0408 0.116  0.0558 0.0526 0.0851 0.6202 0.0888 0.0637 0.0656
 0.0781 0.0656 0.0511 0.1348 0.0583]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.0901 0.0876 0.0583 0.1303 0.1321 0.8245 0.0863 0.094  0.0647
 0.1303 0.0901 0.0839 0.0675 0.1144 0.0995 0.1859 0.0995 0.5884 0.0685
 0.077  0.0759 0.0863 0.0876 0.0781]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0851 0.0863 0.1067 0.2187 0.1097 0.8032 0.0901 0.0967 0.0726
 0.1067 0.0914 0.077  0.0851 0.7042 0.1225 0.2365 0.0637 0.0876 0.0759
 0.0888 0.0901 0.0827 0.0967 0.0637]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0647 0.0542 0.094  0.1312 0.2524 0.7592 0.0953 0.0953 0.0542
 0.1312 0.0489 0.0503 0.0666 0.1217 0.0851 0.3576 0.0901 0.1268 0.0737
 0.0647 0.061  0.0792 0.0953 0.0467]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0863 0.0981 0.1176 0.2241 0.8233 0.1277 0.1744 0.1461 0.0981
 0.1461 0.1285 0.1895 0.6298 0.0927 0.094  0.1217 0.0876 0.0706 0.1009
 0.1268 0.1009 0.1097 0.1461 0.0781]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0967 0.1052 0.1192 0.1634 0.1082 0.7944 0.094  0.0901 0.0695
 0.1067 0.1009 0.0666 0.0888 0.7146 0.1251 0.1895 0.0647 0.1176 0.0716
 0.0863 0.0888 0.094  0.0901 0.0759]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0511 0.0575 0.1052 0.0726 0.4688 0.0851 0.4211 0.1285 0.413  0.1052
 0.0863 0.0396 0.3965 0.0503 0.0542 0.0567 0.339  0.1009 0.0619 0.0888
 0.0901 0.0489 0.0876 0.2613 0.061 ]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0601 0.0685 0.061  0.7691 0.0815 0.2379 0.0876 0.0792 0.0518
 0.7326 0.0927 0.0876 0.0526 0.0534 0.0863 0.0953 0.0474 0.0601 0.0575
 0.0804 0.0675 0.055  0.077  0.0748]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.055  0.0534 0.0656 0.1471 0.5181 0.654  0.0888 0.1277 0.0534
 0.1413 0.0454 0.0804 0.0815 0.0815 0.0716 0.44   0.1422 0.0888 0.061
 0.0748 0.0706 0.0888 0.1037 0.0474]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0876 0.0995 0.0827 0.248  0.094  0.8344 0.1067 0.2323 0.0876
 0.1312 0.0489 0.149  0.0656 0.1357 0.1023 0.784  0.0953 0.0792 0.094
 0.1067 0.0737 0.055  0.1217 0.0804]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0863 0.0628 0.0583 0.1277 0.2069 0.847  0.1112 0.1067 0.0628
 0.1251 0.0695 0.0839 0.0542 0.0685 0.0981 0.2697 0.1285 0.4596 0.0575
 0.0876 0.0726 0.1112 0.1067 0.0567]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0685 0.0685 0.0666 0.5383 0.0619 0.1871 0.5125 0.1403 0.0628
 0.1192 0.0454 0.4661 0.0592 0.0415 0.0647 0.1097 0.061  0.046  0.0888
 0.4311 0.0804 0.0953 0.0863 0.0888]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0481 0.0637 0.0534 0.1348 0.12   0.6025 0.0804 0.3495 0.0619
 0.1294 0.0427 0.0619 0.0467 0.0511 0.0695 0.4771 0.0863 0.0695 0.0526
 0.0804 0.0583 0.0619 0.216  0.0637]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0815 0.0726 0.0901 0.3416 0.0967 0.7372 0.0863 0.0804 0.0675
 0.1259 0.0953 0.0863 0.0737 0.6007 0.1176 0.1848 0.0534 0.0876 0.0706
 0.0804 0.0863 0.0759 0.0804 0.0567]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0628 0.094  0.4064 0.1209 0.15   0.4992 0.094  0.0839 0.061
 0.1082 0.0575 0.0706 0.0434 0.0706 0.0558 0.1824 0.1112 0.0981 0.0503
 0.0675 0.0666 0.0781 0.0656 0.0558]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0567 0.0567 0.0675 0.0666 0.5636 0.0726 0.3965 0.0781 0.4622 0.0575
 0.3794 0.046  0.1624 0.0558 0.0511 0.0619 0.3965 0.0628 0.0489 0.0726
 0.0666 0.0558 0.0489 0.2108 0.0656]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0567 0.1176 0.1394 0.5361 0.5742 0.1277 0.0748 0.0567
 0.0876 0.0619 0.0876 0.0827 0.0967 0.0927 0.2069 0.0927 0.0737 0.0575
 0.077  0.0706 0.1277 0.0726 0.0474]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0953 0.0851 0.1082 0.0995 0.1251 0.8233 0.0901 0.1037 0.0726
 0.0995 0.0685 0.0583 0.0901 0.6011 0.1634 0.3132 0.0695 0.1023 0.0792
 0.0851 0.0901 0.0888 0.1037 0.0781]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0685 0.0716 0.2043 0.7402 0.0737 0.0914 0.1277 0.0781 0.0716
 0.1339 0.077  0.6689 0.0706 0.0601 0.0567 0.0851 0.0628 0.0601 0.0666
 0.1009 0.0695 0.0637 0.0781 0.0558]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0647 0.0759 0.0792 0.1413 0.0827 0.1321 0.0781 0.0863 0.0759
 0.1413 0.0759 0.0666 0.0675 0.0726 0.0781 0.0901 0.0637 0.0601 0.0666
 0.0619 0.0601 0.0716 0.0863 0.0685]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0518 0.0748 0.044  0.1801 0.0716 0.5732 0.3621 0.1824 0.0726
 0.152  0.0583 0.0901 0.061  0.0759 0.3372 0.17   0.077  0.0619 0.0901
 0.3268 0.0927 0.0815 0.0804 0.1234]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0737 0.0759 0.0675 0.847  0.0792 0.1259 0.1082 0.133  0.0759
 0.1375 0.0804 0.7931 0.0759 0.077  0.0567 0.1112 0.0716 0.077  0.0781
 0.0981 0.0792 0.0601 0.1037 0.0666]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0781 0.0737 0.1836 0.1551 0.0851 0.1767 0.6379 0.2494 0.0737
 0.0839 0.0675 0.1242 0.0619 0.0628 0.0583 0.0927 0.077  0.0748 0.561
 0.0851 0.0781 0.0656 0.2494 0.0647]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0447 0.0575 0.0716 0.0592 0.3065 0.0851 0.272  0.6188 0.3346 0.0716
 0.2241 0.0637 0.1209 0.0628 0.046  0.0628 0.1859 0.077  0.0489 0.4958
 0.1413 0.0628 0.1037 0.2379 0.0759]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2934 0.0901 0.0839 0.0876 0.2031 0.0804 0.1422 0.7957 0.1981 0.0839
 0.1067 0.0888 0.1471 0.0804 0.055  0.0675 0.1321 0.0901 0.0656 0.7759
 0.1422 0.1009 0.077  0.1981 0.1009]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.4959 0.0815 0.1592 0.1667 0.149  0.1981 0.0863 0.2018 0.0558
 0.0953 0.0558 0.1128 0.0534 0.0876 0.0583 0.1613 0.061  0.0967 0.0666
 0.0827 0.0726 0.0592 0.1824 0.0792]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0716 0.0695 0.0981 0.8117 0.0888 0.0851 0.1755 0.1144 0.0695
 0.1217 0.0706 0.8032 0.0792 0.0656 0.0526 0.0716 0.0726 0.0726 0.0804
 0.1321 0.0839 0.0863 0.1067 0.0637]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0914 0.0901 0.1067 0.2018 0.1348 0.8007 0.1037 0.0888 0.0863
 0.0914 0.0781 0.0863 0.0927 0.6663 0.1037 0.354  0.0656 0.0914 0.1037
 0.0759 0.0927 0.0781 0.0888 0.055 ]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0695 0.0863 0.1624 0.39   0.077  0.6689 0.0981 0.0685 0.0619
 0.1023 0.0567 0.1571 0.0496 0.216  0.077  0.2422 0.0685 0.0726 0.0526
 0.0981 0.0716 0.055  0.0511 0.0496]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0542 0.0467 0.0888 0.1413 0.354  0.3049 0.0737 0.5016 0.0467
 0.1277 0.0601 0.0927 0.0737 0.055  0.0474 0.2134 0.0888 0.0685 0.0474
 0.0628 0.0558 0.0737 0.3905 0.0489]"	1123
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0656 0.0804 0.0695 0.0876 0.1251 0.2553 0.0827 0.849  0.0804
 0.0876 0.0601 0.0737 0.0647 0.0675 0.0737 0.2134 0.0851 0.0827 0.0592
 0.0726 0.0716 0.0827 0.7564 0.0737]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0716 0.077  0.0914 0.1689 0.116  0.8429 0.1225 0.0953 0.077
 0.1112 0.055  0.0706 0.0706 0.3141 0.0953 0.6072 0.0759 0.0716 0.1225
 0.0863 0.0781 0.0706 0.0953 0.061 ]"	1125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.055  0.0748 0.116  0.661  0.1285 0.2006 0.2494 0.0748 0.0748
 0.116  0.0567 0.661  0.0706 0.0534 0.0534 0.1097 0.0656 0.055  0.077
 0.1744 0.0656 0.1082 0.0592 0.0518]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0851 0.1037 0.1176 0.1217 0.1422 0.8007 0.0839 0.1176 0.0726
 0.094  0.0726 0.0637 0.1097 0.628  0.1144 0.378  0.0726 0.0927 0.0706
 0.0804 0.0827 0.0839 0.1176 0.0706]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0592 0.0675 0.0592 0.1097 0.0792 0.4843 0.1023 0.5722 0.0675
 0.0726 0.0454 0.0637 0.0474 0.0503 0.0666 0.3531 0.077  0.0706 0.077
 0.0726 0.0666 0.0601 0.439  0.0628]"	1128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0503 0.0726 0.0518 0.1225 0.1375 0.7691 0.0876 0.2187 0.0726
 0.1217 0.0511 0.0716 0.0542 0.0716 0.0888 0.5593 0.0901 0.0748 0.0666
 0.0876 0.0675 0.0815 0.1339 0.0716]"	1129
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0927 0.0726 0.0981 0.8105 0.1112 0.0967 0.1357 0.248  0.0726
 0.15   0.0876 0.7773 0.0995 0.0637 0.0637 0.0967 0.0726 0.0737 0.0851
 0.1052 0.0927 0.0839 0.1883 0.0716]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0863 0.0967 0.1082 0.116  0.1052 0.8289 0.0953 0.0995 0.0695
 0.1009 0.0666 0.0601 0.0876 0.627  0.1634 0.2918 0.0647 0.0888 0.0863
 0.0953 0.0927 0.0876 0.0995 0.0781]"	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0706 0.0759 0.0995 0.8044 0.1023 0.1993 0.0967 0.1461 0.0748
 0.1285 0.4559 0.4465 0.0666 0.077  0.0558 0.1357 0.0619 0.0792 0.0619
 0.0967 0.077  0.0666 0.1422 0.0619]"	1132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.0815 0.1052 0.0851 0.1144 0.0792 0.1128 0.0901 0.1144 0.1052
 0.0914 0.0827 0.0726 0.0675 0.0804 0.0953 0.0927 0.0748 0.0759 0.0695
 0.0901 0.0748 0.0748 0.1144 0.094 ]"	1133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0575 0.061  0.0759 0.0876 0.4671 0.487  0.2018 0.363  0.061
 0.0759 0.055  0.0792 0.0737 0.0592 0.0748 0.2436 0.1561 0.0666 0.0656
 0.0804 0.0695 0.1944 0.363  0.0583]"	1134
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.094  0.0815 0.1234 0.6868 0.5327 0.1209 0.1348 0.1944 0.0815
 0.1277 0.0863 0.6749 0.3225 0.0695 0.0583 0.1037 0.0726 0.0695 0.0716
 0.0839 0.0914 0.1112 0.1944 0.0628]"	1135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0575 0.0575 0.0592 0.7303 0.0706 0.5294 0.1268 0.1037 0.0567
 0.1907 0.0567 0.2902 0.0575 0.1375 0.0737 0.291  0.0558 0.0567 0.0592
 0.0995 0.0781 0.0518 0.0726 0.0503]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0601 0.0716 0.0737 0.7592 0.0666 0.4258 0.1052 0.0685 0.0503
 0.3657 0.0815 0.1561 0.0489 0.1375 0.0695 0.1859 0.0511 0.0827 0.0526
 0.0737 0.1052 0.0526 0.061  0.0526]"	1137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4116 0.0695 0.0792 0.061  0.0839 0.0927 0.1551 0.0827 0.6775 0.0792
 0.0839 0.0675 0.0619 0.0804 0.0592 0.0695 0.1277 0.0927 0.0666 0.0827
 0.077  0.0592 0.061  0.6531 0.0685]"	1138
