[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0656 0.0675 0.0637 0.0748 0.1871 0.4793 0.248  0.6095 0.0647
 0.0583 0.0685 0.0685 0.0427 0.0726 0.0737 0.295  0.1285 0.0628 0.1082
 0.0637 0.0558 0.248  0.5187 0.0666]"	892
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0726 0.077  0.488  0.0748 0.4263 0.2337 0.1956 0.0726
 0.439  0.0675 0.1067 0.0496 0.0737 0.0706 0.2494 0.0685 0.0542 0.149
 0.1112 0.0575 0.0748 0.1422 0.077 ]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0876 0.0901 0.8679 0.0901 0.1277 0.094  0.0981 0.077
 0.8129 0.1009 0.1357 0.0759 0.077  0.077  0.0953 0.077  0.0888 0.0839
 0.094  0.0781 0.0666 0.0863 0.0876]"	894
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0839 0.0706 0.0876 0.2147 0.405  0.2568 0.5487 0.1824 0.0628
 0.0685 0.0901 0.1268 0.0716 0.0737 0.0759 0.1052 0.0995 0.0675 0.0967
 0.1242 0.0759 0.5487 0.152  0.0737]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0781 0.0901 0.0781 0.8539 0.0839 0.148  0.0981 0.0981 0.0781
 0.8333 0.0953 0.1097 0.0685 0.0876 0.0804 0.1082 0.0748 0.0953 0.0827
 0.0981 0.077  0.0619 0.0815 0.0901]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0839 0.0827 0.0863 0.8688 0.0914 0.1403 0.0927 0.1082 0.0737
 0.8333 0.0981 0.1268 0.0781 0.0804 0.0748 0.1097 0.0815 0.0953 0.0927
 0.0863 0.0759 0.0647 0.0967 0.0914]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0901 0.12   0.0914 0.8706 0.0839 0.1176 0.0953 0.1112 0.0914
 0.3451 0.6567 0.116  0.0619 0.0967 0.0675 0.1052 0.0656 0.0863 0.0953
 0.0792 0.0695 0.0876 0.1112 0.0815]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0827 0.0863 0.0815 0.8539 0.0863 0.15   0.0888 0.0927 0.0759
 0.8222 0.1037 0.1097 0.0656 0.0781 0.077  0.0995 0.077  0.1009 0.0888
 0.0863 0.0781 0.0666 0.0839 0.0815]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0914 0.1023 0.1242 0.0888 0.8578 0.094  0.1357 0.0953 0.1023 0.094
 0.2583 0.7402 0.1128 0.0666 0.1112 0.0748 0.1176 0.0706 0.0967 0.0953
 0.0781 0.0726 0.0927 0.0953 0.0781]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0685 0.0666 0.0474 0.1097 0.3082 0.6243 0.1624 0.3294 0.0666
 0.0716 0.1097 0.0575 0.0647 0.0781 0.0637 0.4881 0.1441 0.0804 0.0804
 0.0628 0.0526 0.1624 0.2598 0.0647]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0637 0.0695 0.0815 0.3469 0.1112 0.5349 0.3074 0.1895 0.0637
 0.094  0.0542 0.2674 0.0534 0.0695 0.0901 0.2031 0.0647 0.0567 0.0981
 0.2108 0.0656 0.17   0.0967 0.0927]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0815 0.0839 0.0815 0.8661 0.077  0.1541 0.1052 0.0927 0.0759
 0.8355 0.1037 0.1112 0.0695 0.0901 0.0876 0.1082 0.0748 0.0827 0.1052
 0.0995 0.0695 0.0656 0.0901 0.0888]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0827 0.0863 0.0781 0.8606 0.094  0.1403 0.0901 0.1112 0.0748
 0.8376 0.0953 0.1339 0.0781 0.0781 0.0748 0.1067 0.0851 0.0981 0.0901
 0.0876 0.0781 0.0619 0.1009 0.0863]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0967 0.0863 0.1268 0.2147 0.0628 0.1551 0.6834 0.2351 0.0737
 0.1561 0.0534 0.116  0.0542 0.0726 0.0781 0.0967 0.055  0.0583 0.0953
 0.4244 0.309  0.0675 0.0953 0.1907]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.0901 0.0804 0.0953 0.094  0.7447 0.2975 0.1067 0.1422 0.0575
 0.094  0.0839 0.0666 0.1422 0.1144 0.077  0.1613 0.1277 0.1097 0.0781
 0.0534 0.0685 0.1067 0.1422 0.0583]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0876 0.0901 0.1592 0.0888 0.8366 0.077  0.1321 0.1097 0.1082 0.1209
 0.216  0.7402 0.116  0.0583 0.0888 0.0592 0.1242 0.0759 0.0815 0.0995
 0.0851 0.0748 0.0981 0.0953 0.0792]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0781 0.0759 0.0888 0.0851 0.8267 0.077  0.1582 0.094  0.0927 0.0737
 0.8081 0.0927 0.1023 0.0592 0.0716 0.077  0.0995 0.0748 0.0981 0.0851
 0.094  0.0781 0.0619 0.0781 0.0792]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0637 0.0685 0.0695 0.2147 0.1294 0.7372 0.2539 0.1413 0.0666
 0.1023 0.0542 0.133  0.0447 0.1097 0.0927 0.4821 0.0759 0.0542 0.0804
 0.1613 0.0706 0.1348 0.0927 0.0781]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0575 0.0675 0.0726 0.1242 0.3675 0.5523 0.3877 0.3132 0.0675
 0.0716 0.0675 0.0804 0.0567 0.0851 0.0792 0.3259 0.1357 0.0637 0.0706
 0.0914 0.0647 0.3877 0.2082 0.0685]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0839 0.1225 0.2451 0.1082 0.0953 0.1778 0.6834 0.2187 0.1009
 0.0619 0.055  0.1037 0.0583 0.0748 0.0851 0.0876 0.0827 0.0647 0.0737
 0.3082 0.3914 0.1312 0.1037 0.1339]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.077  0.0815 0.0759 0.0863 0.1225 0.1956 0.1848 0.8559 0.0628
 0.0685 0.0695 0.0863 0.0503 0.0792 0.0706 0.116  0.1067 0.0726 0.1037
 0.0656 0.0656 0.1571 0.8117 0.0815]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0815 0.0863 0.851  0.0888 0.1403 0.0888 0.1082 0.0675
 0.7892 0.0967 0.149  0.0716 0.0726 0.077  0.1052 0.077  0.0888 0.077
 0.0888 0.0759 0.0601 0.0851 0.0901]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0748 0.0827 0.0759 0.85   0.0888 0.1582 0.0914 0.1128 0.077
 0.8152 0.0888 0.133  0.0685 0.0685 0.0804 0.1128 0.0716 0.0888 0.0863
 0.0914 0.0781 0.0666 0.0876 0.0863]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0863 0.0792 0.077  0.8559 0.0927 0.1678 0.0863 0.1009 0.0759
 0.8267 0.1052 0.1217 0.0737 0.0804 0.0781 0.1097 0.0839 0.1009 0.0804
 0.0863 0.077  0.0685 0.0888 0.0863]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0804 0.0534 0.0995 0.1755 0.1339 0.2583 0.1931 0.4325 0.0511
 0.0666 0.1303 0.0953 0.0666 0.0489 0.0467 0.1144 0.0759 0.0583 0.1176
 0.0815 0.0511 0.1067 0.2862 0.0656]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0675 0.0695 0.1603 0.0927 0.646  0.3585 0.1312 0.1242 0.061
 0.0759 0.0927 0.0748 0.133  0.0792 0.0781 0.1895 0.1357 0.0815 0.1009
 0.0534 0.0656 0.1312 0.116  0.0592]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.0748 0.055  0.0666 0.0953 0.3513 0.3124 0.4182 0.2187 0.055
 0.0619 0.0927 0.0628 0.061  0.0647 0.0759 0.1285 0.094  0.0628 0.1895
 0.0863 0.0675 0.3217 0.2187 0.0558]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0737 0.0863 0.0839 0.2108 0.3115 0.3157 0.668  0.2173 0.0804
 0.0656 0.1023 0.1128 0.0656 0.0792 0.0876 0.0953 0.0967 0.0666 0.1667
 0.1801 0.0827 0.6406 0.1744 0.0981]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0637 0.0601 0.0454 0.2043 0.1678 0.7154 0.1234 0.3016 0.0601
 0.0792 0.0748 0.0851 0.0592 0.1268 0.0748 0.5334 0.0901 0.0647 0.0981
 0.0675 0.0675 0.094  0.2598 0.0619]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0685 0.0628 0.0685 0.0759 0.12   0.3355 0.0888 0.7773 0.0534
 0.0759 0.0628 0.0695 0.0503 0.0737 0.0619 0.2121 0.0967 0.1259 0.0888
 0.0542 0.055  0.0583 0.7154 0.0666]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0901 0.12   0.1303 0.1176 0.0827 0.2268 0.8278 0.3425 0.0981
 0.0815 0.1176 0.0914 0.0781 0.0995 0.0804 0.1375 0.1144 0.0815 0.7607
 0.1097 0.1067 0.1956 0.3115 0.0914]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0695 0.1112 0.0827 0.8449 0.0726 0.1451 0.1023 0.1144 0.0839
 0.7853 0.0876 0.1394 0.0647 0.0628 0.0706 0.1112 0.0781 0.0804 0.0726
 0.1023 0.0737 0.0575 0.0888 0.0863]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0927 0.1234 0.1144 0.2095 0.12   0.8808 0.0995 0.1097 0.1009
 0.0901 0.1023 0.1009 0.077  0.2918 0.0927 0.6715 0.0901 0.0876 0.0804
 0.094  0.0726 0.0827 0.0863 0.0716]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.0748 0.0575 0.7663 0.0619 0.2043 0.1895 0.1413 0.0647
 0.6514 0.077  0.1441 0.0583 0.0567 0.0759 0.1234 0.0558 0.061  0.0914
 0.1733 0.0706 0.0592 0.094  0.1144]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0685 0.1128 0.0695 0.8376 0.0716 0.1403 0.1176 0.1268 0.0839
 0.7813 0.0914 0.116  0.0592 0.0619 0.0666 0.1097 0.0716 0.0792 0.0815
 0.1128 0.0781 0.0601 0.0888 0.0967]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0995 0.0953 0.0748 0.2775 0.2018 0.3381 0.5903 0.2365 0.0851
 0.1176 0.1277 0.1225 0.0706 0.0981 0.0792 0.1112 0.1176 0.0601 0.1993
 0.1259 0.0792 0.5694 0.22   0.0981]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.077  0.1294 0.0716 0.8117 0.0706 0.1582 0.1009 0.1128 0.0927
 0.7892 0.0804 0.1097 0.0619 0.0637 0.0726 0.1251 0.0792 0.0815 0.0706
 0.1009 0.0792 0.0542 0.0927 0.077 ]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0792 0.0863 0.0901 0.0815 0.1082 0.1303 0.1112 0.8872 0.0656
 0.0792 0.0759 0.0815 0.0534 0.0804 0.0781 0.1037 0.0839 0.0839 0.0967
 0.055  0.0656 0.0781 0.848  0.0851]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0863 0.0737 0.1037 0.1656 0.7241 0.1551 0.2323 0.1871 0.0567
 0.0888 0.0656 0.1339 0.2365 0.0666 0.0726 0.1217 0.1037 0.0695 0.0876
 0.0827 0.0695 0.1571 0.1432 0.077 ]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0792 0.0726 0.0685 0.1451 0.1645 0.8459 0.0851 0.1052 0.0558
 0.1209 0.0637 0.0748 0.0792 0.1403 0.1009 0.2806 0.0851 0.4306 0.0839
 0.0851 0.0685 0.0628 0.1037 0.0706]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.077  0.0781 0.0815 0.8539 0.0927 0.17   0.0888 0.1023 0.0716
 0.8164 0.1009 0.1339 0.0706 0.0851 0.0804 0.1144 0.077  0.0927 0.0888
 0.0876 0.077  0.0647 0.0901 0.0901]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0759 0.0839 0.0792 0.0748 0.1112 0.1451 0.1944 0.8783 0.0583
 0.0706 0.0716 0.0675 0.055  0.0706 0.0781 0.1052 0.0851 0.077  0.1603
 0.0601 0.0647 0.0927 0.85   0.0737]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0575 0.0815 0.0496 0.5922 0.0815 0.346  0.0815 0.4724 0.0647
 0.5922 0.061  0.094  0.0518 0.0601 0.0637 0.2268 0.0815 0.0748 0.0815
 0.0619 0.0496 0.055  0.3251 0.0716]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7578 0.0876 0.077  0.0967 0.1176 0.1242 0.179  0.0995 0.1217 0.077
 0.0726 0.0981 0.0914 0.0781 0.0781 0.077  0.1052 0.0792 0.0781 0.0995
 0.0781 0.0656 0.0927 0.1097 0.0675]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0726 0.1097 0.0839 0.8643 0.077  0.1394 0.1052 0.0981 0.0914
 0.8032 0.1082 0.1192 0.0619 0.0716 0.0737 0.1067 0.0748 0.0792 0.0804
 0.1052 0.0726 0.0666 0.0815 0.0863]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6478 0.0675 0.0726 0.0685 0.0876 0.1242 0.12   0.1082 0.3872 0.0716
 0.0666 0.0726 0.0792 0.077  0.0619 0.0675 0.0827 0.0804 0.0726 0.1082
 0.0647 0.0534 0.077  0.3872 0.0685]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0792 0.0927 0.0888 0.8741 0.0888 0.1348 0.094  0.1082 0.0827
 0.8322 0.1023 0.1375 0.0726 0.0815 0.0781 0.1112 0.0792 0.0888 0.094
 0.0888 0.0748 0.0628 0.0981 0.0863]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0601 0.0737 0.0601 0.148  0.2451 0.5894 0.4007 0.2147 0.0737
 0.0839 0.0695 0.0953 0.0467 0.0695 0.0759 0.3928 0.1144 0.0542 0.1128
 0.1225 0.0601 0.3785 0.1451 0.0759]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0792 0.0666 0.2509 0.1112 0.7066 0.2121 0.2134 0.1441 0.0619
 0.0675 0.0716 0.1067 0.152  0.0827 0.0737 0.1082 0.1037 0.0759 0.1321
 0.0637 0.0685 0.152  0.1394 0.0619]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0792 0.0967 0.0839 0.867  0.0781 0.1285 0.1052 0.0995 0.0804
 0.8233 0.0953 0.1312 0.0695 0.0759 0.0792 0.1023 0.0726 0.0888 0.0851
 0.1052 0.0804 0.0619 0.0876 0.0876]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0839 0.0666 0.0656 0.1551 0.3407 0.2436 0.5472 0.3217 0.0575
 0.0628 0.0914 0.0953 0.0601 0.0716 0.0695 0.1176 0.094  0.0619 0.15
 0.1067 0.0656 0.5149 0.2878 0.0748]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0592 0.0876 0.0706 0.1357 0.1836 0.8141 0.17   0.2056 0.0781
 0.1112 0.0685 0.0575 0.0592 0.1052 0.1023 0.6021 0.1176 0.0695 0.0656
 0.1067 0.0592 0.1432 0.1209 0.0706]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0901 0.1009 0.1037 0.1357 0.0981 0.2598 0.8634 0.2736 0.0953
 0.1234 0.0967 0.1052 0.0876 0.0914 0.1128 0.1471 0.1009 0.0863 0.8322
 0.1303 0.0914 0.1944 0.2365 0.0914]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0748 0.0759 0.077  0.0827 0.1242 0.1259 0.1082 0.8933 0.0666
 0.0815 0.0726 0.0781 0.0583 0.0759 0.0748 0.0839 0.094  0.0901 0.0927
 0.0567 0.0601 0.0876 0.8643 0.0851]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0815 0.0804 0.0781 0.0815 0.8549 0.0759 0.1385 0.1023 0.0995 0.0685
 0.8459 0.1009 0.1052 0.0695 0.0888 0.0815 0.1009 0.0748 0.0967 0.1023
 0.1009 0.0804 0.061  0.0981 0.0888]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0815 0.0839 0.0792 0.0815 0.1128 0.1413 0.1176 0.8933 0.0619
 0.077  0.0716 0.0792 0.0592 0.0792 0.0759 0.0927 0.0863 0.094  0.1082
 0.0567 0.0628 0.0726 0.8758 0.0839]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0876 0.0839 0.077  0.8918 0.094  0.1234 0.094  0.0953 0.0726
 0.784  0.1678 0.1366 0.0748 0.0827 0.0706 0.1009 0.0737 0.0953 0.094
 0.0851 0.0759 0.0628 0.0863 0.0863]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0583 0.0716 0.3363 0.2147 0.6584 0.0876 0.2147 0.0503
 0.3363 0.061  0.1242 0.0526 0.0619 0.0706 0.3928 0.0927 0.0792 0.061
 0.0748 0.0601 0.0675 0.1176 0.0567]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0748 0.0827 0.077  0.0876 0.1023 0.1956 0.1112 0.8606 0.0637
 0.0876 0.0666 0.0695 0.0496 0.0726 0.0716 0.15   0.0876 0.0716 0.1112
 0.0592 0.055  0.0759 0.8164 0.0706]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0518 0.0628 0.0583 0.0656 0.1422 0.5431 0.1678 0.4158 0.0628
 0.0656 0.0496 0.0558 0.0489 0.0737 0.0737 0.2926 0.116  0.0647 0.1128
 0.0619 0.0503 0.1312 0.3993 0.0575]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0876 0.0876 0.1144 0.1755 0.1052 0.851  0.1277 0.0953 0.0759
 0.0914 0.0863 0.0781 0.077  0.3993 0.0851 0.5823 0.0759 0.0716 0.1037
 0.0876 0.0706 0.0647 0.0953 0.0575]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1592 0.0695 0.055  0.0567 0.0967 0.3225 0.3381 0.1895 0.4069 0.055
 0.0575 0.0737 0.0695 0.0647 0.0706 0.0637 0.17   0.0981 0.0637 0.1037
 0.0542 0.0534 0.1848 0.4017 0.0467]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0953 0.0647 0.0781 0.6234 0.0628 0.3442 0.2043 0.1422 0.0575
 0.15   0.0914 0.2524 0.0511 0.0759 0.0526 0.2295 0.0511 0.0518 0.1883
 0.0995 0.0542 0.0526 0.1144 0.0592]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0827 0.0726 0.1009 0.077  0.8376 0.0759 0.153  0.1009 0.1128 0.0792
 0.8152 0.0863 0.1176 0.0628 0.0695 0.0759 0.1037 0.0759 0.0804 0.0748
 0.1009 0.077  0.061  0.0876 0.0888]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0927 0.077  0.8539 0.0876 0.1461 0.0863 0.1052 0.0748
 0.8233 0.0876 0.1294 0.0759 0.0792 0.0839 0.1144 0.0792 0.0888 0.0851
 0.0863 0.0804 0.0592 0.0863 0.0827]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0675 0.0695 0.0759 0.0647 0.8322 0.0815 0.1767 0.1303 0.1082 0.0675
 0.7813 0.0695 0.1294 0.0695 0.0666 0.0863 0.1144 0.0695 0.0781 0.0839
 0.1303 0.0716 0.0619 0.0839 0.0927]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0804 0.0914 0.0876 0.8529 0.0759 0.1303 0.12   0.0953 0.0781
 0.8233 0.1052 0.12   0.0666 0.0737 0.077  0.0927 0.0726 0.0863 0.0927
 0.12   0.0815 0.0637 0.0792 0.0953]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1082 0.0675 0.0792 0.0748 0.0815 0.1037 0.148  0.1613 0.8824 0.0637
 0.0726 0.0675 0.0792 0.0534 0.0726 0.077  0.094  0.0927 0.0666 0.1209
 0.061  0.0656 0.1023 0.8333 0.0827]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0716 0.077  0.0706 0.0876 0.1432 0.216  0.1067 0.867  0.0575
 0.0737 0.0748 0.0781 0.0601 0.0695 0.0685 0.1294 0.1037 0.1128 0.1023
 0.0542 0.0647 0.0792 0.8289 0.0748]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0619 0.0666 0.0647 0.0526 0.1112 0.2121 0.5727 0.2337 0.4997 0.0647
 0.0863 0.061  0.0637 0.0575 0.0876 0.0647 0.4564 0.0981 0.061  0.1144
 0.0716 0.0592 0.1895 0.3425 0.0647]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0737 0.0759 0.0863 0.8578 0.0792 0.1733 0.0981 0.1128 0.0685
 0.7621 0.0863 0.1981 0.0737 0.0748 0.0804 0.1285 0.0685 0.0726 0.0815
 0.0981 0.0706 0.0558 0.0927 0.0927]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.061  0.0637 0.0737 0.133  0.1859 0.7705 0.0981 0.3398 0.0518
 0.1294 0.0685 0.0876 0.0567 0.0675 0.0716 0.4583 0.1009 0.1052 0.0804
 0.0748 0.0575 0.0726 0.2082 0.0467]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0716 0.0737 0.0781 0.0781 0.1144 0.1801 0.1128 0.8783 0.0619
 0.0685 0.0647 0.0781 0.0503 0.0726 0.0759 0.1082 0.0927 0.0827 0.0967
 0.0592 0.0628 0.0901 0.8267 0.0759]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0737 0.0675 0.0666 0.3251 0.0628 0.5903 0.414  0.1312 0.0567
 0.1112 0.0726 0.0914 0.0467 0.1471 0.0716 0.373  0.0575 0.0434 0.1128
 0.1422 0.151  0.0914 0.0967 0.0759]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0447 0.0656 0.0748 0.0804 0.3007 0.1112 0.405  0.4932 0.3684 0.0637
 0.0815 0.055  0.2337 0.0421 0.0526 0.0647 0.2056 0.0685 0.0454 0.151
 0.2082 0.0534 0.2767 0.2598 0.0953]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0888 0.0804 0.1144 0.1394 0.7461 0.1733 0.133  0.1722 0.0542
 0.0995 0.0927 0.0851 0.1582 0.0953 0.0716 0.1144 0.0927 0.0815 0.094
 0.0518 0.0695 0.133  0.1722 0.0619]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3124 0.0839 0.0647 0.0839 0.696  0.0737 0.1366 0.0967 0.0981 0.0567
 0.6567 0.1009 0.0851 0.0675 0.0759 0.0792 0.0888 0.0685 0.0726 0.0967
 0.0967 0.0601 0.0619 0.0839 0.0981]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0628 0.1052 0.0927 0.1624 0.0656 0.1242 0.5818 0.4647 0.0827
 0.1413 0.0685 0.1052 0.061  0.0695 0.0981 0.0927 0.0666 0.0534 0.0851
 0.5266 0.0953 0.1052 0.1711 0.3522]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0675 0.0827 0.0716 0.8245 0.0675 0.1541 0.1413 0.1366 0.0716
 0.7303 0.0804 0.1357 0.0567 0.0628 0.0695 0.1082 0.061  0.0656 0.0748
 0.1413 0.0781 0.0637 0.0888 0.1037]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0876 0.0876 0.1895 0.1144 0.7578 0.216  0.1052 0.1348 0.0647
 0.094  0.0967 0.0863 0.1801 0.1097 0.0737 0.1385 0.116  0.0863 0.0781
 0.0575 0.077  0.1052 0.1348 0.0656]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0781 0.0496 0.0567 0.1339 0.15   0.354  0.283  0.5254 0.0434
 0.0637 0.0534 0.1009 0.0467 0.0601 0.061  0.2121 0.0748 0.0534 0.1571
 0.0851 0.0534 0.152  0.4701 0.0628]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0781 0.0863 0.0839 0.0888 0.1242 0.15   0.1375 0.8918 0.0656
 0.0637 0.0675 0.0876 0.055  0.0759 0.0827 0.0995 0.1037 0.0675 0.0863
 0.0628 0.0619 0.1375 0.8355 0.0827]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.061  0.0759 0.0851 0.6706 0.2524 0.1128 0.4615 0.055
 0.0839 0.0851 0.0685 0.148  0.0628 0.0685 0.2309 0.1312 0.0995 0.0901
 0.0496 0.0567 0.1023 0.441  0.0575]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0567 0.0695 0.0534 0.2465 0.1422 0.5209 0.3469 0.3191 0.0628
 0.1551 0.0647 0.0695 0.0474 0.0851 0.0685 0.3191 0.0815 0.0447 0.1268
 0.1082 0.055  0.2082 0.1755 0.0726]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6433 0.0706 0.0628 0.0781 0.1009 0.153  0.2942 0.1321 0.1144 0.0619
 0.0901 0.0804 0.061  0.0675 0.0695 0.0792 0.1451 0.0876 0.0927 0.1052
 0.0781 0.0567 0.1067 0.1128 0.061 ]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0628 0.077  0.1613 0.1385 0.2408 0.1339 0.7106 0.0481
 0.0876 0.0567 0.148  0.0666 0.0695 0.0558 0.1678 0.0815 0.0619 0.1176
 0.061  0.0558 0.0876 0.6654 0.061 ]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0706 0.0901 0.0888 0.5383 0.1234 0.2018 0.5062 0.1931 0.0716
 0.0675 0.0647 0.5383 0.0685 0.0695 0.077  0.1037 0.046  0.0675 0.1144
 0.3675 0.0619 0.2268 0.1242 0.1192]"	978
