"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0675 0.0839 0.0542 0.7892 0.0737 0.2309 0.0851 0.2268 0.0685
 0.7387 0.0759 0.0995 0.0583 0.0666 0.0726 0.1895 0.0726 0.077  0.0851
 0.0637 0.0656 0.0583 0.152  0.0726]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1225 0.094  0.0839 0.8344 0.0827 0.1722 0.1968 0.1112 0.0901
 0.0876 0.0804 0.7918 0.0792 0.0967 0.0656 0.1277 0.0592 0.0851 0.0981
 0.1744 0.0726 0.1067 0.0781 0.0706]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0815 0.0534 0.5003 0.0726 0.4287 0.1268 0.5327 0.077
 0.2436 0.0675 0.2187 0.0474 0.0496 0.0637 0.3381 0.0558 0.0647 0.1082
 0.0863 0.0558 0.0675 0.2553 0.0759]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0666 0.149  0.0534 0.784  0.0737 0.4311 0.0863 0.1251 0.1277
 0.4434 0.1268 0.1375 0.0542 0.0901 0.0706 0.4235 0.0748 0.0706 0.0706
 0.0759 0.0748 0.0601 0.094  0.0666]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.0914 0.0748 0.1432 0.1624 0.8697 0.116  0.1413 0.0695
 0.1277 0.0695 0.0901 0.0839 0.1711 0.1097 0.2082 0.1009 0.6671 0.116
 0.1023 0.0827 0.094  0.1413 0.0792]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0815 0.0863 0.0863 0.1009 0.1993 0.8278 0.0901 0.3425 0.0759
 0.0827 0.0503 0.1009 0.0716 0.0748 0.0839 0.2697 0.1755 0.5737 0.0901
 0.0685 0.0863 0.077  0.2759 0.0647]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.1285 0.0953 0.2568 0.1209 0.852  0.1009 0.1294 0.1217
 0.0914 0.1097 0.1037 0.0675 0.3355 0.0748 0.7303 0.0827 0.0716 0.0901
 0.0863 0.0827 0.0804 0.1097 0.0647]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0815 0.0759 0.0737 0.1023 0.3082 0.6575 0.0914 0.5569 0.0542
 0.0876 0.0792 0.0927 0.0815 0.0716 0.0656 0.1678 0.153  0.5837 0.0914
 0.0637 0.0792 0.0888 0.4885 0.0716]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.0706 0.0726 0.8578 0.0967 0.1613 0.094  0.0967 0.0695
 0.8418 0.0981 0.1144 0.0706 0.0839 0.0748 0.1037 0.0748 0.0967 0.0927
 0.094  0.077  0.0695 0.0863 0.0863]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1192 0.1067 0.1689 0.384  0.8256 0.149  0.1624 0.1689 0.0967
 0.1052 0.1082 0.384  0.7621 0.1052 0.094  0.1082 0.1209 0.1312 0.1251
 0.1144 0.1097 0.1225 0.1385 0.094 ]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0726 0.061  0.2147 0.3693 0.4863 0.5409 0.2214 0.0726
 0.0851 0.0839 0.1067 0.0592 0.0815 0.0827 0.2227 0.1176 0.0592 0.0914
 0.116  0.055  0.5409 0.1592 0.0839]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0716 0.0927 0.0601 0.83   0.0781 0.1931 0.0888 0.1251 0.077
 0.8222 0.0863 0.1339 0.0647 0.0726 0.0863 0.1144 0.0759 0.1009 0.0888
 0.0851 0.0759 0.0601 0.0967 0.0827]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1234 0.0953 0.1432 0.2465 0.8256 0.1461 0.1824 0.1461 0.0804
 0.1023 0.1067 0.2173 0.7607 0.1023 0.0967 0.116  0.1209 0.1348 0.1603
 0.1176 0.1067 0.1023 0.1394 0.094 ]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.077  0.0792 0.8918 0.1023 0.116  0.0995 0.0914 0.0716
 0.8056 0.1613 0.151  0.0781 0.0888 0.0716 0.0995 0.0726 0.1023 0.0995
 0.0851 0.0792 0.0695 0.0876 0.0839]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0863 0.0792 0.1192 0.2241 0.8529 0.149  0.1541 0.0851
 0.0792 0.0647 0.0863 0.0583 0.1251 0.0995 0.6211 0.12   0.1023 0.0804
 0.0953 0.0685 0.1176 0.0981 0.0637]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0716 0.0759 0.848  0.0737 0.1268 0.1303 0.1009 0.0666
 0.7866 0.1009 0.1321 0.0695 0.0759 0.0748 0.1023 0.0628 0.077  0.0876
 0.1303 0.0726 0.0628 0.0781 0.0953]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0827 0.0901 0.0914 0.0995 0.1176 0.1144 0.0981 0.9033 0.0759
 0.0716 0.0815 0.0995 0.0656 0.0792 0.0804 0.0839 0.0927 0.094  0.094
 0.0558 0.0656 0.0748 0.8706 0.0901]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.1385 0.1176 0.1432 0.2069 0.1192 0.148  0.7649 0.152  0.0759
 0.0592 0.0815 0.2069 0.0637 0.0685 0.0737 0.1128 0.0953 0.077  0.1037
 0.1656 0.5392 0.1711 0.133  0.0863]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0656 0.055  0.0726 0.077  0.2134 0.2436 0.1097 0.8256 0.0542
 0.077  0.0695 0.0695 0.0656 0.055  0.0666 0.1176 0.0995 0.1375 0.0953
 0.0542 0.0567 0.0827 0.752  0.0706]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0863 0.0575 0.5361 0.153  0.1931 0.15   0.5315 0.0656
 0.1441 0.4735 0.0995 0.0647 0.0675 0.0518 0.1385 0.0792 0.077  0.1339
 0.0781 0.0542 0.0914 0.4059 0.0792]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0647 0.0628 0.077  0.0888 0.1592 0.1733 0.0804 0.8164 0.0558
 0.0695 0.0675 0.0792 0.055  0.061  0.0575 0.1176 0.1009 0.077  0.0601
 0.0511 0.0542 0.0792 0.6851 0.0685]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0496 0.0695 0.0396 0.4897 0.0927 0.3268 0.1689 0.577  0.0637
 0.32   0.0656 0.1268 0.0467 0.0526 0.055  0.2659 0.0647 0.0481 0.1234
 0.0759 0.0489 0.0876 0.3495 0.0748]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0792 0.0726 0.0748 0.0888 0.2241 0.4528 0.0981 0.7691 0.0558
 0.0685 0.0759 0.0888 0.0726 0.0748 0.0637 0.1451 0.1268 0.3886 0.0981
 0.0542 0.0716 0.0748 0.7303 0.0781]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.1592 0.1571 0.1722 0.0927 0.1082 0.1451 0.8429 0.2323 0.1052
 0.0804 0.0888 0.0927 0.0815 0.116  0.1067 0.1348 0.1451 0.116  0.152
 0.149  0.7677 0.133  0.1711 0.1385]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0511 0.0628 0.0496 0.2846 0.1176 0.2975 0.094  0.7827 0.0567
 0.2309 0.0601 0.12   0.0575 0.044  0.0695 0.1919 0.0804 0.0666 0.0781
 0.0592 0.0628 0.0876 0.539  0.0781]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.1023 0.0901 0.1112 0.1541 0.8439 0.1303 0.2095 0.0901
 0.0967 0.0695 0.0953 0.0863 0.1128 0.0995 0.1603 0.1234 0.7705 0.1176
 0.0967 0.0995 0.1052 0.2095 0.0914]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.094  0.094  0.0901 0.7944 0.149  0.1907 0.2134 0.4211 0.0815
 0.0759 0.0888 0.7944 0.1023 0.0685 0.0647 0.0981 0.0685 0.0927 0.1471
 0.094  0.0716 0.1541 0.309  0.0716]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0876 0.0863 0.0716 0.8723 0.0888 0.1461 0.0876 0.0953 0.0748
 0.8245 0.1009 0.1225 0.0716 0.0804 0.0759 0.1067 0.0759 0.0981 0.0876
 0.0876 0.0792 0.0656 0.0863 0.0851]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0656 0.0695 0.1303 0.2436 0.8355 0.0953 0.2254 0.055
 0.1303 0.077  0.094  0.0637 0.0675 0.0792 0.5627 0.1082 0.2227 0.0815
 0.0748 0.0726 0.0706 0.1285 0.0575]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0914 0.077  0.0815 0.8933 0.0953 0.1413 0.094  0.0981 0.0695
 0.8056 0.1209 0.1471 0.0827 0.0981 0.0876 0.1052 0.0792 0.1067 0.094
 0.0863 0.077  0.0706 0.0863 0.0901]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.0781 0.0685 0.2975 0.3115 0.3099 0.5684 0.1541 0.0748
 0.1176 0.1067 0.0967 0.0526 0.0827 0.0839 0.1366 0.0953 0.061  0.1234
 0.1303 0.0675 0.5419 0.1217 0.0851]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0815 0.0876 0.0851 0.0914 0.1023 0.1277 0.1097 0.9073 0.0737
 0.0748 0.077  0.0914 0.061  0.0839 0.0839 0.0851 0.0914 0.0927 0.1097
 0.0575 0.0628 0.0888 0.8808 0.0876]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.12   0.0953 0.0851 0.6307 0.0726 0.2509 0.5282 0.0914 0.0716
 0.0927 0.0748 0.5284 0.0575 0.0914 0.0748 0.1667 0.0481 0.0695 0.1624
 0.287  0.1656 0.0981 0.0666 0.0726]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0666 0.0503 0.4836 0.0706 0.2934 0.116  0.5508 0.0542
 0.4102 0.0675 0.0827 0.0496 0.0637 0.061  0.2309 0.0601 0.0675 0.116
 0.0601 0.0558 0.0526 0.4125 0.0748]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.077  0.0748 0.0839 0.0748 0.1634 0.1859 0.0981 0.8549 0.0637
 0.0534 0.0748 0.0666 0.0647 0.0748 0.0716 0.1217 0.1144 0.1097 0.0967
 0.0534 0.0601 0.0792 0.8176 0.0815]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.0792 0.0656 0.8549 0.1023 0.1656 0.0901 0.1689 0.0716
 0.7982 0.0876 0.1733 0.077  0.0685 0.0815 0.1624 0.0815 0.0792 0.0901
 0.077  0.0759 0.0647 0.1097 0.0815]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0863 0.0792 0.8355 0.0726 0.148  0.1097 0.1561 0.0706
 0.7491 0.077  0.1859 0.0601 0.0637 0.0726 0.1209 0.0706 0.0748 0.0748
 0.1097 0.0726 0.0628 0.0839 0.0914]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0675 0.0792 0.0583 0.2337 0.0737 0.1778 0.1082 0.848  0.0601
 0.1993 0.0583 0.094  0.0526 0.0592 0.0675 0.149  0.0737 0.0695 0.1082
 0.0583 0.0666 0.0575 0.7564 0.0851]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0759 0.0726 0.8766 0.0901 0.1312 0.1037 0.0967 0.0716
 0.8439 0.1097 0.1432 0.0815 0.0914 0.0827 0.1009 0.077  0.1009 0.0953
 0.1037 0.0792 0.0695 0.0888 0.0914]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.077  0.0619 0.8397 0.0863 0.2006 0.0851 0.1128 0.0656
 0.7969 0.0888 0.1176 0.0656 0.0759 0.0781 0.1312 0.0759 0.0876 0.0804
 0.0851 0.0716 0.061  0.0901 0.0827]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.055  0.0851 0.0995 0.1848 0.2674 0.1097 0.7432 0.0542
 0.0685 0.0685 0.0953 0.0567 0.0567 0.0619 0.2043 0.0851 0.0601 0.0592
 0.0656 0.0489 0.1097 0.4728 0.0675]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0656 0.0706 0.0759 0.0792 0.1385 0.2553 0.0888 0.8267 0.0583
 0.0666 0.0637 0.0737 0.0542 0.0726 0.0583 0.22   0.0901 0.0876 0.0876
 0.0534 0.0592 0.0695 0.7476 0.0628]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0558 0.0781 0.0839 0.0792 0.283  0.6834 0.2894 0.1711 0.0781
 0.0575 0.0748 0.055  0.0447 0.0726 0.0995 0.3693 0.1225 0.0619 0.094
 0.1052 0.0575 0.2894 0.1294 0.0637]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0759 0.0781 0.0792 0.0851 0.1082 0.1413 0.1366 0.9047 0.0592
 0.0695 0.0656 0.0839 0.0575 0.0726 0.0827 0.1052 0.0914 0.0804 0.1176
 0.061  0.0666 0.0914 0.852  0.0815]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0815 0.0863 0.0827 0.1112 0.1097 0.1303 0.1112 0.9173 0.0685
 0.0888 0.077  0.1009 0.0656 0.0748 0.0827 0.0839 0.0827 0.0981 0.1112
 0.0567 0.0695 0.0759 0.8824 0.0914]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.055  0.0601 0.2583 0.0927 0.2309 0.3914 0.5993 0.0467
 0.0981 0.0518 0.1859 0.0481 0.0396 0.0619 0.1312 0.0575 0.0601 0.2465
 0.1082 0.046  0.153  0.4249 0.0685]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0737 0.0628 0.061  0.1009 0.0995 0.2644 0.0804 0.8044 0.0511
 0.0851 0.0558 0.0781 0.0421 0.0628 0.0637 0.1624 0.0863 0.1176 0.0804
 0.0534 0.0628 0.061  0.717  0.0628]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0995 0.1023 0.1366 0.2108 0.8741 0.1711 0.1836 0.0995
 0.1251 0.0748 0.0675 0.0637 0.116  0.1366 0.7154 0.116  0.0695 0.0759
 0.0967 0.0726 0.1432 0.1037 0.0748]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0503 0.0781 0.061  0.1592 0.2379 0.5997 0.4378 0.2759 0.0675
 0.077  0.0827 0.1023 0.0489 0.0737 0.1112 0.2822 0.1082 0.0592 0.0804
 0.1357 0.0695 0.4378 0.1634 0.0927]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0685 0.0716 0.0804 0.0781 0.1277 0.1366 0.0967 0.8791 0.0675
 0.0637 0.0685 0.0781 0.055  0.0685 0.0726 0.0901 0.094  0.0863 0.0901
 0.0534 0.0583 0.0901 0.8245 0.0815]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.077  0.0647 0.8408 0.0914 0.1813 0.0863 0.1755 0.0726
 0.8141 0.0804 0.1394 0.0781 0.0675 0.0804 0.1603 0.0876 0.0839 0.0863
 0.0726 0.0726 0.0601 0.1251 0.0804]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0628 0.0656 0.0567 0.0839 0.1613 0.7217 0.1385 0.4036 0.0647
 0.0804 0.0637 0.0619 0.0489 0.0901 0.0953 0.5574 0.094  0.0706 0.077
 0.0792 0.0647 0.1385 0.2991 0.0675]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0685 0.0558 0.7074 0.1009 0.2975 0.0981 0.1859 0.0583
 0.7074 0.0601 0.12   0.0511 0.0558 0.0685 0.1592 0.0666 0.0706 0.0685
 0.0876 0.0583 0.0695 0.1128 0.0792]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.3337 0.094  0.0876 0.4254 0.0981 0.1561 0.3872 0.1571 0.0583
 0.0759 0.0628 0.4168 0.0619 0.0685 0.0601 0.1209 0.0647 0.0726 0.094
 0.1848 0.216  0.094  0.1192 0.0876]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0804 0.0839 0.179  0.3812 0.7402 0.1413 0.1385 0.0526
 0.1634 0.0851 0.0685 0.0827 0.0792 0.0601 0.2598 0.1375 0.4904 0.1097
 0.0675 0.0726 0.0888 0.1225 0.055 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0675 0.0781 0.8625 0.0953 0.1711 0.0981 0.0927 0.0628
 0.821  0.0995 0.1339 0.0748 0.0827 0.0815 0.1052 0.0737 0.0927 0.0876
 0.0981 0.0781 0.0706 0.0839 0.0927]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0901 0.0792 0.0839 0.1836 0.3294 0.2451 0.6514 0.1871 0.0792
 0.0575 0.1023 0.1339 0.0567 0.0759 0.0888 0.1037 0.1009 0.0656 0.1217
 0.1634 0.0851 0.637  0.1592 0.0914]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0647 0.0601 0.1052 0.1561 0.6671 0.1144 0.5699 0.0575
 0.0888 0.0656 0.0851 0.0474 0.0503 0.0675 0.4796 0.0927 0.1217 0.0851
 0.0601 0.0647 0.0953 0.363  0.0542]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0716 0.0656 0.0637 0.7691 0.0804 0.3531 0.1294 0.0815 0.061
 0.7025 0.1023 0.0981 0.0558 0.0981 0.0901 0.1645 0.0737 0.0815 0.1217
 0.0914 0.0685 0.0706 0.077  0.0666]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0876 0.0737 0.0666 0.0851 0.0792 0.15   0.2187 0.8568 0.0511
 0.0748 0.0601 0.0804 0.0511 0.0647 0.0804 0.1294 0.0759 0.0792 0.1285
 0.0656 0.1285 0.0592 0.7241 0.0876]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0888 0.0981 0.1711 0.1294 0.094  0.17   0.8366 0.2975 0.0839
 0.1009 0.0706 0.1294 0.0914 0.0888 0.094  0.1561 0.0888 0.1037 0.8333
 0.1082 0.0759 0.116  0.2975 0.0781]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0863 0.0619 0.0781 0.1082 0.2254 0.784  0.0953 0.2436 0.0526
 0.1082 0.0737 0.0726 0.0695 0.0619 0.0748 0.4168 0.1009 0.1551 0.0953
 0.0726 0.0534 0.0637 0.1624 0.0511]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0637 0.0759 0.7402 0.1613 0.3225 0.0748 0.1128 0.0637
 0.7372 0.0759 0.1082 0.0695 0.0827 0.0759 0.153  0.0927 0.0876 0.0685
 0.0726 0.0628 0.0726 0.0781 0.0737]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0967 0.7033 0.0995 0.0914 0.2295 0.1656 0.2018 0.0888
 0.061  0.0628 0.0995 0.0637 0.0876 0.0927 0.1112 0.1209 0.0685 0.1009
 0.0792 0.0706 0.094  0.1339 0.0726]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4868 0.0792 0.0666 0.0995 0.0737 0.0804 0.2365 0.0685 0.4364 0.0526
 0.0619 0.0496 0.0695 0.0489 0.0558 0.0716 0.1348 0.0839 0.0647 0.0685
 0.061  0.0511 0.0534 0.3711 0.0647]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.152  0.0628 0.7549 0.0518 0.1907 0.1907 0.1613 0.12
 0.622  0.1037 0.116  0.0421 0.0542 0.0675 0.1413 0.0666 0.0666 0.0839
 0.1645 0.0685 0.0685 0.0792 0.1009]"	264
