[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0726 0.0748 0.0647 0.1624 0.1067 0.2337 0.0827 0.7786]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0839 0.0542 0.0804 0.0967 0.2214 0.6628 0.0876 0.3495]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0876 0.0748 0.0914 0.0927 0.0967 0.1919 0.1097 0.8245]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0995 0.133  0.1009 0.847  0.0792 0.116  0.0967 0.0981]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.116  0.0804 0.0748 0.0815 0.094  0.1744 0.1366 0.0981 0.884 ]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0685 0.0748 0.0804 0.3346 0.4054 0.5285 0.1667 0.1422]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0542 0.0647 0.0666 0.1624 0.1993 0.22   0.6433 0.3433 0.1461]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0619 0.0726 0.0567 0.1667 0.1082 0.455  0.2365 0.5523]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0815 0.0863 0.0851 0.8808 0.0914 0.1432 0.0914 0.1097]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0781 0.0876 0.0716 0.8661 0.0863 0.1551 0.0888 0.1082]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6809 0.0781 0.0656 0.0888 0.1259 0.094  0.248  0.1097 0.1112]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0628 0.0685 0.1678 0.0953 0.3016 0.39   0.1067 0.5501]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0876 0.077  0.1176 0.7225 0.1144 0.3191 0.1755 0.0792]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0716 0.0726 0.0716 0.7691 0.0759 0.2975 0.1097 0.1312]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0647 0.0675 0.0656 0.15   0.3585 0.3268 0.4596 0.3433]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0914 0.0737 0.0675 0.2713 0.149  0.3684 0.4956 0.2553]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0827 0.0876 0.0815 0.8688 0.0863 0.1339 0.0981 0.094 ]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1303 0.1097 0.0888 0.1082 0.1209 0.1403 0.7879 0.0927 0.0995]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0827 0.0804 0.1009 0.0839 0.8549 0.0953 0.1277 0.0914 0.1023]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0876 0.0656 0.0737 0.1023 0.0981 0.8141 0.1037 0.116 ]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0421 0.0567 0.0781 0.0876 0.3329 0.2134 0.539  0.3612 0.1582]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0656 0.0695 0.0542 0.2451 0.15   0.5424 0.3961 0.2539]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.1023 0.0901 0.1176 0.1667 0.1023 0.8333 0.1176 0.1667]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.061  0.0876 0.0759 0.3082 0.0575 0.2422 0.566  0.2902]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6689 0.0748 0.0647 0.0815 0.1037 0.1009 0.2568 0.1348 0.133 ]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0851 0.1234 0.0914 0.7944 0.0863 0.1357 0.1413 0.1128]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.094  0.0781 0.1082 0.1112 0.1451 0.8267 0.0967 0.1067]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.0496 0.0542 0.0481 0.1634 0.1176 0.5751 0.216  0.1767]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0851 0.0815 0.1067 0.478  0.0637 0.1956 0.603  0.1037]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0601 0.0619 0.0496 0.6361 0.0876 0.3522 0.1944 0.291 ]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0781 0.0888 0.0888 0.85   0.0815 0.15   0.0839 0.1037]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0567 0.0901 0.0637 0.3107 0.077  0.4258 0.1541 0.1217]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0792 0.0781 0.0737 0.8429 0.0953 0.1778 0.0863 0.1144]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.061  0.0656 0.1097 0.0619 0.7969 0.0647 0.2351 0.1192 0.1176]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0575 0.0876 0.0888 0.0781 0.216  0.6361 0.148  0.5827]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0781 0.0726 0.0695 0.0876 0.22   0.1931 0.1112 0.8634]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0759 0.0827 0.0839 0.0815 0.1112 0.1733 0.1067 0.8933]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.3478 0.1112 0.1603 0.1268 0.0981 0.1009 0.6993 0.2043]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0628 0.0804 0.0628 0.12   0.1023 0.3585 0.1312 0.7491]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0695 0.0967 0.0656 0.8245 0.0967 0.2187 0.0851 0.1023]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5742 0.0666 0.061  0.0748 0.1112 0.1097 0.2674 0.1441 0.17  ]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6352 0.0748 0.0737 0.0927 0.0781 0.0863 0.3513 0.1176 0.3132]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.1128 0.0592 0.7621 0.0619 0.2379 0.1394 0.1944]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0518 0.0851 0.0827 0.4738 0.0876 0.4965 0.1603 0.1251]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0759 0.0995 0.0737 0.8539 0.077  0.1551 0.0953 0.1023]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0726 0.0685 0.0685 0.12   0.654  0.3132 0.2846 0.2241]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0781 0.0656 0.0726 0.3124 0.1128 0.728  0.216  0.1242]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0737 0.0839 0.077  0.8706 0.0737 0.148  0.1009 0.1128]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0792 0.1009 0.0876 0.867  0.0851 0.1413 0.0863 0.0967]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0995 0.0815 0.0863 0.8529 0.0737 0.1217 0.1711 0.1112]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5319 0.0706 0.0666 0.0851 0.0995 0.1722 0.4287 0.0981 0.1052]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.061  0.0726 0.0637 0.1744 0.2056 0.4873 0.4887 0.1919]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.149  0.0647 0.0511 0.0863 0.554  0.0804 0.3984 0.17   0.1144]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0815 0.0804 0.0781 0.8176 0.1037 0.2018 0.2043 0.1403]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.0781 0.0716 0.0716 0.1009 0.1394 0.2043 0.1023 0.884 ]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0953 0.0827 0.0901 0.8459 0.0695 0.1451 0.1656 0.1112]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0851 0.0876 0.0759 0.884  0.0863 0.1192 0.1009 0.0967]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0511 0.116  0.0511 0.5254 0.0827 0.6114 0.1225 0.2241]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0737 0.0726 0.0737 0.1656 0.4508 0.3049 0.4823 0.2134]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0759 0.0901 0.0737 0.847  0.0804 0.15   0.0888 0.1348]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0748 0.0567 0.0863 0.1128 0.1112 0.2031 0.1176 0.6697]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0839 0.0888 0.0863 0.8679 0.094  0.116  0.0815 0.1082]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.6469 0.0839 0.0666 0.0863 0.15   0.0927 0.2006 0.1023 0.1112]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0592 0.0737 0.0619 0.0967 0.0792 0.3329 0.0748 0.7074]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0927 0.1339 0.0827 0.8661 0.0781 0.116  0.1023 0.1112]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0748 0.1009 0.0748 0.1097 0.2393 0.7732 0.1432 0.1312 0.2942]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0748 0.0804 0.0804 0.2006 0.3294 0.7311 0.0804 0.1348]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0474 0.1037 0.0901 0.1225 0.8105 0.1624 0.1968 0.2451 0.133 ]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0804 0.0981 0.0851 0.8661 0.0839 0.1339 0.0901 0.1097]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0851 0.0737 0.1082 0.2134 0.1848 0.422  0.513  0.1285]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0726 0.094  0.0726 0.8344 0.0781 0.1624 0.0995 0.1176]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0863 0.0827 0.0876 0.8679 0.0953 0.1312 0.0827 0.1037]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0827 0.0914 0.0901 0.0876 0.1112 0.148  0.1097 0.9033]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0716 0.0601 0.0583 0.0637 0.6766 0.0575 0.3757 0.149  0.1813]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0804 0.0716 0.0496 0.1285 0.0748 0.502  0.3268 0.1303 0.3141]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0888 0.0748 0.0827 0.0851 0.0815 0.1128 0.1645 0.1192 0.8977]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0759 0.0716 0.0601 0.2539 0.0827 0.8256 0.1176 0.17  ]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0619 0.0496 0.0558 0.5765 0.0901 0.4716 0.1722 0.1883]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7592 0.0815 0.0759 0.094  0.1144 0.1209 0.1848 0.1144 0.1067]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0815 0.094  0.0995 0.8587 0.0927 0.1242 0.0953 0.0888]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0827 0.0804 0.077  0.7957 0.0863 0.1461 0.2744 0.1981]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0815 0.0781 0.0914 0.0901 0.151  0.153  0.0927 0.8824]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0637 0.0792 0.0888 0.6072 0.0759 0.3905 0.1128 0.2365]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.1023 0.0804 0.1037 0.2108 0.8129 0.1919 0.153  0.1919]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0341 0.0901 0.0792 0.0967 0.5044 0.0685 0.2862 0.3702 0.1097]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0901 0.1037 0.1176 0.0995 0.8289 0.094  0.1192 0.1348 0.1451]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6549 0.0737 0.0726 0.1413 0.0981 0.1052 0.2006 0.1112 0.1144]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0592 0.0685 0.0518 0.1082 0.1678 0.5936 0.1667 0.3961]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0726 0.094  0.1037 0.216  0.4588 0.3372 0.6072 0.1375]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0827 0.0901 0.0792 0.8652 0.0927 0.1385 0.0876 0.1023]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0737 0.0901 0.0781 0.8245 0.0815 0.1603 0.0901 0.116 ]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0781 0.1667 0.1144 0.0953 0.1931 0.2082 0.2147 0.6859 0.133 ]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.055  0.0995 0.0601 0.6792 0.0815 0.4149 0.1441 0.1645]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0518 0.0792 0.0481 0.7114 0.0781 0.287  0.133  0.2628]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0628 0.0685 0.0583 0.1217 0.1603 0.5341 0.2494 0.627 ]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0792 0.0967 0.0759 0.8688 0.0927 0.1339 0.0851 0.1176]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.077  0.0815 0.0748 0.0815 0.1268 0.17   0.1052 0.8888]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.1082 0.0953 0.1366 0.3141 0.8019 0.1277 0.1348 0.152 ]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0534 0.0748 0.0675 0.0759 0.5065 0.1667 0.2408 0.12   0.5651]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0827 0.0792 0.1217 0.1375 0.7705 0.1366 0.1285 0.2214]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1009 0.1209 0.1176 0.2043 0.0666 0.2134 0.7042 0.1968]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0927 0.1067 0.1037 0.3576 0.1112 0.2108 0.7905 0.1571]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0592 0.0685 0.0474 0.691  0.077  0.3923 0.1767 0.0995]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7264 0.0804 0.0737 0.0914 0.1176 0.1366 0.1824 0.1112 0.1097]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0695 0.0647 0.0726 0.0748 0.2043 0.2282 0.0953 0.8418]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0851 0.0647 0.0656 0.1394 0.0967 0.7372 0.0981 0.3277]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0726 0.0792 0.077  0.0901 0.0851 0.1461 0.17   0.094  0.8749]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.077  0.0628 0.0914 0.0888 0.0863 0.5121 0.363  0.4144]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3684 0.061  0.061  0.0637 0.1144 0.1285 0.4521 0.2227 0.2108]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.077  0.0695 0.0781 0.1082 0.6976 0.3648 0.152  0.216 ]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0695 0.0601 0.0748 0.7461 0.1082 0.2351 0.152  0.0914]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0737 0.0685 0.0647 0.7944 0.0914 0.283  0.0804 0.1128]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0781 0.0839 0.0967 0.8597 0.0901 0.1348 0.0888 0.0927]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0503 0.0792 0.0496 0.1067 0.1348 0.2494 0.5518 0.1603 0.3648]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.116  0.0737 0.0967 0.0876 0.2227 0.151  0.1339 0.8311]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0628 0.0726 0.0628 0.0748 0.2121 0.2082 0.3666 0.4419 0.3831]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0901 0.0863 0.0995 0.5679 0.17   0.2422 0.423  0.1225]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7178 0.077  0.0675 0.0781 0.1432 0.0851 0.2082 0.0995 0.1192]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0518 0.0675 0.0628 0.0759 0.7786 0.0518 0.2134 0.1461 0.1268]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0815 0.0927 0.0804 0.8587 0.0901 0.133  0.0876 0.1067]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0685 0.0695 0.0726 0.094  0.0863 0.1613 0.1403 0.8141]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0914 0.1052 0.0863 0.1192 0.2379 0.821  0.1357 0.1471 0.2069]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0804 0.0637 0.0827 0.1242 0.1348 0.7918 0.1009 0.2351]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.094  0.0815 0.0876 0.0804 0.0851 0.1242 0.152  0.0901 0.9005]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0685 0.0748 0.0619 0.1451 0.1277 0.1907 0.4135 0.6766]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0981 0.0815 0.0888 0.0804 0.1303 0.1375 0.2018 0.6749 0.5537]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0726 0.2767 0.0863 0.2254 0.0637 0.2598 0.3905 0.2767]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.046  0.0748 0.0792 0.0851 0.5908 0.1209 0.1993 0.4297 0.2379]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3381 0.061  0.061  0.0567 0.1242 0.1895 0.3416 0.1667 0.2134]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.046  0.1082 0.0675 0.0706 0.1052 0.1052 0.3478 0.3285 0.5641]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0675 0.0637 0.0706 0.0953 0.0927 0.4254 0.0781 0.7356]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0737 0.1023 0.0748 0.8449 0.0695 0.1689 0.094  0.1023]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1009 0.0759 0.0851 0.851  0.0781 0.1209 0.1112 0.149 ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0706 0.0716 0.0726 0.0888 0.0995 0.2583 0.0914 0.8578]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0981 0.0628 0.0706 0.0666 0.1097 0.6025 0.1931 0.1656 0.4292]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1128 0.0863 0.0851 0.404  0.1339 0.0827 0.12   0.5651 0.4268]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0995 0.0759 0.0901 0.5235 0.0781 0.3363 0.4709 0.1312]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0706 0.0558 0.0888 0.1176 0.372  0.6234 0.0953 0.2659]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0792 0.0781 0.0726 0.8141 0.0716 0.2674 0.0901 0.0901]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0804 0.0876 0.0851 0.8791 0.0888 0.1385 0.0953 0.0953]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0851 0.0839 0.0901 0.8775 0.0876 0.1268 0.094  0.094 ]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0601 0.0839 0.0716 0.0716 0.1711 0.2705 0.7564 0.0914 0.1023]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0792 0.0863 0.0675 0.8449 0.0815 0.1571 0.0839 0.1403]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0656 0.0759 0.0804 0.1883 0.5622 0.2659 0.413  0.1312]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.077  0.0759 0.2173 0.1009 0.0827 0.1871 0.4762 0.4268]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0839 0.0927 0.1097 0.1561 0.1209 0.852  0.0953 0.1285]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0601 0.0815 0.0675 0.3311 0.0592 0.1993 0.5021 0.3007]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.5288 0.0675 0.0601 0.0792 0.1422 0.1082 0.283  0.1285 0.1176]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1451 0.0863 0.094  0.1052 0.1461 0.094  0.8766 0.1023 0.1251]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1112 0.0706 0.0685 0.0716 0.0927 0.1225 0.1711 0.1128 0.8661]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.055  0.0567 0.0583 0.044  0.1634 0.1592 0.5694 0.2408 0.4278]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0656 0.0628 0.0666 0.586  0.0685 0.2006 0.1348 0.5818]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0839 0.0851 0.0726 0.8856 0.0876 0.1251 0.0888 0.1009]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0685 0.0656 0.0601 0.2728 0.1303 0.4737 0.3951 0.3268]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0716 0.0863 0.0863 0.1883 0.1052 0.821  0.1225 0.2134]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3693 0.0647 0.0583 0.0726 0.1023 0.2337 0.3372 0.2069 0.1294]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0967 0.0726 0.8278 0.0628 0.1471 0.1339 0.116 ]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0575 0.0575 0.0619 0.0967 0.1052 0.3407 0.1192 0.7691]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1294 0.7691 0.1097 0.1981 0.2553 0.0876 0.1541 0.1689 0.1394]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.094  0.0901 0.1097 0.1613 0.8007 0.1413 0.1242 0.1722]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0583 0.0781 0.0759 0.453  0.1082 0.3251 0.462  0.216 ]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0839 0.1209 0.0815 0.8397 0.0792 0.1624 0.0863 0.1112]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0675 0.0888 0.0685 0.8233 0.0675 0.1767 0.1097 0.1144]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0863 0.0695 0.0815 0.1082 0.3666 0.0815 0.22   0.7066 0.15  ]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0995 0.1082 0.1242 0.0953 0.85   0.0863 0.1144 0.1268 0.0967]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1009 0.0695 0.0759 0.061  0.1052 0.12   0.4349 0.5913 0.4287]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0526 0.0737 0.0474 0.4979 0.0792 0.3346 0.15   0.4805]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0748 0.0759 0.077  0.0804 0.116  0.1968 0.094  0.8715]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0953 0.1441 0.0716 0.3937 0.0748 0.2069 0.6325 0.1339]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0792 0.0781 0.0781 0.1192 0.0827 0.148  0.0863 0.8824]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0716 0.0685 0.1112 0.1023 0.148  0.354  0.3495 0.6876 0.1931]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0759 0.0995 0.0804 0.8539 0.0792 0.1432 0.1112 0.0967]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1052 0.0759 0.0851 0.1192 0.0851 0.0995 0.151  0.4083 0.7759]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0967 0.0695 0.0759 0.0759 0.0863 0.1037 0.1744 0.1689 0.8568]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0804 0.0995 0.0851 0.8706 0.0804 0.1294 0.0914 0.1097]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0637 0.0726 0.0542 0.1097 0.1303 0.2282 0.3065 0.709 ]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0716 0.0804 0.0827 0.133  0.2767 0.4097 0.5244 0.2465]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0827 0.094  0.0792 0.867  0.0827 0.1422 0.0888 0.1082]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0759 0.1192 0.0888 0.851  0.077  0.1551 0.0927 0.094 ]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.055  0.0995 0.0804 0.248  0.0675 0.1251 0.6132 0.3711]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0792 0.0851 0.0851 0.0876 0.1312 0.1471 0.1082 0.8991]	723
