"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1268 0.1112 0.1312 0.1561 0.7303 0.422  0.1755 0.1824 0.0675
 0.1294 0.1176 0.094  0.1919 0.1067 0.0792 0.248  0.1678 0.3225 0.1225
 0.0839 0.1413 0.1755 0.1385 0.0792]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1009 0.0827 0.17   0.0792 0.1441 0.1944 0.3115 0.5037 0.0759
 0.0619 0.055  0.0706 0.055  0.0575 0.0863 0.1813 0.0827 0.0685 0.0685
 0.077  0.0914 0.2697 0.2241 0.0656]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1052 0.0901 0.2268 0.133  0.0827 0.151  0.6137 0.3174 0.0792
 0.0995 0.0675 0.1112 0.0737 0.0675 0.0726 0.0851 0.0839 0.1082 0.1571
 0.3858 0.1357 0.0888 0.1689 0.1813]"	1158
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0706 0.0619 0.1968 0.1067 0.6025 0.0781 0.5997 0.0675
 0.1144 0.0666 0.1082 0.0583 0.1112 0.0583 0.3398 0.0851 0.0656 0.0781
 0.0628 0.0601 0.0706 0.2736 0.0706]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.0953 0.0995 0.85   0.1192 0.1394 0.116  0.1432 0.0953
 0.7773 0.2309 0.1403 0.0927 0.1128 0.1052 0.1112 0.0863 0.1112 0.116
 0.0981 0.0888 0.0914 0.0995 0.1403]"	431
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3928 0.0953 0.1009 0.1268 0.0901 0.12   0.1413 0.1801 0.9219 0.0995
 0.0901 0.0876 0.0901 0.0815 0.077  0.1413 0.0815 0.1176 0.0827 0.1801
 0.0876 0.0901 0.1037 0.8872 0.1192]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1251 0.1037 0.752  0.0863 0.2056 0.1871 0.1294 0.1541 0.1037
 0.0748 0.0647 0.0863 0.1259 0.0914 0.1009 0.1357 0.1009 0.1067 0.0759
 0.0901 0.0839 0.1128 0.0967 0.0888]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0748 0.0759 0.0804 0.1277 0.1209 0.0981 0.1097 0.9173 0.0695
 0.0981 0.0851 0.1082 0.0656 0.0637 0.0815 0.0914 0.0981 0.0685 0.0995
 0.0558 0.0781 0.0876 0.7017 0.0914]"	947
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.133  0.116  0.372  0.116  0.1268 0.7649 0.1645 0.1251
 0.1082 0.116  0.2465 0.1052 0.0901 0.0888 0.0981 0.1144 0.0927 0.7186
 0.1375 0.0888 0.094  0.1052 0.0901]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.0839 0.0914 0.8187 0.1037 0.1097 0.1176 0.2214 0.0827
 0.7241 0.1733 0.1561 0.077  0.0967 0.0888 0.1097 0.0726 0.1023 0.1176
 0.0981 0.094  0.0656 0.1303 0.1303]"	1125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1678 0.1859 0.784  0.2744 0.1561 0.1112 0.148  0.1128 0.1613
 0.0706 0.0901 0.2744 0.1176 0.1097 0.1097 0.1112 0.0995 0.0967 0.0666
 0.1128 0.1037 0.148  0.0888 0.1128]"	927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.1067 0.8117 0.116  0.1551 0.1052 0.1037 0.1441 0.1067
 0.0748 0.0876 0.1128 0.1112 0.0953 0.0981 0.094  0.0815 0.0888 0.0927
 0.1037 0.077  0.0953 0.1067 0.0914]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.0876 0.1259 0.1603 0.116  0.8093 0.1348 0.116  0.0706
 0.151  0.0759 0.0601 0.0927 0.148  0.077  0.309  0.1067 0.2783 0.1082
 0.1303 0.1067 0.0827 0.077  0.0804]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0815 0.0804 0.0901 0.1176 0.1225 0.0863 0.1128 0.923  0.0726
 0.0876 0.0876 0.1176 0.0666 0.061  0.0863 0.0792 0.0827 0.0695 0.0995
 0.0628 0.077  0.1009 0.7564 0.0967]"	635
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1217 0.1394 0.6156 0.2598 0.151  0.1303 0.1268 0.1176 0.1312
 0.0666 0.2598 0.1009 0.0851 0.1176 0.094  0.1209 0.0737 0.0953 0.0876
 0.0953 0.0888 0.1268 0.0876 0.0953]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.0839 0.0804 0.2524 0.1128 0.0914 0.1348 0.852  0.077
 0.2006 0.1128 0.1128 0.0706 0.077  0.0888 0.0839 0.0851 0.0706 0.1348
 0.0637 0.0716 0.0876 0.7009 0.12  ]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0815 0.0839 0.3933 0.0706 0.148  0.1009 0.7402 0.0737
 0.1919 0.0863 0.2187 0.0647 0.0583 0.0656 0.1176 0.0601 0.0656 0.1009
 0.0901 0.0695 0.055  0.283  0.0927]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.0981 0.1294 0.1268 0.149  0.8715 0.1023 0.1234 0.0863
 0.1052 0.0981 0.0726 0.1009 0.3016 0.0914 0.5295 0.0876 0.1097 0.0901
 0.0737 0.0876 0.1023 0.116  0.0685]"	183
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1097 0.1144 0.0759 0.7918 0.0967 0.2069 0.0967 0.2524 0.0953
 0.6243 0.1451 0.1603 0.0839 0.0804 0.0851 0.1678 0.0851 0.0863 0.0888
 0.0967 0.0851 0.0558 0.1144 0.1082]"	323
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.1571 0.216  0.0967 0.4059 0.1836 0.1871 0.6077 0.2351 0.1321
 0.0726 0.1067 0.4054 0.1009 0.061  0.0995 0.1339 0.1097 0.0628 0.1192
 0.1312 0.1634 0.4144 0.1394 0.0737]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0953 0.0851 0.0748 0.1234 0.1128 0.0981 0.1268 0.9241 0.0792
 0.0953 0.0827 0.1234 0.061  0.0656 0.0863 0.0888 0.0981 0.0748 0.1097
 0.0685 0.0781 0.0863 0.7786 0.1067]"	1197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1259 0.0967 0.0781 0.8056 0.1176 0.2379 0.1023 0.1176 0.0967
 0.628  0.2108 0.1603 0.0792 0.1366 0.0759 0.1541 0.077  0.0995 0.1023
 0.0759 0.0851 0.0888 0.0695 0.0981]"	4
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0781 0.0792 0.0637 0.0927 0.1551 0.2975 0.1176 0.8903 0.0759
 0.0927 0.0716 0.0759 0.061  0.0737 0.0839 0.2282 0.1128 0.0759 0.116
 0.0666 0.077  0.0876 0.7303 0.0851]"	1082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1097 0.8429 0.1097 0.1613 0.1112 0.1037 0.1294 0.1097
 0.0748 0.094  0.0953 0.1144 0.1112 0.1112 0.0927 0.0839 0.0967 0.094
 0.1037 0.0901 0.0927 0.1023 0.0995]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0737 0.0748 0.1082 0.1144 0.0995 0.1192 0.077  0.8775 0.0737
 0.1097 0.0748 0.0953 0.0567 0.0558 0.0792 0.1144 0.0851 0.0685 0.077
 0.0647 0.0619 0.077  0.6183 0.0967]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1285 0.1285 0.116  0.1413 0.906  0.116  0.1432 0.1067
 0.0967 0.0981 0.0601 0.0901 0.3208 0.1052 0.6361 0.1067 0.1144 0.0815
 0.1009 0.0981 0.116  0.1432 0.0716]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1037 0.7506 0.1037 0.151  0.1348 0.1711 0.1561 0.1037
 0.0592 0.0656 0.0953 0.0927 0.0706 0.0876 0.1268 0.0804 0.0914 0.0748
 0.1052 0.0901 0.133  0.1009 0.0827]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1225 0.1678 0.1285 0.8706 0.153  0.1082 0.1403 0.1968 0.1303
 0.1541 0.1451 0.7969 0.153  0.1082 0.0815 0.0888 0.0901 0.0851 0.1403
 0.1052 0.0981 0.0901 0.1052 0.0981]"	1134
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.0827 0.1112 0.1009 0.2241 0.152  0.1052 0.8706 0.0716
 0.0888 0.0695 0.0967 0.0981 0.0781 0.0953 0.1144 0.0981 0.0967 0.0876
 0.0737 0.0851 0.1052 0.6715 0.0953]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.0888 0.1217 0.1645 0.2422 0.7879 0.1217 0.1097 0.0781
 0.1348 0.0815 0.0863 0.1312 0.1394 0.0792 0.2509 0.1097 0.4282 0.0901
 0.1217 0.1067 0.0876 0.0827 0.0792]"	351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.148  0.248  0.1303 0.7114 0.1259 0.2854 0.2393 0.1755 0.22
 0.0839 0.0863 0.7114 0.1259 0.0726 0.0716 0.2408 0.1037 0.1037 0.1689
 0.151  0.1259 0.0967 0.077  0.0967]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0716 0.0637 0.0804 0.0839 0.1755 0.2751 0.0914 0.8418 0.0619
 0.0839 0.0675 0.0695 0.0695 0.0737 0.0695 0.2018 0.1052 0.0927 0.0759
 0.0558 0.0737 0.0914 0.596  0.0792]"	1229
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.1144 0.1023 0.8233 0.0995 0.1813 0.1303 0.1722 0.1294 0.1023
 0.0656 0.0804 0.0995 0.1097 0.094  0.0995 0.1097 0.0927 0.1067 0.0967
 0.1023 0.0967 0.1234 0.0863 0.0995]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0927 0.0839 0.0637 0.1294 0.1385 0.0888 0.1422 0.9284 0.0737
 0.0839 0.0981 0.1294 0.0706 0.0666 0.0888 0.0804 0.0863 0.0656 0.1303
 0.0628 0.0851 0.1082 0.8322 0.0981]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.094  0.0851 0.0901 0.1082 0.1656 0.0953 0.1432 0.9305 0.0737
 0.0706 0.0792 0.1082 0.0716 0.0628 0.0901 0.0863 0.0953 0.0839 0.1128
 0.0628 0.0839 0.116  0.8199 0.0863]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1225 0.1128 0.8311 0.1144 0.1561 0.1052 0.1097 0.1451 0.1128
 0.0666 0.0953 0.1052 0.1082 0.1037 0.1037 0.0888 0.0863 0.0839 0.0995
 0.1009 0.0827 0.1023 0.0967 0.1009]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1009 0.0914 0.0863 0.2043 0.1097 0.0953 0.7356 0.414  0.0792
 0.1037 0.0995 0.1656 0.0851 0.0748 0.0953 0.0804 0.0953 0.0839 0.6593
 0.0981 0.0792 0.0981 0.2991 0.0839]"	937
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.0851 0.7705 0.0888 0.1813 0.17   0.12   0.15   0.0851
 0.0815 0.0759 0.077  0.1023 0.1009 0.1112 0.1082 0.0781 0.0981 0.0953
 0.0981 0.0876 0.0901 0.1112 0.1009]"	358
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1375 0.54   0.1541 0.5964 0.1144 0.4301 0.1981 0.1613 0.5207
 0.2095 0.17   0.2539 0.0927 0.1023 0.1217 0.3451 0.2082 0.1128 0.0995
 0.1755 0.1277 0.1801 0.094  0.0995]"	616
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.1082 0.1023 0.3303 0.0592 0.3817 0.1571 0.3303 0.1082
 0.2568 0.0815 0.0685 0.0592 0.061  0.0619 0.2323 0.0927 0.0716 0.0695
 0.1413 0.0901 0.0792 0.0863 0.1023]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0748 0.1009 0.1242 0.0995 0.4983 0.0759 0.5889 0.0748
 0.1242 0.061  0.0748 0.0685 0.0759 0.0647 0.2689 0.0827 0.0888 0.0637
 0.0695 0.0534 0.0759 0.2379 0.0685]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.077  0.0737 0.1023 0.1176 0.0981 0.1634 0.0759 0.8775 0.0716
 0.0927 0.0656 0.1052 0.0592 0.0518 0.0737 0.1413 0.077  0.0726 0.0695
 0.0675 0.0647 0.0759 0.525  0.0863]"	997
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1128 0.1259 0.1112 0.1848 0.1592 0.1561 0.8597 0.1981 0.1259
 0.1097 0.1067 0.1848 0.1176 0.1097 0.1097 0.1128 0.1259 0.1217 0.8333
 0.1259 0.1037 0.1277 0.1656 0.0888]"	209
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4649 0.0995 0.1277 0.0839 0.1128 0.2644 0.7154 0.3657 0.2539 0.116
 0.1128 0.1037 0.0792 0.116  0.216  0.1348 0.3329 0.2598 0.1883 0.3285
 0.0637 0.1259 0.1541 0.2539 0.0737]"	1087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0876 0.0927 0.1067 0.0888 0.1413 0.0995 0.1144 0.9334 0.0804
 0.0804 0.0888 0.0851 0.0695 0.0706 0.0927 0.0967 0.0981 0.077  0.0995
 0.0675 0.0804 0.1067 0.8355 0.0927]"	1152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4149 0.1176 0.0792 0.2147 0.1023 0.1824 0.2975 0.1689 0.151  0.0792
 0.0637 0.0737 0.0666 0.0716 0.1009 0.0781 0.1461 0.077  0.1009 0.0888
 0.0839 0.0953 0.152  0.1251 0.0827]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0804 0.0967 0.094  0.0901 0.1667 0.7931 0.1128 0.4211 0.077
 0.0901 0.055  0.0534 0.0695 0.1385 0.0876 0.529  0.1128 0.1052 0.1128
 0.0815 0.0695 0.0995 0.2854 0.0558]"	921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.077  0.0927 0.2934 0.1385 0.1176 0.1551 0.6706 0.061
 0.0647 0.0748 0.2934 0.0781 0.0518 0.0759 0.1067 0.0526 0.0628 0.0804
 0.0628 0.0716 0.1551 0.2365 0.0726]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.1268 0.1037 0.8459 0.0888 0.2043 0.1144 0.1413 0.1209
 0.7025 0.2018 0.1192 0.0839 0.0927 0.094  0.1451 0.0967 0.0827 0.0876
 0.1144 0.0863 0.0759 0.0827 0.1259]"	174
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0967 0.116  0.1225 0.1848 0.1259 0.3132 0.2674 0.2422 0.1067
 0.0558 0.0706 0.1722 0.0804 0.0567 0.0628 0.216  0.0706 0.0716 0.0888
 0.1052 0.1052 0.1813 0.1052 0.0511]"	1113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.094  0.1112 0.1339 0.6192 0.0656 0.0839 0.2775 0.2958 0.0981
 0.2337 0.2674 0.1755 0.0558 0.0675 0.0815 0.0675 0.0839 0.0716 0.2018
 0.1722 0.0748 0.0675 0.1375 0.1634]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0876 0.0839 0.1009 0.1082 0.1242 0.0863 0.1067 0.9284 0.0815
 0.0876 0.0851 0.1082 0.0666 0.0637 0.0863 0.077  0.0851 0.0706 0.0953
 0.0656 0.0759 0.0981 0.7957 0.1037]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.1277 0.1451 0.1582 0.4378 0.0685 0.0981 0.5794 0.3329 0.1403
 0.1582 0.12   0.1981 0.0685 0.0628 0.0888 0.0716 0.0981 0.0716 0.1176
 0.3702 0.152  0.094  0.1176 0.1755]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3956 0.1176 0.1112 0.0927 0.1112 0.1366 0.2408 0.7957 0.3132 0.1052
 0.1112 0.0914 0.0914 0.0876 0.1112 0.116  0.1551 0.17   0.1321 0.78
 0.0863 0.1128 0.1268 0.3132 0.0804]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0901 0.0967 0.1037 0.0967 0.12   0.12   0.1234 0.9334 0.0967
 0.0888 0.0967 0.0804 0.0792 0.0839 0.1097 0.1023 0.1023 0.077  0.1082
 0.0781 0.0876 0.1144 0.8587 0.1052]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1176 0.1128 0.0726 0.7691 0.1394 0.0953 0.1801 0.5176 0.0901
 0.12   0.1067 0.7564 0.1394 0.0685 0.0839 0.0815 0.0839 0.077  0.1801
 0.0888 0.0792 0.1023 0.2451 0.0995]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.12   0.0967 0.7491 0.0716 0.2524 0.1624 0.1733 0.1067
 0.5903 0.1225 0.1859 0.0716 0.0839 0.0792 0.1348 0.0827 0.0737 0.0888
 0.1624 0.0953 0.0656 0.0737 0.1112]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.116  0.1144 0.12   0.8408 0.1461 0.0927 0.1624 0.2043 0.0953
 0.1366 0.1778 0.7535 0.1461 0.0927 0.0759 0.0656 0.0815 0.0792 0.1624
 0.1192 0.0839 0.0914 0.0981 0.1009]"	337
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1413 0.1981 0.1711 0.405  0.0851 0.1112 0.713  0.2227 0.1613
 0.0901 0.0981 0.3711 0.0851 0.0666 0.094  0.0815 0.0953 0.0804 0.1294
 0.4026 0.1744 0.179  0.0876 0.1394]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0876 0.0792 0.2309 0.0888 0.1176 0.1192 0.8679 0.0748
 0.1217 0.0675 0.2056 0.0628 0.0481 0.0748 0.1176 0.0748 0.0726 0.1037
 0.0815 0.0759 0.0737 0.4935 0.0967]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0967 0.0981 0.094  0.1441 0.1192 0.1052 0.1097 0.9263 0.0863
 0.116  0.0888 0.1067 0.0685 0.0759 0.1052 0.0851 0.0967 0.077  0.094
 0.0839 0.0839 0.1009 0.7773 0.116 ]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1385 0.1422 0.1234 0.7866 0.1251 0.1128 0.1144 0.1767 0.0953
 0.291  0.6077 0.1571 0.0748 0.1128 0.0815 0.1037 0.0804 0.1097 0.1097
 0.0914 0.0839 0.1144 0.1128 0.1294]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1176 0.1097 0.094  0.116  0.2282 0.849  0.1461 0.1176 0.0901
 0.0953 0.0716 0.0981 0.1144 0.1303 0.0839 0.3115 0.1128 0.4615 0.0953
 0.1144 0.1461 0.1259 0.1052 0.0927]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0953 0.0863 0.1009 0.1128 0.1348 0.0914 0.153  0.9112 0.0737
 0.0792 0.0901 0.1128 0.0656 0.061  0.0914 0.0827 0.0863 0.0695 0.0827
 0.0637 0.094  0.1321 0.7233 0.0839]"	132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0901 0.0827 0.0781 0.0953 0.1471 0.1339 0.1645 0.923  0.0827
 0.0759 0.0748 0.0953 0.0726 0.0656 0.0888 0.1037 0.1052 0.0827 0.149
 0.0601 0.0839 0.1067 0.8397 0.0927]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0863 0.0851 0.1037 0.1067 0.1097 0.0967 0.1009 0.9196 0.0781
 0.0953 0.0827 0.0953 0.0619 0.0619 0.0953 0.0967 0.094  0.0685 0.0759
 0.0695 0.077  0.1009 0.7178 0.1052]"	812
