"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1128 0.1067 0.1023 0.1981 0.1778 0.2323 0.1767 0.7506 0.094
 0.1357 0.0851 0.1848 0.1082 0.0804 0.0914 0.1744 0.1097 0.0967 0.1112
 0.0876 0.0995 0.1561 0.4802 0.0863]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1303 0.0914 0.2674 0.216  0.6549 0.1944 0.3268 0.1128
 0.2674 0.1112 0.116  0.1285 0.1678 0.0839 0.3057 0.1303 0.1624 0.1303
 0.1348 0.1348 0.1944 0.1603 0.1082]"	852
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1176 0.1551 0.6433 0.2173 0.1541 0.1441 0.2674 0.2268 0.1551
 0.077  0.094  0.2173 0.0967 0.1242 0.1082 0.1422 0.1251 0.116  0.1624
 0.1225 0.1082 0.1471 0.1733 0.1037]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1082 0.1192 0.2214 0.1394 0.1711 0.2337 0.133  0.7217 0.0888
 0.0995 0.0839 0.1394 0.0876 0.0748 0.1097 0.2082 0.094  0.116  0.133
 0.0888 0.0927 0.1277 0.5494 0.0953]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1285 0.1667 0.2173 0.6918 0.2568 0.1678 0.2121 0.2147 0.153
 0.2056 0.149  0.6325 0.2568 0.1259 0.1303 0.152  0.1112 0.1294 0.2121
 0.1778 0.0914 0.1234 0.1413 0.1067]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1375 0.1285 0.0967 0.5535 0.152  0.4254 0.1883 0.2268 0.1176
 0.5535 0.1778 0.1321 0.0863 0.1277 0.0927 0.2393 0.1312 0.1217 0.1037
 0.1883 0.0981 0.116  0.1217 0.1432]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1225 0.1385 0.1348 0.2628 0.2422 0.717  0.1722 0.2031 0.1112
 0.1859 0.1645 0.116  0.1403 0.2583 0.0927 0.3294 0.1242 0.216  0.1303
 0.1375 0.1268 0.152  0.1357 0.0981]"	410
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1824 0.1755 0.4671 0.4692 0.1656 0.151  0.2886 0.1848 0.1366
 0.1277 0.1009 0.4692 0.1357 0.1097 0.1375 0.151  0.1192 0.1303 0.1895
 0.2121 0.1277 0.1144 0.1413 0.1052]"	1151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1052 0.1592 0.6091 0.2422 0.1678 0.1613 0.2351 0.1634 0.1592
 0.0792 0.1009 0.2422 0.1052 0.133  0.1067 0.1461 0.116  0.1052 0.1624
 0.1234 0.1112 0.1422 0.1209 0.1037]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.1097 0.1052 0.2539 0.1259 0.3082 0.1067 0.7578 0.0901
 0.2282 0.0927 0.149  0.0839 0.0792 0.0827 0.2268 0.1144 0.1128 0.1023
 0.1009 0.0851 0.1067 0.4073 0.1192]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1603 0.1613 0.1259 0.6876 0.1403 0.2108 0.1956 0.2644 0.1613
 0.6307 0.2095 0.1634 0.0888 0.12   0.1176 0.1656 0.1259 0.1268 0.1403
 0.1956 0.133  0.1067 0.116  0.1471]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1403 0.152  0.116  0.6505 0.148  0.2422 0.1603 0.3074 0.152
 0.4405 0.1801 0.2494 0.0967 0.1432 0.0953 0.1883 0.0851 0.1037 0.1603
 0.1422 0.1009 0.0863 0.1441 0.1144]"	779
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0995 0.1009 0.1603 0.1561 0.2539 0.1968 0.2598 0.637  0.0981
 0.094  0.0953 0.1561 0.1067 0.0914 0.116  0.1919 0.1144 0.1285 0.1097
 0.0863 0.094  0.2598 0.4912 0.1052]"	136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0995 0.1176 0.5092 0.1824 0.1251 0.2393 0.2644 0.2736 0.1067
 0.0863 0.0914 0.1678 0.0888 0.1052 0.1023 0.1592 0.1009 0.1357 0.133
 0.1778 0.1112 0.1176 0.1859 0.1067]"	718
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.2018 0.2121 0.5373 0.5665 0.1645 0.1451 0.2553 0.1824 0.1624
 0.1944 0.1733 0.4985 0.1561 0.1192 0.1432 0.1217 0.1339 0.1451 0.1931
 0.2282 0.1541 0.1037 0.1667 0.1403]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1571 0.1413 0.2422 0.1931 0.1931 0.1722 0.2121 0.7866 0.1234
 0.1009 0.0967 0.1931 0.1303 0.077  0.149  0.1722 0.1277 0.1234 0.1366
 0.1561 0.116  0.133  0.6225 0.116 ]"	1228
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1871 0.1733 0.3251 0.272  0.1603 0.339  0.2822 0.248  0.1209
 0.0981 0.1009 0.2241 0.1128 0.1432 0.1251 0.1733 0.094  0.15   0.1613
 0.2323 0.1561 0.1242 0.1981 0.1067]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1432 0.1312 0.153  0.5472 0.1348 0.1375 0.2436 0.5244 0.1268
 0.3183 0.1277 0.2783 0.1023 0.0876 0.1052 0.1375 0.1052 0.0981 0.2309
 0.1667 0.1023 0.0839 0.2744 0.1321]"	611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1176 0.1624 0.1023 0.6252 0.1645 0.2644 0.153  0.1883 0.1432
 0.3513 0.3882 0.1944 0.0914 0.1722 0.0927 0.1541 0.0851 0.1144 0.153
 0.1422 0.0927 0.1259 0.133  0.1242]"	318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1871 0.2465 0.2894 0.6715 0.2043 0.1778 0.4182 0.151  0.2134
 0.1859 0.12   0.6307 0.2006 0.1303 0.149  0.1551 0.1285 0.1067 0.2031
 0.2568 0.1294 0.2069 0.0827 0.0927]"	537
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1303 0.116  0.1251 0.1294 0.1836 0.1836 0.1461 0.85   0.0914
 0.1225 0.1023 0.1294 0.094  0.0804 0.1112 0.1711 0.1312 0.1413 0.1268
 0.0781 0.0995 0.1385 0.7033 0.1234]"	418
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1082 0.1385 0.2134 0.2451 0.216  0.1907 0.4588 0.1968 0.1385
 0.1176 0.1067 0.1993 0.1192 0.1144 0.0888 0.149  0.0967 0.1225 0.133
 0.1312 0.1385 0.2902 0.1551 0.0953]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.12   0.1176 0.4144 0.2393 0.1285 0.1357 0.4287 0.3303 0.1176
 0.1112 0.1321 0.1778 0.0995 0.1052 0.1357 0.1225 0.1097 0.1225 0.3217
 0.1711 0.1217 0.0981 0.2095 0.094 ]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1357 0.1836 0.116  0.6918 0.1366 0.3355 0.1836 0.1981 0.1836
 0.5651 0.1944 0.1755 0.0981 0.1634 0.0927 0.2323 0.1432 0.1394 0.1067
 0.1836 0.12   0.1357 0.0967 0.15  ]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.1192 0.1097 0.1097 0.1192 0.1919 0.2031 0.1268 0.8322 0.0863
 0.1112 0.1023 0.1192 0.0863 0.0953 0.1128 0.179  0.1259 0.1432 0.1234
 0.077  0.0901 0.1217 0.7146 0.1144]"	407
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1009 0.094  0.1413 0.1551 0.1944 0.2095 0.3217 0.5619 0.094
 0.0839 0.1097 0.1551 0.0953 0.0914 0.0748 0.2056 0.116  0.1667 0.2568
 0.0804 0.0914 0.1112 0.4868 0.0927]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1277 0.1259 0.094  0.2309 0.1403 0.5067 0.2147 0.4297 0.1037
 0.151  0.0647 0.1461 0.1023 0.1037 0.1052 0.2365 0.0839 0.1144 0.1067
 0.1403 0.1403 0.153  0.2323 0.0863]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1112 0.1348 0.12   0.6531 0.1582 0.148  0.2018 0.3621 0.1268
 0.2524 0.1744 0.3675 0.1209 0.1097 0.1009 0.148  0.0839 0.1082 0.2018
 0.1403 0.0876 0.1242 0.1744 0.0981]"	676
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1645 0.1234 0.1394 0.17   0.1321 0.1711 0.2082 0.2121 0.7387 0.0953
 0.0953 0.0888 0.1321 0.0927 0.0815 0.1259 0.1755 0.1259 0.1144 0.1242
 0.1192 0.1112 0.15   0.5288 0.0981]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1277 0.2214 0.2814 0.4951 0.116  0.1225 0.6179 0.1919 0.1956
 0.148  0.22   0.309  0.116  0.1097 0.1225 0.1052 0.1112 0.1037 0.2728
 0.3355 0.1678 0.1192 0.1242 0.1144]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.1217 0.1268 0.1755 0.1294 0.1883 0.1944 0.1441 0.8278 0.1009
 0.0967 0.0927 0.1294 0.094  0.0914 0.1422 0.1919 0.1348 0.1277 0.1357
 0.1112 0.0995 0.116  0.721  0.1176]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1144 0.1144 0.1613 0.12   0.1944 0.2674 0.1385 0.7773 0.0839
 0.0995 0.0863 0.12   0.0953 0.0851 0.12   0.216  0.116  0.1422 0.1097
 0.0851 0.0967 0.1385 0.586  0.1037]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.133  0.151  0.1366 0.4894 0.3166 0.3346 0.2393 0.2134 0.151
 0.1394 0.1413 0.4894 0.3124 0.1767 0.1144 0.2018 0.1339 0.1634 0.2147
 0.1242 0.1339 0.1755 0.1432 0.1009]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1348 0.1357 0.2379 0.447  0.1432 0.1582 0.339  0.3277 0.1192
 0.2095 0.1144 0.32   0.1037 0.0876 0.1097 0.116  0.1023 0.1023 0.1956
 0.17   0.1112 0.1023 0.1744 0.1144]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1082 0.1052 0.1285 0.1268 0.2408 0.6325 0.1375 0.4547 0.0737
 0.1268 0.0981 0.1009 0.1144 0.116  0.0827 0.3191 0.0953 0.2509 0.1037
 0.1303 0.1375 0.12   0.3183 0.0981]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1067 0.1259 0.1052 0.4603 0.1744 0.4059 0.1312 0.2862 0.0953
 0.4031 0.2134 0.1432 0.0876 0.1571 0.0927 0.1801 0.0804 0.1285 0.1259
 0.1312 0.1128 0.1128 0.1624 0.1357]"	721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.1312 0.1357 0.1422 0.1461 0.1824 0.1689 0.1561 0.8856 0.1037
 0.116  0.1052 0.1461 0.0995 0.0827 0.1357 0.1689 0.1432 0.1192 0.1357
 0.0927 0.0981 0.1268 0.7356 0.1251]"	617
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1461 0.1251 0.2814 0.2983 0.1067 0.2018 0.378  0.2659 0.1112
 0.116  0.0839 0.2134 0.0827 0.0888 0.0863 0.1366 0.0888 0.1023 0.1744
 0.22   0.1348 0.1128 0.1744 0.1128]"	862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1294 0.1321 0.1471 0.1667 0.1801 0.148  0.1678 0.8634 0.1037
 0.1097 0.1067 0.1667 0.094  0.0792 0.1375 0.148  0.1471 0.1192 0.1571
 0.094  0.0927 0.1082 0.7564 0.1285]"	406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1385 0.1634 0.1413 0.1931 0.2539 0.8019 0.2309 0.153  0.116
 0.1375 0.1561 0.1242 0.1312 0.3775 0.1225 0.3657 0.1176 0.2147 0.1082
 0.153  0.1836 0.2309 0.1451 0.1009]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1321 0.133  0.1112 0.3251 0.1656 0.2393 0.1778 0.5827 0.1052
 0.22   0.0995 0.1848 0.0927 0.0716 0.1082 0.1895 0.0981 0.094  0.15
 0.1082 0.116  0.1097 0.4373 0.1234]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1624 0.1432 0.2056 0.309  0.17   0.2408 0.4182 0.2214 0.1312
 0.1413 0.094  0.2628 0.1037 0.0995 0.1144 0.1541 0.0876 0.1097 0.1217
 0.2108 0.15   0.1613 0.1285 0.0995]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0995 0.1176 0.1348 0.1801 0.15   0.5917 0.1375 0.3225 0.094
 0.1067 0.0927 0.116  0.0901 0.1859 0.1037 0.2282 0.0953 0.1192 0.1277
 0.1082 0.1128 0.1192 0.1919 0.0901]"	728
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1242 0.148  0.6252 0.2767 0.179  0.153  0.1824 0.1907 0.1422
 0.0851 0.1037 0.2674 0.1176 0.1461 0.1176 0.153  0.1112 0.1082 0.1441
 0.1348 0.1052 0.1192 0.133  0.0995]"	139
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2783 0.133  0.1582 0.216  0.1613 0.1801 0.1956 0.6851 0.3928 0.1582
 0.1144 0.1357 0.1471 0.1144 0.1312 0.1251 0.1907 0.1357 0.1848 0.463
 0.1432 0.1366 0.1689 0.3928 0.1037]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1082 0.1192 0.1461 0.1394 0.1767 0.1836 0.1242 0.8355 0.0953
 0.0967 0.1009 0.1394 0.0888 0.0815 0.1192 0.1778 0.1217 0.12   0.116
 0.0863 0.0851 0.12   0.7272 0.1176]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.116  0.094  0.1225 0.1451 0.2613 0.6388 0.149  0.4815 0.077
 0.1451 0.0927 0.0914 0.1403 0.1217 0.0914 0.3363 0.1097 0.2227 0.1037
 0.1128 0.1176 0.149  0.3442 0.0995]"	534
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1082 0.1037 0.1385 0.1176 0.2095 0.2822 0.1285 0.7607 0.0737
 0.1176 0.0876 0.1112 0.0927 0.0876 0.0995 0.2031 0.1009 0.1613 0.1037
 0.0888 0.0851 0.12   0.6188 0.1192]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1067 0.0953 0.1176 0.1234 0.2798 0.5756 0.1667 0.4364 0.0706
 0.1234 0.0953 0.0863 0.1082 0.1303 0.0981 0.2975 0.1037 0.2568 0.0981
 0.1023 0.1067 0.1667 0.4031 0.094 ]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1112 0.1321 0.2494 0.2173 0.152  0.1993 0.3826 0.2902 0.1294
 0.1023 0.0851 0.2173 0.0888 0.0804 0.1037 0.1403 0.0863 0.0967 0.1259
 0.1294 0.1176 0.1919 0.17   0.0863]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.151  0.1357 0.1366 0.3858 0.2598 0.1128 0.2451 0.4426 0.3082 0.1209
 0.1561 0.094  0.1744 0.0953 0.094  0.1023 0.1603 0.0995 0.1251 0.1689
 0.2991 0.153  0.1128 0.1767 0.1471]"	1158
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1112 0.1037 0.0995 0.1919 0.1471 0.5521 0.1112 0.5463 0.0851
 0.1919 0.0914 0.0967 0.0716 0.151  0.0863 0.2568 0.0914 0.1242 0.1112
 0.1037 0.0981 0.1097 0.2975 0.1128]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1348 0.15   0.1067 0.6361 0.1541 0.3049 0.1883 0.1859 0.1413
 0.5218 0.2365 0.1722 0.1067 0.1561 0.12   0.1541 0.1067 0.153  0.1277
 0.1883 0.1192 0.1112 0.1023 0.1551]"	431
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3007 0.1441 0.151  0.2254 0.1413 0.1981 0.2018 0.1656 0.8606 0.12
 0.1009 0.1009 0.1413 0.1112 0.0995 0.2018 0.1813 0.1656 0.1339 0.1656
 0.1277 0.1144 0.1413 0.7773 0.152 ]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1277 0.1366 0.5438 0.2282 0.179  0.1656 0.2043 0.3149 0.1366
 0.0695 0.0726 0.2282 0.1097 0.1067 0.1082 0.1451 0.1112 0.1067 0.1242
 0.1176 0.0953 0.1413 0.2121 0.1082]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.1009 0.1009 0.0888 0.1413 0.1778 0.2006 0.1403 0.8418 0.0901
 0.1259 0.1067 0.1285 0.0888 0.0981 0.1037 0.1733 0.1285 0.0995 0.1403
 0.0656 0.0863 0.1225 0.637  0.1112]"	947
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1441 0.1667 0.2147 0.4713 0.1242 0.1883 0.3998 0.1993 0.1551
 0.1582 0.1225 0.3337 0.1209 0.1217 0.1097 0.1451 0.0927 0.0981 0.2465
 0.1755 0.116  0.1097 0.1009 0.0792]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1217 0.1432 0.1312 0.5988 0.153  0.17   0.2598 0.2728 0.1432
 0.4506 0.17   0.2121 0.0851 0.1097 0.1082 0.1441 0.0927 0.1128 0.1413
 0.1895 0.1234 0.0901 0.1541 0.1234]"	1125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.148  0.1848 0.5823 0.3961 0.1613 0.1366 0.304  0.1432 0.1848
 0.1251 0.1052 0.3849 0.12   0.1176 0.1097 0.1366 0.1285 0.12   0.1767
 0.1755 0.1294 0.151  0.1097 0.1112]"	927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1312 0.1582 0.616  0.32   0.1848 0.1678 0.2295 0.1561 0.1582
 0.1052 0.1009 0.32   0.1277 0.1357 0.116  0.1357 0.1082 0.1209 0.1242
 0.1541 0.1217 0.1348 0.1067 0.1037]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1192 0.1357 0.1441 0.1744 0.1895 0.7732 0.1624 0.3149 0.0927
 0.1744 0.1097 0.0737 0.1097 0.1944 0.0851 0.3381 0.1176 0.2365 0.1294
 0.1624 0.1432 0.148  0.1801 0.1144]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1067 0.1112 0.0995 0.149  0.1836 0.1678 0.1541 0.8723 0.0876
 0.1128 0.1052 0.149  0.1037 0.0839 0.1037 0.1678 0.1321 0.1023 0.1422
 0.0804 0.0888 0.1312 0.6885 0.116 ]"	635
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1128 0.1582 0.291  0.3251 0.1357 0.2613 0.1561 0.1432 0.1312
 0.0981 0.2613 0.1981 0.0781 0.1931 0.094  0.1744 0.0759 0.1144 0.1422
 0.1461 0.1023 0.1357 0.1037 0.1009]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.1067 0.1128 0.2991 0.1711 0.1907 0.1624 0.7866 0.1023
 0.2309 0.116  0.1919 0.1097 0.0804 0.1112 0.1689 0.1112 0.1023 0.1624
 0.0995 0.0967 0.1009 0.5922 0.1461]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0927 0.1023 0.0967 0.2379 0.1277 0.4054 0.1251 0.5727 0.1023
 0.1451 0.0995 0.153  0.0827 0.0876 0.0726 0.2337 0.0737 0.1037 0.1251
 0.0901 0.0827 0.0888 0.304  0.0888]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.094  0.1082 0.1801 0.1023 0.1883 0.5823 0.1339 0.4083 0.0888
 0.0839 0.0863 0.0967 0.0914 0.1678 0.1144 0.3049 0.0953 0.1432 0.0995
 0.0863 0.0981 0.1339 0.3486 0.0901]"	183
