"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1144 0.1321 0.1813 0.8117 0.1067 0.1234 0.1268 0.1582 0.1097
 0.1277 0.1348 0.7564 0.1067 0.1052 0.0851 0.1067 0.0804 0.0839 0.1009
 0.1268 0.0781 0.0666 0.094  0.0888]"	624
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.1097 0.116  0.1836 0.1209 0.8093 0.1023 0.1217 0.0953
 0.0927 0.0839 0.1128 0.0685 0.6406 0.0981 0.1634 0.0914 0.0863 0.0953
 0.1009 0.0876 0.1023 0.1112 0.0781]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0647 0.0967 0.1285 0.3513 0.0981 0.1571 0.1082 0.6951 0.0827
 0.1023 0.0876 0.3268 0.0685 0.0675 0.0647 0.1144 0.0726 0.0839 0.0706
 0.0914 0.0542 0.0827 0.4297 0.0863]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.12   0.1541 0.1112 0.83   0.1097 0.1931 0.1634 0.1907 0.1348
 0.6234 0.2214 0.2862 0.0927 0.0981 0.1052 0.1561 0.094  0.1037 0.0851
 0.1634 0.0839 0.0927 0.0876 0.1037]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.1277 0.1471 0.8093 0.1144 0.1981 0.1144 0.1883 0.1082
 0.1097 0.0995 0.7592 0.1144 0.1192 0.0827 0.1394 0.0792 0.0914 0.0927
 0.1144 0.0706 0.0695 0.1052 0.0863]"	200
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1294 0.094  0.248  0.1571 0.1592 0.1895 0.3115 0.3337 0.0901
 0.0675 0.0804 0.153  0.0839 0.1052 0.0995 0.0927 0.0876 0.0927 0.1744
 0.1919 0.0863 0.1112 0.1871 0.0716]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1144 0.1403 0.1422 0.8408 0.1225 0.1375 0.1234 0.1321 0.1067
 0.2187 0.1733 0.6851 0.1037 0.0953 0.0815 0.1242 0.0815 0.0967 0.0953
 0.1234 0.0748 0.0748 0.0675 0.0888]"	1132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0827 0.0851 0.0927 0.1848 0.1023 0.2254 0.1097 0.8278 0.0695
 0.1112 0.0815 0.1461 0.0534 0.0792 0.0737 0.1385 0.0815 0.0953 0.0914
 0.0815 0.0592 0.0863 0.6044 0.0876]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.1112 0.0953 0.1192 0.1037 0.2365 0.1571 0.2147 0.78   0.0781
 0.1037 0.0804 0.0888 0.0792 0.0619 0.1037 0.1339 0.1571 0.1366 0.2147
 0.0726 0.0876 0.1128 0.6901 0.12  ]"	746
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0967 0.0927 0.0851 0.1285 0.3277 0.6758 0.1009 0.4579 0.0666
 0.1285 0.0726 0.0637 0.1128 0.0927 0.0656 0.4525 0.1541 0.2323 0.0804
 0.0592 0.0716 0.1009 0.3785 0.0967]"	405
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1348 0.12   0.116  0.1128 0.1968 0.6732 0.151  0.3124 0.0995
 0.1128 0.0737 0.0863 0.116  0.1551 0.1217 0.2282 0.5213 0.1678 0.151
 0.0953 0.1097 0.1037 0.3124 0.0827]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3849 0.1067 0.0981 0.1176 0.0914 0.1357 0.2006 0.1744 0.884  0.0981
 0.077  0.0706 0.0914 0.0748 0.0827 0.1128 0.1037 0.1375 0.0995 0.1451
 0.0792 0.0888 0.152  0.8278 0.1112]"	347
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6741 0.116  0.1571 0.1592 0.116  0.152  0.1778 0.8081 0.2822 0.1571
 0.116  0.1097 0.1097 0.1375 0.148  0.1441 0.1413 0.1592 0.1722 0.784
 0.1836 0.1023 0.1871 0.2822 0.1082]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1082 0.1251 0.1023 0.4988 0.1294 0.5112 0.0981 0.216  0.0888
 0.2524 0.0953 0.2187 0.0804 0.1294 0.0695 0.2524 0.0748 0.1192 0.0656
 0.0981 0.0647 0.0666 0.0995 0.0827]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.0839 0.1128 0.1634 0.1144 0.1624 0.1112 0.8758 0.0706
 0.077  0.0759 0.1634 0.0567 0.0759 0.0781 0.1037 0.0995 0.094  0.0967
 0.0706 0.0558 0.0953 0.7387 0.094 ]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0901 0.0981 0.1234 0.1755 0.1067 0.1561 0.1451 0.8824 0.0827
 0.0748 0.0781 0.1755 0.0656 0.0792 0.0914 0.1037 0.1067 0.0927 0.1067
 0.0914 0.0685 0.1023 0.7592 0.0953]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1192 0.1242 0.2018 0.7918 0.1128 0.116  0.1268 0.1678 0.0981
 0.1052 0.1259 0.7649 0.1128 0.116  0.0815 0.1082 0.0851 0.0839 0.1128
 0.1268 0.0815 0.0726 0.0995 0.0827]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.1067 0.0995 0.4844 0.094  0.1052 0.133  0.8044 0.0914
 0.1023 0.0888 0.422  0.0781 0.0567 0.0839 0.0815 0.0839 0.0876 0.1128
 0.0863 0.0675 0.1082 0.6261 0.0927]"	855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1112 0.1242 0.1339 0.7272 0.1097 0.1883 0.1422 0.2069 0.0995
 0.1067 0.0914 0.616  0.0953 0.1097 0.0666 0.1242 0.0839 0.0815 0.0914
 0.1242 0.0759 0.0851 0.1112 0.0685]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0967 0.0792 0.1613 0.2878 0.1097 0.3065 0.3675 0.1082 0.0748
 0.0981 0.0876 0.1251 0.0748 0.1551 0.0592 0.1385 0.0815 0.0981 0.1561
 0.2309 0.0656 0.1037 0.0619 0.0647]"	1178
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.094  0.1082 0.3132 0.1931 0.1192 0.1366 0.4373 0.2465 0.1082
 0.0637 0.0995 0.1931 0.0737 0.1357 0.0914 0.0851 0.1023 0.1009 0.1836
 0.2451 0.0827 0.094  0.1357 0.0839]"	456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.0981 0.1176 0.1541 0.1242 0.8355 0.1128 0.1144 0.0981
 0.0804 0.0967 0.116  0.0827 0.7341 0.1082 0.1656 0.0953 0.0851 0.0995
 0.1128 0.0888 0.1097 0.1144 0.0839]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0981 0.1277 0.1634 0.8069 0.1112 0.1052 0.1128 0.3381 0.1067
 0.1009 0.1052 0.8044 0.1112 0.0804 0.0827 0.1037 0.0792 0.0995 0.0927
 0.1128 0.0759 0.0695 0.2214 0.1067]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1052 0.1285 0.7303 0.1176 0.1744 0.1461 0.1375 0.0927
 0.1277 0.1112 0.6156 0.0953 0.1234 0.0706 0.1366 0.0827 0.0675 0.1234
 0.1067 0.0675 0.0737 0.0759 0.0666]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1023 0.1192 0.1582 0.1217 0.8418 0.1268 0.1067 0.1023
 0.0839 0.1023 0.1082 0.0748 0.7635 0.1052 0.1582 0.0967 0.094  0.0995
 0.1037 0.0967 0.1268 0.1023 0.0827]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.0981 0.116  0.1813 0.1259 0.8129 0.1112 0.1209 0.0953
 0.0901 0.0901 0.1082 0.0685 0.6628 0.1009 0.1931 0.0953 0.0901 0.0863
 0.0927 0.0876 0.1112 0.1128 0.0737]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4064 0.0737 0.0967 0.1744 0.1225 0.1097 0.1217 0.4031 0.5475 0.0967
 0.0759 0.0759 0.1225 0.0675 0.0839 0.1097 0.0863 0.116  0.0967 0.4031
 0.1144 0.0656 0.1023 0.4654 0.0706]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0839 0.0888 0.116  0.1541 0.1082 0.1801 0.1112 0.8697 0.0685
 0.0792 0.0781 0.1541 0.0575 0.0637 0.077  0.1144 0.0995 0.0967 0.0914
 0.0726 0.061  0.0863 0.7082 0.0981]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0876 0.1023 0.1251 0.2767 0.0914 0.1097 0.1385 0.8679 0.0876
 0.1052 0.0888 0.2451 0.0695 0.055  0.0781 0.0851 0.0876 0.0851 0.0995
 0.0981 0.0637 0.0981 0.6935 0.0995]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1097 0.1413 0.1357 0.8615 0.1176 0.1259 0.1144 0.2214 0.1097
 0.116  0.1234 0.8397 0.1176 0.1097 0.0839 0.12   0.0876 0.1052 0.1082
 0.1144 0.0815 0.0759 0.1251 0.094 ]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1112 0.1755 0.68   0.0967 0.0995 0.1285 0.2351 0.0953
 0.1067 0.1128 0.6397 0.0901 0.0914 0.0737 0.0927 0.0675 0.0748 0.1285
 0.1112 0.0637 0.0666 0.1385 0.0827]"	613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1895 0.094  0.0914 0.116  0.1037 0.287  0.3872 0.5913 0.2744 0.0804
 0.1037 0.0901 0.0511 0.0995 0.1023 0.0851 0.1755 0.1451 0.1251 0.1895
 0.1778 0.0851 0.2886 0.2147 0.077 ]"	1218
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.721  0.1209 0.0995 0.1848 0.1268 0.1422 0.1883 0.1366 0.1871 0.0995
 0.0804 0.0815 0.0995 0.0781 0.1375 0.1037 0.1357 0.12   0.1321 0.1339
 0.1366 0.0901 0.1023 0.1582 0.0851]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.0901 0.0851 0.1176 0.2744 0.6645 0.0967 0.339  0.0695
 0.1176 0.0759 0.0716 0.0804 0.1242 0.0628 0.4359 0.1209 0.1432 0.0685
 0.077  0.0781 0.0967 0.2309 0.077 ]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0827 0.0901 0.1268 0.1813 0.1645 0.6206 0.1067 0.3576 0.0759
 0.1339 0.0726 0.094  0.0815 0.1176 0.0583 0.2814 0.1144 0.1634 0.0619
 0.0792 0.0583 0.1067 0.1836 0.0647]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0737 0.0759 0.1052 0.15   0.1144 0.1339 0.1551 0.8706 0.0726
 0.077  0.0888 0.15   0.0542 0.0781 0.0815 0.094  0.094  0.0827 0.1339
 0.0716 0.0706 0.0995 0.7287 0.0888]"	363
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6893 0.1176 0.0981 0.1848 0.1312 0.15   0.1956 0.1339 0.179  0.0981
 0.0781 0.0888 0.1192 0.0792 0.1551 0.1052 0.1375 0.1112 0.1176 0.1339
 0.1303 0.0863 0.0967 0.1451 0.0815]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.077  0.0888 0.1097 0.2187 0.0876 0.1824 0.1234 0.8355 0.0716
 0.1128 0.0851 0.1944 0.0575 0.0656 0.0695 0.1268 0.0716 0.0914 0.0981
 0.0953 0.0628 0.0815 0.5569 0.0827]"	495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0815 0.0888 0.1082 0.1824 0.1082 0.1603 0.1312 0.9086 0.0815
 0.0759 0.077  0.1824 0.0628 0.0804 0.0967 0.0995 0.1037 0.0953 0.1176
 0.0726 0.0619 0.1067 0.8333 0.1037]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1285 0.152  0.1067 0.7773 0.1385 0.3166 0.1432 0.1561 0.1225
 0.6132 0.1968 0.2451 0.0981 0.1067 0.0995 0.216  0.0981 0.1251 0.0804
 0.1432 0.094  0.0876 0.0759 0.0876]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1128 0.1303 0.1097 0.7372 0.1023 0.2393 0.1993 0.1461 0.1112
 0.6298 0.1859 0.1624 0.0927 0.1067 0.0953 0.17   0.1128 0.1225 0.0981
 0.1993 0.0827 0.116  0.0792 0.1067]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0804 0.0888 0.0876 0.0981 0.1394 0.2393 0.152  0.8634 0.0851
 0.0706 0.0748 0.0981 0.0628 0.0901 0.0851 0.1294 0.116  0.1097 0.1023
 0.0737 0.0647 0.152  0.7957 0.0839]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0792 0.0901 0.1209 0.1895 0.1037 0.1112 0.152  0.8606 0.0748
 0.0781 0.0914 0.1895 0.0601 0.0737 0.0851 0.0876 0.1023 0.0863 0.1277
 0.0792 0.0628 0.1023 0.7372 0.0927]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.116  0.1192 0.1312 0.1413 0.8749 0.1403 0.1023 0.116
 0.0827 0.1037 0.1023 0.0863 0.8007 0.116  0.1981 0.1112 0.1037 0.0981
 0.0953 0.1082 0.1403 0.1023 0.0851]"	467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7535 0.1366 0.1144 0.1176 0.0914 0.1303 0.2942 0.1919 0.6575 0.0967
 0.0815 0.0748 0.0914 0.0981 0.0876 0.1357 0.1385 0.2942 0.1321 0.1919
 0.0876 0.1023 0.094  0.6105 0.1067]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1339 0.1144 0.1067 0.1722 0.2108 0.884  0.1067 0.1112 0.094
 0.1394 0.0953 0.1082 0.1251 0.3639 0.077  0.4927 0.12   0.2043 0.0804
 0.0781 0.0901 0.1067 0.0876 0.0781]"	1229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0737 0.0901 0.1144 0.1348 0.1251 0.22   0.1144 0.847  0.077
 0.0851 0.0695 0.1348 0.0619 0.0737 0.0685 0.1422 0.0927 0.1067 0.0927
 0.0716 0.055  0.0839 0.7272 0.0927]"	499
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6352 0.1192 0.1432 0.1689 0.1357 0.1375 0.1895 0.7491 0.2006 0.1432
 0.0901 0.1067 0.133  0.12   0.15   0.1234 0.1348 0.1645 0.1667 0.7009
 0.1993 0.0995 0.153  0.2006 0.094 ]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1394 0.152  0.1176 0.852  0.1277 0.2942 0.1541 0.149  0.1366
 0.6918 0.2393 0.2644 0.1037 0.1144 0.1009 0.1944 0.1037 0.1422 0.0851
 0.1541 0.1009 0.1052 0.0967 0.0967]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1312 0.1394 0.2227 0.3234 0.0995 0.1413 0.7042 0.2494 0.1234
 0.1968 0.1234 0.1541 0.0995 0.0656 0.0967 0.12   0.0981 0.1097 0.2018
 0.6105 0.0953 0.1268 0.1432 0.1128]"	975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0851 0.0901 0.0995 0.1128 0.1413 0.2043 0.1217 0.8824 0.0675
 0.0888 0.0737 0.1097 0.0601 0.0656 0.0759 0.1403 0.1144 0.1052 0.1009
 0.0666 0.061  0.1023 0.7649 0.0995]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1192 0.1082 0.1234 0.1451 0.1285 0.8679 0.1394 0.0981 0.1082
 0.0863 0.1009 0.1023 0.0876 0.7813 0.1097 0.1859 0.1097 0.1067 0.0981
 0.1023 0.1023 0.1394 0.0981 0.0804]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1052 0.1366 0.1603 0.8387 0.1303 0.1259 0.1176 0.1744 0.1082
 0.1225 0.1192 0.8311 0.1303 0.1037 0.0839 0.1259 0.0839 0.1009 0.0953
 0.1176 0.0839 0.0737 0.1268 0.0967]"	608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0914 0.1813 0.3174 0.149  0.3149 0.149  0.1592 0.077
 0.1217 0.0815 0.1883 0.0737 0.12   0.0628 0.1801 0.0815 0.0995 0.0914
 0.1097 0.061  0.0781 0.0827 0.0666]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0953 0.0901 0.1052 0.094  0.1312 0.2214 0.1225 0.8948 0.0827
 0.0815 0.0726 0.094  0.0628 0.0827 0.0927 0.1312 0.1082 0.094  0.1023
 0.0706 0.0666 0.116  0.7827 0.0995]"	864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0815 0.1052 0.1294 0.133  0.1277 0.6809 0.1192 0.1422 0.0781
 0.0901 0.0851 0.1192 0.0675 0.4007 0.094  0.1931 0.1052 0.1082 0.0827
 0.1192 0.077  0.0815 0.1234 0.0716]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0888 0.0759 0.0888 0.1251 0.1394 0.1836 0.151  0.8991 0.0716
 0.0827 0.0839 0.1251 0.0628 0.0792 0.0927 0.1259 0.1052 0.1009 0.1285
 0.0706 0.0716 0.116  0.8105 0.0967]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1082 0.1268 0.152  0.8355 0.1251 0.1192 0.1144 0.1722 0.0981
 0.1144 0.1242 0.8245 0.1251 0.1192 0.0851 0.1144 0.0804 0.0995 0.1009
 0.1144 0.0863 0.077  0.1082 0.0901]"	627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2926 0.0804 0.0876 0.1711 0.1176 0.1217 0.152  0.3191 0.6415 0.0815
 0.0675 0.0675 0.1176 0.0601 0.0863 0.0914 0.0995 0.116  0.0927 0.2524
 0.0876 0.0685 0.0815 0.4963 0.0637]"	1162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1067 0.1242 0.0995 0.5593 0.1312 0.5295 0.0981 0.148  0.0781
 0.2214 0.1037 0.2524 0.0792 0.12   0.0518 0.2644 0.077  0.1242 0.0685
 0.0981 0.0675 0.0695 0.0675 0.0675]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1037 0.1128 0.1225 0.1422 0.8688 0.1234 0.1112 0.0995
 0.0815 0.1037 0.0995 0.0851 0.7607 0.0981 0.2082 0.1023 0.1082 0.0953
 0.0953 0.1037 0.1234 0.1112 0.0827]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.116  0.1348 0.1603 0.8355 0.1225 0.116  0.1242 0.2134 0.1067
 0.1144 0.1259 0.8289 0.1225 0.1052 0.0876 0.116  0.0827 0.1097 0.1052
 0.1242 0.0863 0.0685 0.1277 0.094 ]"	848
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3049 0.1112 0.1097 0.12   0.1037 0.1801 0.2736 0.1259 0.8044 0.0888
 0.1037 0.0675 0.0876 0.0748 0.0619 0.0815 0.1848 0.1251 0.1375 0.1097
 0.0914 0.0839 0.1128 0.6926 0.1082]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1009 0.1277 0.1541 0.8355 0.1192 0.1303 0.1176 0.1801 0.1082
 0.1242 0.1242 0.7969 0.1144 0.1192 0.0781 0.1277 0.0792 0.094  0.1023
 0.1176 0.0815 0.0695 0.1023 0.0914]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0953 0.1144 0.1375 0.216  0.1144 0.1919 0.1678 0.784  0.0815
 0.1767 0.0804 0.1385 0.0685 0.0503 0.0815 0.1366 0.1037 0.1082 0.0863
 0.1603 0.0737 0.116  0.4671 0.094 ]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.1209 0.1981 0.4802 0.0888 0.0901 0.4116 0.2886 0.0927
 0.0967 0.1128 0.4158 0.0726 0.0647 0.0685 0.0851 0.0827 0.0804 0.133
 0.2568 0.0716 0.1037 0.1303 0.077 ]"	1069
