NA nb	NA HI nb	3341
IN dtp	NA IN ne	3342
OP ob	OP	3343
NA ne	NA ne	3344
NA IN ne	IN	3345
IP ds	IN dtp	3346
NA	NA IN	3347
NA ne	NA IN dtp	3348
IN	NA ne	3349
OP rv	OP rv	3350
LY	LY	3351
NA nb	NA nb	3352
OP IP ob ed	OP ob	3353
IN ra	OP ob	3354
NA ne	NA OP ob	3355
NA sr	NA sr	3356
OP ob	OP rv	3357
IN OP av	OP	3358
ID	ID	3359
NA sr	NA sr	3360
IN dtp	IN dtp	3362
NA	NA IN dtp	3363
NA sr	NA sr	3364
NA ne	NA ne	3365
NA IN ne dtp	NA ne	3366
ID	ID	3367
IN dtp	NA IN ne	3368
NA ne	NA IN ne	3369
IN dtp	IN dtp	3370
IN	NA IN ne	3371
OP ob	OP ob	3372
NA ne	NA ne	3373
NA IN	NA nb	3374
OP ob	IN	3375
NA	NA ne	3376
NA	IN OP	3377
ID HI	ID	3378
OP ob	OP rv	3379
NA IN ne	NA ne	3380
NA nb	NA OP rv	3381
HI	HI IN	3382
IN	IN OP	3383
NA	NA IN	3384
OP av	IN OP	3385
IP	OP rv	3386
NA ne	NA ne	3388
IN dtp	HI OP	3389
NA ne	NA ne	3390
OP	NA ne	3391
SP it	SP it	3392
NA ne nb	NA OP	3393
IN dtp	IN dtp	3394
NA sr	NA sr	3395
IP ds	IP ds	3396
NA sr	NA sr	3397
IN dtp		3398
OP rv	OP rv	3399
NA nb	NA OP nb	3400
IN	IN dtp	3401
ID	ID	3402
NA	OP	3403
OP av	OP av	3404
SP	OP	3405
ID	NA ne	3406
OP av	OP	3407
IN dtp	IN	3408
NA sr	NA sr	3409
NA ne	NA ne sr	3410
IN	IN	3411
NA ne	NA ne	3412
NA nb	NA nb	3413
IN dtp	IN dtp	3414
OP av	OP	3415
NA ne	NA ne	3416
OP ob	NA ne	3417
IN	IN	3418
NA ne	NA OP ne ob	3419
ID	NA ne	3420
NA IP sr ed	NA sr	3421
OP av	IN OP	3422
IN OP	IN dtp	3423
NA ne	NA IN ne	3424
NA	IN dtp	3425
NA ne	NA ne	3426
IN en	IN	3427
NA sr nb	NA sr	3428
OP av	IN	3429
IN dtp	IN	3430
HI	HI IN	3431
LY	LY	3432
IN dtp	IN dtp	3433
ID	ID	3434
NA HI sr	NA sr	3435
NA ne	NA ne	3436
NA IN ne	IN dtp	3437
NA sr	NA sr	3438
OP rv	OP rv	3439
IN	IN	3440
ID	ID	3441
OP ob	OP rv	3442
NA ne	NA ne	3443
IN en	IN en	3444
NA ne	NA	3445
OP ob	OP ob	3446
IN dtp	IN OP dtp	3447
NA ne	NA ne	3448
NA nb	NA OP	3449
IN dtp	IN dtp	3450
NA IN	NA sr	3451
NA ne	NA sr	3452
OP ob	OP rv	3453
NA ne	NA OP ne	3454
NA ne	NA ne	3455
OP	OP	3456
IN dtp	IN dtp	3457
NA nb	NA OP nb	3458
IN	NA IN ne	3459
NA nb	NA nb	3460
ID	ID	3461
OP ob	NA OP nb ob	3462
IP		3463
IN	NA IN OP	3464
NA nb	NA OP nb	3465
IN ra	IN ra	3466
NA nb	NA nb	3467
NA IN sr dtp	SP NA it	3468
ID	NA ne	3469
HI	HI	3470
NA nb	NA nb	3471
NA IN ne dtp	NA ne	3473
OP ob	NA OP ne ob	3474
NA sr	ID	3475
NA ne	NA ne	3476
IN	SP it	3477
OP rv	OP rv	3478
NA ne	NA ne	3479
OP rv	OP rv	3480
IN dtp	IN dtp	3481
ID	ID	3482
NA IN	IN dtp	3483
NA OP ne ob	IN	3484
NA	NA IN	3485
OP ob		3486
IP ds	OP IP rv ds	3487
NA ne	NA ne	3488
NA nb	OP	3489
HI	HI	3490
OP rs	OP rs	3491
NA ne	NA ne	3492
IN dtp	IN	3493
IN ra	IN dtp	3494
NA nb	NA nb	3495
OP	OP	3496
NA sr	NA sr	3497
ID	ID OP	3498
IN dtp	NA IN ne dtp	3499
NA ne	NA ne	3500
NA ne	NA ne	3501
NA IN ne	NA IN ne	3502
OP	NA OP ob	3503
IP ed	NA ne	3504
OP	NA OP	3505
IN	OP	3506
NA ne	NA ne	3507
NA OP sr ob	NA sr	3508
NA ne	NA ne	3509
OP ob	NA OP ob	3510
NA sr	NA sr	3511
IN dtp	NA IN dtp	3512
NA IN ne	IN	3513
IN en	IN en	3514
OP rv	OP rv	3515
HI	OP av	3516
OP ob	OP rv	3517
NA OP nb	NA OP ob	3518
IN IP	IN IP dtp	3519
NA ne	NA ne	3520
OP rv	OP rv	3521
NA nb	ID	3522
NA ne	NA sr	3523
IN dtp	IN IP dtp ds	3524
NA ne	NA ne	3525
OP ob	OP	3526
IN dtp	OP rv	3527
SP ID	SP IN	3528
IN	IN dtp	3529
SP it	SP NA it	3530
NA nb	NA nb	3531
NA ne	NA ne	3533
NA nb	NA nb	3534
OP av	OP	3535
IN dtp	IN dtp	3536
IN dtp	IN IP dtp ds	3537
OP rs	OP rs	3538
NA	NA ne	3540
NA IN dtp	IN dtp	3541
IN dtp	IN dtp	3542
NA ne	NA ne	3543
NA	NA ne	3544
OP	NA IN ne	3545
NA OP ne	OP rv	3546
ID	ID	3547
OP rv	OP rv	3548
LY	LY	3549
NA IN dtp	IN IP dtp ds	3550
HI	IP ds	3551
NA sr	NA sr	3552
OP av	OP av	3553
ID	ID	3554
IN ra	IN ra	3555
NA nb	NA	3556
NA IN sr dtp	NA	3557
NA ne	NA ne	3558
OP rv	OP rv	3559
NA OP ob	NA OP ne ob	3560
NA ne	NA OP ne	3561
IN	IN	3562
NA ne	NA IN ne	3563
NA IN ne dtp	NA ne	3564
NA sr	NA sr	3565
OP ob	OP rv	3566
IP	IN	3567
NA ne	NA ne	3568
NA nb	NA nb	3569
OP ob	NA OP ne	3570
IN	IN OP	3571
ID IN	ID	3572
NA ne	NA ne	3573
NA ne	NA ne	3574
OP ob	NA OP	3575
NA ne	NA ne	3576
ID	ID	3577
NA ne sr	NA ne	3578
IN	NA IN ne	3579
OP rs	OP rs	3580
IN	IN	3581
NA OP ne ob	NA OP ob	3582
ID	ID	3583
NA ne	NA OP	3584
IN dtp	NA IN OP dtp	3585
NA nb	NA OP nb	3586
OP ob	NA OP ne ob	3587
HI	IN OP	3589
IN dtp	IN dtp	3590
IN	IN	3591
NA ne	NA OP ne ob	3592
OP rv	OP rv	3593
IN	IN IP	3594
NA sr	NA OP ob	3595
NA ne	NA ne	3596
IN	IN OP	3597
NA ne	NA IN ne	3598
OP rv	OP rv	3599
ID	ID	3600
NA OP ne ob	NA IN ne	3601
IN en	IN en	3602
OP ob	IN	3603
IN	NA OP ob	3604
NA sr	NA sr	3605
IP ds	IN dtp	3606
NA ne	NA ne	3607
OP rv	OP rv	3608
NA nb	ID	3609
IN ra	IN ra	3610
NA nb	NA OP rv	3611
NA ne	NA ne	3612
SP IN it	SP IN	3613
NA IN nb		3614
NA nb	NA nb	3615
OP ob	OP av	3616
NA sr	NA sr	3617
ID	ID	3618
OP ob	OP ob	3619
NA nb	OP ob	3620
IP ds	OP IP rv ds	3621
ID IN	IN dtp	3622
LY	LY	3623
IN dtp	IN	3624
NA nb	ID	3625
OP rs	OP rs	3626
NA ne	NA OP ne rv	3627
IN en	IN en	3628
NA sr	NA sr	3629
NA ne	NA ne	3630
NA	NA IN ne	3631
OP ob	OP ob	3632
HI	HI IN	3633
NA ne	IN OP rv	3634
ID	ID	3635
OP ob	NA IN ne	3636
IN dtp	NA IN dtp	3637
IN	NA OP ne ob	3638
NA sr	NA OP sr ob	3639
NA sr	NA sr	3640
OP ob	NA OP ob	3641
IN	IN dtp	3643
NA ne	NA ne	3644
NA IN ne dtp	NA IN ne	3645
NA sr	IN	3647
OP ob	OP ob	3648
NA ne	NA OP ne ob	3649
NA IN ne	NA ne	3650
OP rv	OP rv	3651
SP it	SP it	3652
ID	ID	3653
NA ne	NA ne	3654
NA IN ne	NA ne	3655
ID	ID	3656
NA ne sr	NA sr	3657
NA ne	NA IN ne	3658
NA ne	NA ne	3659
IN	IN	3660
NA ne	NA ne	3661
NA IN ne	OP ob	3662
NA sr	NA sr	3663
OP rv	OP rv	3664
NA ne	NA ne	3665
IN	NA IN OP	3666
HI	HI	3667
NA ne	NA ne	3668
NA IN ne dtp	NA IN ne	3669
NA IN ne	NA ne	3670
NA ne	NA ne	3671
OP rs	NA OP	3672
ID	ID	3673
OP	OP rv	3674
IP ds	IP ds	3675
NA ne	NA ne	3676
SP	SP	3677
IN dtp	IN OP dtp rv	3678
NA ne	NA ne	3679
IN	IN	3680
NA sr	NA	3681
LY	LY	3682
OP ob	NA sr	3683
IN	IN dtp	3684
NA ne	NA IN ne	3685
NA ne	NA ne	3686
IN	NA ne	3687
NA sr	NA sr	3688
IN dtp	IN dtp	3689
NA sr	NA sr	3690
OP ob	OP	3691
NA OP ne ob	NA OP ob	3692
HI	HI	3693
IN	IN	3694
OP ob	OP	3695
ID	ID	3696
NA ne	NA ne	3697
IN OP rv	NA IN OP	3698
IN lt	IN	3699
NA ne	NA ne	3700
OP ob	IN	3701
NA nb	NA nb	3702
IN ra	IN dtp	3703
NA	OP rs	3704
IN OP dtp	NA IN dtp	3705
OP ob	OP ob	3706
NA OP ne ob	NA ne	3707
ID	NA sr	3708
IN dtp	IN en	3709
NA sr	NA sr	3710
OP ob	OP ob	3712
NA sr	NA sr	3713
NA ne	NA ne	3714
HI IN fi	IN dtp	3715
NA ne	NA ne	3716
NA ne	NA IN ne	3717
HI		3718
NA ne	NA ne	3719
NA IN dtp	NA ne	3720
NA IN ne	NA IN ne	3721
OP rv	LY	3722
LY	LY	3723
NA ne	NA ne	3724
IN OP	IN dtp	3725
OP ob	OP ob	3726
NA nb	NA nb	3727
NA ne	NA ne	3728
SP IN	SP it	3729
NA ne	NA ne	3730
ID	ID	3731
IN dtp	HI	3732
OP ob	OP ob	3733
IN	IN	3734
OP ob	OP ob	3735
IN dtp	ID NA	3736
NA ne	NA ne	3737
NA ne	NA IN ne dtp	3738
ID	ID	3739
IN	NA IN ne	3740
NA ne	OP rv	3741
NA ne	NA ne	3742
NA ne	NA IN ne	3743
IN OP ob	IN	3744
OP ob	NA OP ne ob	3745
NA ne	NA ne	3746
NA ne	NA IN ne	3747
LY	LY	3748
NA IN dtp	NA OP nb	3749
OP av	IN OP	3750
NA ne	NA OP ne ob	3751
IN	HI IN	3752
NA OP ne ob	NA IN ne	3753
NA nb	NA IN	3754
OP ob	NA OP ob	3755
ID	ID	3756
NA ne	NA ne	3757
IN dtp	IN dtp	3758
NA IN sr dtp	NA sr	3759
IP ds	IN IP dtp ds	3760
IN	HI IN	3761
NA nb	NA nb	3762
SP it	SP it	3763
NA nb	ID	3764
OP ob	NA OP ne ob	3765
HI		3766
NA IN	IN	3767
NA sr	NA sr	3768
NA IN ne dtp	NA IN ne	3769
NA ne	NA ne	3770
NA IN en	NA IN	3771
NA ne	NA ne	3772
OP ob	OP ob	3773
NA OP nb ob	NA	3774
OP ob	IN	3775
IN	NA ne	3776
NA	IN dtp	3777
IN	IN	3778
IN dtp	IN dtp	3779
ID	NA OP nb	3780
OP ob	IN OP	3781
NA ne	NA IN dtp	3782
IN lt	IN	3783
NA sr	NA sr	3784
IN	IN	3785
IP ds	IN IP dtp ds	3786
NA ne	NA ne	3787
NA ne	NA ne	3788
OP rv	IN OP rv	3789
OP ob	NA OP ne ob	3790
IN ra	IN ra	3791
ID	ID	3792
NA ne	NA ne	3793
HI re	HI re	3794
NA OP ob	OP ob	3795
IP	IP ds	3796
IN OP dtp rv	OP rv	3797
NA IN dtp	NA IN dtp	3798
NA ne		3799
OP ob	NA	3800
NA ne	NA ne	3801
NA IN nb dtp	NA nb	3802
ID	NA ne	3803
NA ne	NA ne	3804
NA OP ne ob	NA ne	3805
IN dtp	IN	3806
NA ne	NA ne	3807
HI	OP	3808
ID	ID	3809
IN dtp	IN	3810
NA ne	NA ne	3811
OP	NA ne	3812
NA IP ne ed	NA ne	3813
IN en	IN en	3814
OP av	OP	3815
NA ne	NA ne	3816
IN dtp	NA IN ne	3817
OP ob	OP	3818
NA ne	NA ne	3819
NA ne	NA IN	3820
LY	LY	3821
NA IN nb	NA nb	3822
NA OP sr	NA sr	3823
OP ob	IN OP	3824
OP rv	NA OP nb	3826
ID	ID	3827
NA ne	NA ne	3828
IN	NA nb	3829
NA ne	NA IN ne dtp	3830
NA	OP rs	3831
IN dtp	IN dtp	3832
NA ne	SP NA	3833
IP ds	IN dtp	3834
NA IN nb dtp	IN dtp	3835
NA sr	NA sr	3836
ID	ID	3837
NA IN sr dtp	NA sr	3838
OP	OP	3839
NA sr	NA sr	3840
NA ne	NA ne	3841
OP ob	NA OP ob	3842
IN dtp	HI IN	3843
NA ne	NA ne	3844
IN ra	IN ra	3845
ID	NA ne	3846
NA ne	NA ne	3847
IN dtp	IN dtp	3848
HI	HI OP av	3849
OP ob	OP av	3850
NA ne	NA ne	3851
NA ne	NA ne	3852
NA	NA	3853
OP ob	OP av	3854
NA IN nb dtp	NA sr	3855
NA IN dtp	IN dtp	3856
NA	IN dtp	3857
NA ne	NA nb	3858
ID	ID	3859
OP		3860
NA sr	NA sr	3861
NA ne	NA ne	3862
IN	IN dtp	3863
NA ne	NA ne	3864
NA IN ne	ID	3865
NA ne	NA ne	3866
IN en	IN dtp	3867
OP rv	OP rv	3868
NA ne	NA ne	3869
IN	HI IN	3870
NA nb	NA nb	3871
NA IN dtp	NA IN	3872
OP	OP rv	3873
NA sr	NA sr	3874
NA ne	NA ne	3875
SP it	NA ne	3876
ID NA	ID	3877
NA ne	NA ne	3878
IP	IN OP	3879
HI	HI IN	3880
OP ob	NA IN dtp	3881
IN dtp	IN OP IP rv ds	3882
NA ne	NA OP ne ob	3883
IN OP dtp	IN dtp	3884
ID	ID	3885
NA OP ne ob	NA ne	3886
NA OP ne ob	NA OP ne ob	3887
NA sr	NA sr	3888
IN OP rs	OP rs	3889
OP ob	IN dtp	3890
IN dtp	IN dtp	3891
NA ne	NA OP ne ob	3892
ID	ID	3893
IN	OP ob	3894
OP rv	OP rv	3895
NA	IN	3896
NA ne	NA ne	3897
OP rv	OP rv	3898
NA ne	NA IN ne	3899
IN	IN	3900
ID	ID	3901
NA nb	OP	3902
NA IN ne	NA IN ne	3903
NA ne	NA ne	3904
OP	OP av	3905
IN	IN dtp	3906
NA ne	NA IN ne	3907
NA ne	NA ne	3908
NA	OP	3909
OP	OP rs	3910
NA ne	NA ne	3911
IN	IN dtp	3912
NA ne	NA	3913
NA ne	NA OP ne	3914
OP rs	OP	3915
IN	IN dtp	3916
OP rs	OP rs	3917
IN	IN dtp	3918
NA OP	NA sr	3919
ID	ID	3920
NA ne	NA ne	3921
NA sr	NA sr	3922
ID	ID	3923
NA	OP ob	3924
NA IN ne dtp	NA ne	3925
OP av	OP av	3926
OP rv	OP	3927
SP it	SP it	3928
NA	NA	3929
OP rv	OP	3930
NA nb	NA IN	3931
IN IP dtp	IN IP ds	3932
NA ne	NA ne	3933
IN dtp	NA IN ne dtp	3934
NA ne	NA IN ne	3935
NA ne	NA ne	3936
OP rs	OP rs	3937
IN dtp	IN dtp	3938
NA ne	NA ne	3939
NA IN dtp	NA IN dtp	3940
LY	LY	3941
ID	IN	3942
HI	IN OP	3943
NA OP nb ob	ID	3944
OP	NA nb	3947
IN	IN dtp	3948
NA ne	NA ne	3949
NA	IN OP rv	3950
IN	IN dtp	3951
OP rv	OP	3952
IP ds	IN IP ds	3953
HI	HI IN	3954
IN IP dtp ds	IP ds	3955
NA sr	NA sr	3956
NA OP nb av	OP	3957
IN	IN	3958
OP rv	OP rv	3959
IP ds	OP	3960
IN dtp	IN dtp	3961
NA ne	NA ne	3962
NA nb	NA ne	3963
ID	ID	3964
IN dtp	IN dtp	3965
IN ra	IN dtp	3966
NA ne	NA OP ne	3967
OP IP ob ed	IN	3968
IN fi	IN fi	3969
NA ne	NA ne	3970
OP rs	OP rs	3971
OP ob	NA OP ob	3972
NA nb	NA nb	3973
IN	HI IN dtp	3974
IN	IN	3975
NA ne	NA ne	3976
HI OP av	HI OP av	3977
NA ne	NA ne	3978
NA sr	NA sr	3979
HI IN	HI IN dtp	3981
IN dtp	IN dtp	3982
NA sr	NA sr	3983
SP it	SP it	3984
ID	ID	3985
OP av	IN OP	3986
NA	NA IN	3987
HI	OP av	3988
NA	IN	3989
IN OP ob	IN	3990
IN dtp	IN	3991
NA ne	NA IN	3992
NA ne	ID OP ob	3993
NA IN sr	NA sr	3994
NA ne	NA ne	3995
ID	ID	3996
OP rv	OP rv	3997
NA ne	NA IN ne	3998
IN IP dtp ds	IN dtp	3999
LY	LY	4000
OP ob	NA OP rv	4001
NA ne	IN dtp	4002
IN	IN dtp	4003
NA ne	NA ne	4004
OP rv	OP rv	4005
NA sr	NA sr	4006
NA IN	NA IN	4007
NA ne	NA ne	4008
ID	ID	4009
NA nb	NA nb	4010
NA	NA ne	4012
OP av	ID	4013
NA OP nb ob	NA OP nb	4014
ID	ID	4015
IN dtp	IN	4016
NA IN dtp	NA ne	4017
OP ob	OP ob	4018
NA ne	NA IN ne	4019
IN	IN dtp	4020
NA nb	NA nb	4021
IP ds	IP ds	4022
NA	IN dtp	4023
NA ne	NA IN ne	4024
NA ne	OP ob	4025
HI	HI IN dtp	4026
OP rv	OP rv	4027
IN	HI IN	4028
IP ds	IN IP ds	4029
IN lt	IN lt	4030
NA ne	NA IN ne	4031
NA IN ne	IN OP rv	4032
ID	ID	4033
NA ne	NA ne	4034
OP rv	OP rv	4035
NA sr	NA sr	4036
IN en	IN dtp	4037
NA ne	NA ne	4038
NA nb	NA OP ob	4039
IN ra	NA IN ne	4040
OP ob	NA IN ne	4041
ID	IN dtp	4042
NA ne	NA IN ne	4043
IN dtp	IN	4044
NA ne	NA ne	4045
NA ne	NA IN ne	4046
NA nb	NA IN	4047
IN dtp	IN	4048
NA ne	NA ne	4049
IN	IN	4050
NA sr	NA sr	4051
NA	NA nb	4052
OP rs	OP rs	4053
HI	IN	4054
NA ne	NA ne	4055
IN IP dtp ds	IN IP dtp ds	4056
IN IP dtp ds	IN OP rv	4057
OP ob	NA ne	4058
NA ne	NA ne	4059
ID	ID	4060
NA ne	NA ne	4061
NA	NA OP ob	4062
IN	OP ob	4063
NA ne	NA IN ne	4064
NA ne	NA ne	4065
IN dtp	OP IP rv ds	4066
HI OP	NA	4067
NA ne sr	NA	4068
ID	ID	4069
NA ne	NA ne	4071
NA sr	NA sr	4072
IN dtp	IN dtp	4073
NA ne	NA ne	4074
NA OP	OP rs	4075
OP ob	NA OP	4076
IN dtp	IN IP dtp	4077
IN dtp	NA	4078
NA OP ne rv	NA ne	4079
HI	HI IN	4080
IN	NA IN ne	4081
OP	OP rs	4082
NA sr	NA sr	4083
NA OP	OP ob	4084
IP ds	IP ds	4085
NA ne	NA ne	4086
OP ob	NA OP ne ob	4087
IN dtp	IN dtp	4088
IN lt	IN lt	4089
NA ne	NA sr	4090
ID	ID	4091
LY	LY	4092
NA sr	NA sr	4093
IP ds	IP ds	4094
IN	OP rv	4095
OP ob	NA OP	4096
HI	IN	4097
NA ne	NA IN ne	4098
NA ne	NA ne	4099
IN en	IN	4100
NA ne	NA IN ne	4101
IN dtp	IN OP	4102
OP av	OP av	4103
NA ne	NA OP ne rv	4104
IN dtp	NA IN ne	4105
IN dtp	IN dtp	4106
OP	IN	4107
NA sr	NA sr	4108
NA nb	NA OP ob	4109
OP IP rv ds	OP IP rv ds	4110
NA ne	NA IN ne	4111
IN dtp	IN dtp	4112
NA nb	NA IN nb	4113
ID	ID	4114
NA ne	NA ne	4115
IN dtp	IN dtp	4116
OP av	OP	4117
NA sr	SP NA it	4118
IP ds	IN IP dtp ds	4119
NA nb	NA nb	4120
NA IN ne dtp	NA ne	4121
OP av	OP av	4122
ID	ID	4123
NA ne	NA ne	4124
NA ne	NA IN ne	4125
IN dtp	NA IN dtp	4126
NA sr	NA sr	4127
SP it	OP	4128
NA ne	NA ne	4129
IN	IN	4130
NA ne	IN	4131
OP ob	OP	4132
NA ne	IN dtp	4133
IN OP dtp ob	NA nb	4134
NA ne	NA ne	4135
IN dtp	IN dtp	4136
OP ob	IN OP	4137
NA ne	NA ne	4138
NA nb	NA nb	4139
HI IN	IN dtp	4140
NA ne	NA IN ne dtp	4141
IN ra	IN	4142
OP ob rs	OP rs	4143
NA ne	NA IN ne	4144
NA	NA nb	4145
IN ra	IN ra	4146
ID	ID	4147
NA ne	NA ne	4148
IN dtp	IP ds	4149
IN ra	IN ra	4150
OP rv	OP rv	4151
NA ne	NA ne	4152
HI	HI IN	4153
OP ob	NA OP ne	4154
NA ne	NA ne	4155
NA ne	NA ne	4156
IN OP ob	OP ob	4157
ID	OP rs	4158
NA ne	NA ne	4159
NA sr	NA sr	4160
IN	IN dtp	4161
IN	IN dtp	4162
NA nb	NA nb	4163
IN dtp	IN OP rv	4164
NA	NA nb	4165
OP av	IN	4166
NA sr	NA sr	4167
IN	IN	4168
OP rv	OP rv	4169
NA ne	SP NA	4170
NA OP sr ob	NA sr	4171
NA OP nb ob	NA nb	4172
OP	OP rv	4173
HI	HI	4174
NA ne	SP it	4175
ID	ID	4176
IN	NA IN ne	4177
NA sr	NA sr	4178
SP it	SP it	4179
OP ob	NA OP ob	4180
IN dtp	IN OP IP ds	4181
NA nb	NA nb	4182
OP ob	NA IN OP ob	4183
NA OP nb ob	NA nb	4184
LY	NA	4185
IN dtp	IN dtp	4186
NA ne	NA ne	4187
IN dtp	OP rv	4188
NA ne	NA ne	4189
OP rv	OP rv	4190
NA ne	NA ne	4191
IN	IN	4192
IP ds	IP ds	4193
IN dtp	IN dtp	4194
NA sr	NA sr	4195
IN dtp	IN OP rv	4196
NA sr	NA sr	4197
ID	ID	4198
NA sr	NA OP sr ob	4199
NA IN nb		4200
OP ob	OP ob	4201
NA OP ne rs	NA OP	4202
NA ne	NA ne	4203
IN	IN dtp	4204
OP	IN dtp	4205
IN dtp	IN dtp	4206
NA	NA IN	4207
OP rs	IN OP rs	4208
NA OP nb ob	NA OP ne ob	4209
NA ne	NA ne	4210
NA IN	IN dtp	4211
OP ob	OP	4212
ID		4213
NA ne	NA IN ne dtp	4214
IN	IN	4215
LY	LY	4216
OP	NA nb	4217
NA ne	NA ne	4218
ID	ID	4219
NA sr	NA sr	4220
HI	IN	4221
IN fi	IN dtp	4222
OP rs	OP rs	4223
IN	IN ra	4224
NA ne	NA OP ne ob	4225
NA ne	NA IN ne	4226
NA nb	OP av	4227
IN	HI IN	4228
ID	NA	4229
OP rv	IN IP dtp ds	4230
HI	HI IN	4231
IP ds	OP rv	4232
NA nb	NA OP ob	4233
IN	IN	4234
NA ne	NA OP ne	4235
IN	IN OP	4236
NA ne	NA ne	4237
OP ob	IN dtp	4238
NA ne	NA ne	4239
IN dtp	IN dtp	4240
NA IP ne	NA IN ne	4241
OP IP ob	IN OP	4242
NA nb	OP	4243
NA	IN dtp	4244
NA IN ne	NA ne	4245
NA	OP av	4246
IN dtp	ID	4247
OP rv	OP rv	4248
NA ne	NA ne	4249
IN dtp	IN	4250
ID	ID	4251
OP ob	OP rv	4252
NA ne	NA ne	4253
IN	IN dtp	4254
OP ob	OP rv	4255
IP ds	IN IP ds	4256
NA ne	NA ne	4257
NA nb	NA nb	4258
IN dtp	NA	4259
OP	NA OP ob	4260
NA ne	NA IN ne	4261
IN en	IN en	4262
IN dtp	IN dtp	4263
NA ne	NA ne	4264
NA ne	NA ne	4265
ID	ID	4266
IN ra	IN ra	4267
ID	ID	4268
OP ob	NA OP ob	4269
IN dtp	NA IN ne	4270
NA ne	NA ne	4271
OP ob	IN	4272
NA IN	NA IN ne	4273
NA nb	NA OP nb ob	4274
OP ob	OP ob	4275
HI IN	HI OP	4276
NA ne	NA ne	4277
IN ra	IN dtp	4278
NA ne	NA IN ne	4279
HI	IN OP	4280
ID OP ob	NA OP	4281
NA OP nb	NA OP nb	4282
NA nb	NA	4283
IP ds	OP rv	4284
NA nb	NA nb	4285
HI IN		4286
HI re	HI re	4287
OP rv	OP rv	4288
NA ne	NA OP ob	4289
OP ob	NA OP ne	4290
NA sr	NA sr	4291
IN OP dtp	IN OP rs	4292
NA sr	NA sr	4293
IN dtp	IN dtp	4294
NA sr	NA sr	4295
OP rv	OP rv	4296
IN	IN dtp	4297
NA ne	NA ne	4298
HI	HI	4299
NA OP nb ob	NA OP ob	4300
IN dtp	NA IN ne dtp	4301
LY	NA IN dtp	4302
IN	IN	4303
ID	ID IN	4304
NA	NA IN	4305
OP av	OP av	4306
NA ne	NA ne	4307
IP	IN IP	4308
IN dtp	IN	4309
NA	IN	4310
NA ne	NA ne	4311
OP ob	OP rv	4312
NA OP ne ob	NA	4313
ID	ID	4314
NA ne	NA ne	4315
IN IP dtp ds	IN IP dtp ds	4316
OP	NA OP ob	4317
NA ne	NA ne	4318
IN	IN	4319
OP av	OP	4320
NA ne	NA ne	4321
IN dtp	IN dtp	4322
NA OP ne	NA ne	4323
OP ob	NA OP nb ob	4324
SP it	SP NA it	4325
IN dtp	IN dtp	4326
ID	ID	4327
NA ne	NA IN	4328
NA ne	NA ne	4329
IP	NA OP ne ob	4330
NA sr	NA sr	4331
NA ne	NA ne	4332
IN dtp	IN dtp	4333
ID	ID	4334
ID OP	OP av	4335
IN dtp	IN OP rv	4336
IN fi	IN	4337
NA nb	NA nb	4338
IN	NA IN ne	4339
NA nb	NA nb	4340
OP ob	IN	4341
HI	OP rv	4342
NA ne	NA IN ne dtp	4343
IN OP av	OP av	4344
NA nb	NA nb	4345
OP ob	NA IN	4346
IN IP dtp ds	IP ds	4347
NA nb	NA nb	4348
NA ne	NA ne	4349
NA IN ne	IN dtp	4350
SP it	SP it	4351
NA OP ne ob	NA IN ne	4352
OP rv	OP rv	4353
ID	ID	4354
OP	NA OP ne ob	4355
NA ne	NA IN dtp	4356
NA OP ne rs	NA ne	4357
IN dtp	IN dtp	4358
NA ne	NA ne	4359
IN ra	IN dtp	4360
IN fi	IN fi	4361
ID	ID	4362
NA ne	NA ne	4363
IP ds	OP rv	4364
NA nb	NA nb	4365
NA sr	NA sr	4366
IN	IN	4367
OP rv	OP rv	4368
NA sr	NA sr	4370
NA IN ne	NA IN ne	4371
IN		4372
OP ob	NA OP ne ob	4373
NA nb	NA nb	4374
NA ne	NA IN ne	4375
HI	IN	4376
NA ne	NA ne	4377
OP av	ID	4378
IN	IN	4379
NA ne	NA ne	4380
ID	OP	4381
OP ob	OP	4382
LY IN	LY	4383
NA sr	NA sr	4384
NA ne	NA ne	4385
IN ra	IN OP dtp rv	4386
NA ne	NA ne	4387
IN dtp	OP IP rv ds	4388
HI	HI	4389
OP	OP rs	4390
NA nb	NA OP rv	4391
IN	IN dtp	4392
OP rs	OP rs	4393
ID	ID	4395
NA nb	ID	4396
IN en	IN en	4397
NA	NA	4398
IN	OP rs	4399
NA sr	NA sr	4400
IN	IN	4402
NA ne	IN	4403
OP ob	NA OP ne ob	4404
NA ne	NA OP ne ob	4405
NA ne	NA IN ne	4406
OP ob	OP	4407
NA IN sr dtp	NA sr	4408
IP ds	OP rv	4409
IN ra	NA IN ne	4410
OP IP ob	OP ob	4411
NA ne	NA ne	4412
IN en	IN en	4413
ID	ID	4414
NA ne	NA ne	4415
NA nb	ID	4416
IN en	IN en	4417
SP it	SP IN it	4419
NA ne	NA ne	4420
OP rs	OP rs	4422
IN en	IN en	4423
ID	ID	4424
NA ne	NA IN ne	4425
OP ob	OP ob	4426
NA nb	NA IN ne	4427
NA ne	NA IN	4428
IN fi	NA ne	4429
NA nb	NA OP ob	4430
IN dtp	NA IN dtp	4431
OP ob	NA sr	4432
NA nb	NA nb	4433
ID	ID	4434
HI		4435
OP IP ob	OP ob	4436
NA ne	NA ne	4437
