"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0362 0.0357 0.0656 0.1551 0.2628 0.7249 0.1403 0.2282 0.0346
 0.1551 0.0223 0.0542 0.0385 0.0341 0.0592 0.5593 0.0995 0.0647 0.0737
 0.0759 0.0402 0.0759 0.1303 0.0396]"	4480
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0503 0.7705 0.1176 0.0839 0.1848 0.12   0.0863 0.0385
 0.0876 0.0427 0.0792 0.0385 0.0542 0.0427 0.0792 0.0592 0.0336 0.0748
 0.1023 0.0534 0.0503 0.0656 0.0454]"	4481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0357 0.0447 0.0526 0.7786 0.0518 0.3666 0.1403 0.0901 0.0385
 0.7786 0.0542 0.0542 0.0357 0.0302 0.0716 0.1871 0.0368 0.039  0.0759
 0.1067 0.0357 0.0474 0.0706 0.0656]"	4482
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0567 0.0481 0.691  0.1993 0.1144 0.1656 0.1744 0.0567 0.044
 0.0981 0.044  0.1268 0.0434 0.0421 0.039  0.0863 0.046  0.0298 0.0748
 0.1375 0.0447 0.0583 0.0415 0.039 ]"	4483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0637 0.0454 0.8732 0.0454 0.1394 0.1234 0.0827 0.0518
 0.8311 0.1052 0.0619 0.0454 0.0379 0.0558 0.0851 0.0346 0.0396 0.0503
 0.1144 0.0474 0.0402 0.0421 0.0827]"	4484
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0737 0.0666 0.2173 0.1259 0.0927 0.2282 0.8141 0.1592 0.0666
 0.0953 0.0518 0.0706 0.0637 0.0575 0.0637 0.1981 0.0716 0.0447 0.8141
 0.1052 0.0647 0.061  0.1592 0.0628]"	4485
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0194 0.0396 0.046  0.055  0.4484 0.0792 0.5576 0.3107 0.0863 0.046
 0.1413 0.0307 0.2365 0.0408 0.039  0.1217 0.2323 0.0379 0.0276 0.0839
 0.2767 0.0503 0.0706 0.0421 0.0481]"	4486
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.055  0.055  0.7827 0.1357 0.0839 0.116  0.1144 0.0748 0.0427
 0.0901 0.0526 0.0927 0.0447 0.0503 0.0408 0.0685 0.0503 0.0351 0.0716
 0.0981 0.0496 0.0474 0.061  0.0447]"	4487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0421 0.0503 0.044  0.7326 0.0427 0.4273 0.1209 0.0647 0.0408
 0.6697 0.0496 0.0637 0.0421 0.0396 0.1541 0.1689 0.0385 0.0346 0.0914
 0.0901 0.0408 0.0454 0.0592 0.0575]"	4488
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0496 0.0583 0.0558 0.852  0.0628 0.0927 0.2187 0.0592 0.0583
 0.1294 0.7326 0.1112 0.0558 0.055  0.0503 0.0781 0.0298 0.0534 0.1242
 0.179  0.055  0.0526 0.0592 0.0558]"	4490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.0474 0.0474 0.8245 0.0481 0.295  0.1128 0.0647 0.0368
 0.7592 0.0628 0.0592 0.046  0.0368 0.1097 0.1432 0.0379 0.0307 0.0876
 0.0876 0.0421 0.0396 0.061  0.0647]"	4491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0331 0.0415 0.0737 0.1251 0.1413 0.7853 0.1656 0.0839 0.0336
 0.0927 0.028  0.0481 0.0368 0.0534 0.1176 0.3657 0.0901 0.0474 0.0737
 0.0995 0.0496 0.1052 0.0647 0.039 ]"	4492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0748 0.0481 0.116  0.5974 0.046  0.2628 0.3016 0.0901 0.0415
 0.0839 0.0489 0.2902 0.0341 0.0415 0.0474 0.2006 0.0284 0.0302 0.1321
 0.1667 0.0385 0.0396 0.0637 0.039 ]"	4493
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0454 0.0481 0.3882 0.4306 0.0558 0.149  0.2365 0.0695 0.0373
 0.3831 0.0518 0.0748 0.0351 0.0316 0.0421 0.0737 0.0357 0.0289 0.077
 0.1981 0.044  0.0447 0.0474 0.0637]"	4494
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0362 0.039  0.0914 0.0888 0.2878 0.5084 0.3603 0.2134 0.0362
 0.0666 0.0302 0.0503 0.0379 0.0368 0.061  0.2713 0.1285 0.0421 0.1592
 0.0981 0.039  0.2006 0.1722 0.0385]"	4495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0567 0.0628 0.2147 0.0914 0.852  0.0839 0.1217 0.0511
 0.2147 0.0321 0.0575 0.0311 0.0685 0.0927 0.7303 0.0914 0.0726 0.0628
 0.0647 0.0467 0.0474 0.0839 0.0496]"	4496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0592 0.0666 0.8539 0.0496 0.1128 0.1471 0.0759 0.0592
 0.151  0.7295 0.0876 0.0481 0.0534 0.046  0.0851 0.0307 0.0518 0.1009
 0.1234 0.044  0.0496 0.0759 0.0503]"	4497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0362 0.0421 0.0583 0.3513 0.0851 0.7461 0.1303 0.1009 0.0373
 0.248  0.0293 0.0815 0.0298 0.0511 0.1067 0.4419 0.0447 0.0362 0.0619
 0.1128 0.0357 0.0542 0.0619 0.0447]"	4498
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0619 0.7759 0.1357 0.0759 0.1848 0.1112 0.0914 0.0467
 0.1128 0.0408 0.0792 0.0402 0.0628 0.0447 0.1097 0.0447 0.0336 0.0695
 0.0888 0.0542 0.0427 0.0592 0.0474]"	4499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.044  0.0447 0.7592 0.039  0.3989 0.1052 0.0726 0.044
 0.2539 0.0927 0.0827 0.039  0.1052 0.0656 0.2393 0.0264 0.0311 0.0656
 0.0666 0.0511 0.0368 0.0592 0.0434]"	4500
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0252 0.0592 0.0619 0.0748 0.4163 0.0567 0.148  0.7311 0.0706 0.061
 0.1471 0.0481 0.1471 0.0567 0.061  0.0706 0.0815 0.039  0.0298 0.1052
 0.2568 0.4003 0.0748 0.0379 0.0706]"	4501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.6567 0.1217 0.2539 0.044  0.32   0.1303 0.0995 0.5109
 0.15   0.0759 0.0995 0.0362 0.0592 0.0981 0.1778 0.0851 0.0628 0.0748
 0.1303 0.061  0.0666 0.0534 0.0995]"	4502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.0481 0.0474 0.7635 0.055  0.4192 0.0839 0.0637 0.0402
 0.68   0.0489 0.0685 0.044  0.0402 0.1366 0.1944 0.0373 0.0311 0.0839
 0.0706 0.0402 0.0408 0.0583 0.055 ]"	4503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.0781 0.1441 0.2613 0.1176 0.2254 0.784  0.0981 0.0726
 0.15   0.0792 0.1394 0.0851 0.0914 0.0781 0.1993 0.0511 0.0583 0.784
 0.1667 0.0726 0.0575 0.0981 0.0804]"	4504
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0474 0.0534 0.1613 0.1112 0.8344 0.0815 0.1883 0.0474
 0.1217 0.0321 0.0804 0.0316 0.0542 0.0995 0.6558 0.0863 0.0619 0.061
 0.0716 0.0421 0.0511 0.1251 0.0402]"	4505
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0341 0.0503 0.1097 0.522  0.0567 0.2436 0.4918 0.0851 0.0421
 0.2902 0.0489 0.1813 0.0331 0.0256 0.0481 0.12   0.0362 0.0357 0.1037
 0.4239 0.0373 0.0575 0.0467 0.0675]"	4506
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0357 0.0685 0.0619 0.5525 0.0518 0.1645 0.5188 0.1242 0.0518
 0.4752 0.0526 0.1009 0.039  0.023  0.0534 0.0995 0.0307 0.0326 0.0695
 0.5068 0.0421 0.0542 0.0434 0.0995]"	4507
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0396 0.0362 0.0888 0.0792 0.5402 0.6575 0.0748 0.1128 0.0362
 0.0792 0.0336 0.0518 0.0503 0.044  0.0695 0.3251 0.1242 0.1251 0.0447
 0.0583 0.0427 0.0737 0.0967 0.0331]"	4508
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0447 0.0427 0.0827 0.5537 0.044  0.4301 0.3513 0.1357 0.0396
 0.5537 0.0489 0.0575 0.0396 0.0467 0.061  0.2862 0.0454 0.0368 0.3513
 0.1052 0.0368 0.0368 0.1234 0.0647]"	4509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0526 0.0647 0.1023 0.0914 0.8267 0.1009 0.2451 0.0526
 0.1023 0.0316 0.0427 0.0331 0.0748 0.1097 0.728  0.0863 0.0592 0.0851
 0.061  0.044  0.0496 0.1824 0.0496]"	4510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0341 0.0379 0.0656 0.6602 0.1385 0.339  0.1859 0.094  0.0268
 0.6602 0.046  0.0675 0.0385 0.0264 0.044  0.1848 0.044  0.0402 0.077
 0.1321 0.0396 0.0647 0.0601 0.046 ]"	4511
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.7387 0.0927 0.153  0.2147 0.1082 0.1645 0.1634 0.1052 0.0675
 0.0851 0.0592 0.1303 0.061  0.0666 0.0863 0.1385 0.0518 0.0792 0.0839
 0.1097 0.0781 0.0542 0.1052 0.1052]"	4512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.044  0.0357 0.1082 0.6197 0.1956 0.1357 0.1824 0.0716 0.0357
 0.0876 0.0454 0.5955 0.094  0.0385 0.0362 0.0953 0.0357 0.0326 0.0839
 0.1303 0.0396 0.0575 0.0656 0.0298]"	4513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.046  0.0804 0.2227 0.1067 0.8311 0.0839 0.1023 0.046
 0.1541 0.0321 0.0759 0.0311 0.077  0.0995 0.6637 0.0601 0.0542 0.0647
 0.0619 0.0427 0.0427 0.0804 0.039 ]"	4514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0454 0.0592 0.0583 0.8706 0.0447 0.2241 0.1461 0.0628 0.0481
 0.8311 0.0737 0.0781 0.0421 0.0368 0.0567 0.1375 0.0357 0.0396 0.0737
 0.1082 0.0415 0.0447 0.0503 0.0628]"	4515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0534 0.0863 0.2351 0.1067 0.2337 0.7732 0.0781 0.0534
 0.1277 0.0489 0.1144 0.0518 0.0385 0.0489 0.151  0.046  0.0368 0.54
 0.2553 0.0558 0.1037 0.0637 0.0567]"	4516
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0368 0.0341 0.3225 0.2539 0.1277 0.3594 0.304  0.1225 0.0298
 0.1561 0.0351 0.179  0.0341 0.0293 0.044  0.1603 0.0379 0.0331 0.1176
 0.2268 0.0351 0.0781 0.055  0.0503]"	4517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0373 0.061  0.0489 0.5827 0.0656 0.537  0.2268 0.1082 0.0434
 0.5001 0.0293 0.0995 0.0298 0.0268 0.0726 0.3303 0.0434 0.0321 0.0876
 0.1561 0.0396 0.0619 0.0518 0.0526]"	4518
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0362 0.0967 0.094  0.3183 0.7225 0.1883 0.1366 0.0362
 0.0839 0.0307 0.0474 0.0357 0.0434 0.0737 0.4581 0.1176 0.0511 0.0827
 0.0839 0.0454 0.1366 0.116  0.0341]"	4519
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0408 0.0558 0.0427 0.6156 0.0526 0.1656 0.5356 0.1067 0.0558
 0.1217 0.0373 0.4569 0.0434 0.0241 0.044  0.1234 0.0373 0.0311 0.0901
 0.3259 0.0914 0.0827 0.0534 0.0675]"	4520
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0628 0.12   0.2069 0.0851 0.283  0.7194 0.1176 0.061
 0.1234 0.046  0.0914 0.0647 0.0601 0.0748 0.2436 0.0474 0.0357 0.7194
 0.1451 0.0567 0.0474 0.0995 0.0619]"	4521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0628 0.2744 0.0726 0.5713 0.0542 0.3666 0.2393 0.0675 0.248
 0.2134 0.0518 0.1667 0.0316 0.0284 0.077  0.2539 0.0489 0.0447 0.0851
 0.1592 0.0396 0.0716 0.0628 0.0534]"	4522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.044  0.0792 0.1541 0.0967 0.4678 0.6215 0.22   0.044
 0.1192 0.039  0.0583 0.0373 0.0368 0.0666 0.3355 0.0695 0.0357 0.4757
 0.1321 0.0434 0.1259 0.1634 0.0583]"	4523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0402 0.0558 0.2697 0.0628 0.4975 0.3684 0.3372 0.0379
 0.2689 0.0408 0.0759 0.0373 0.0341 0.0583 0.4031 0.0518 0.0341 0.2958
 0.1321 0.0396 0.0542 0.2134 0.0583]"	4524
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0346 0.0402 0.0695 0.5913 0.0592 0.5319 0.2323 0.116  0.0346
 0.5913 0.0379 0.0518 0.0336 0.0351 0.0737 0.3166 0.0489 0.0379 0.1689
 0.0995 0.0326 0.0567 0.1052 0.055 ]"	4525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0518 0.0373 0.0792 0.5922 0.046  0.2351 0.2838 0.0759 0.0357
 0.1217 0.0511 0.1176 0.0346 0.0619 0.0421 0.1339 0.026  0.0248 0.1023
 0.0888 0.0675 0.0454 0.0695 0.0421]"	4526
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0503 0.7217 0.1259 0.077  0.1451 0.2006 0.1037 0.0357
 0.0748 0.0351 0.0901 0.0379 0.0368 0.039  0.0706 0.0583 0.0276 0.0706
 0.1217 0.0619 0.0804 0.0685 0.0454]"	4527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0511 0.0474 0.1277 0.1385 0.4915 0.524  0.3157 0.0447
 0.077  0.0284 0.0781 0.028  0.0284 0.0575 0.2365 0.0726 0.0489 0.1561
 0.1883 0.0379 0.2975 0.2227 0.0526]"	4528
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0503 0.0927 0.3576 0.8081 0.1744 0.2351 0.0953 0.0503
 0.1082 0.077  0.3329 0.6968 0.0695 0.0706 0.1744 0.0647 0.0526 0.1339
 0.1144 0.0726 0.1112 0.0953 0.055 ]"	4529
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0357 0.0637 0.0526 0.5383 0.0496 0.1603 0.4957 0.1551 0.0467
 0.5204 0.0637 0.0781 0.039  0.0252 0.055  0.0927 0.0321 0.0385 0.0558
 0.4735 0.0447 0.0511 0.0526 0.1277]"	4530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0542 0.0474 0.7506 0.0427 0.2846 0.2173 0.094  0.0421
 0.7506 0.0385 0.077  0.0351 0.0302 0.0496 0.1656 0.0373 0.0402 0.0637
 0.1561 0.0415 0.039  0.0503 0.0726]"	4531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.0447 0.0748 0.752  0.0656 0.4007 0.1037 0.0839 0.0368
 0.752  0.0427 0.0567 0.0434 0.0385 0.0781 0.2509 0.0408 0.0316 0.1037
 0.0558 0.0357 0.0396 0.0781 0.0526]"	4532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.0637 0.2744 0.1836 0.0914 0.2082 0.7025 0.1225 0.055
 0.1225 0.0601 0.0953 0.061  0.0656 0.0526 0.1634 0.0489 0.0447 0.7025
 0.1432 0.0567 0.0511 0.1128 0.0656]"	4533
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0706 0.0534 0.8824 0.0474 0.1645 0.1259 0.0716 0.0534
 0.8245 0.0827 0.0695 0.046  0.0373 0.061  0.1285 0.039  0.0415 0.0666
 0.1037 0.0447 0.044  0.0434 0.0716]"	4534
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0863 0.3863 0.0685 0.3115 0.5262 0.1624 0.0781 0.0619
 0.0685 0.039  0.0511 0.0592 0.0481 0.0637 0.1471 0.2644 0.0706 0.0781
 0.0839 0.0583 0.15   0.0726 0.0396]"	4535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.0534 0.0526 0.8856 0.0496 0.1824 0.0792 0.0656 0.0427
 0.8606 0.0804 0.061  0.0496 0.044  0.0628 0.1144 0.0447 0.0427 0.061
 0.0675 0.0496 0.0415 0.0503 0.0656]"	4536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0415 0.0434 0.0489 0.6926 0.0619 0.5101 0.1778 0.0914 0.0408
 0.363  0.0415 0.2337 0.0331 0.039  0.0666 0.2958 0.0346 0.0396 0.0759
 0.1471 0.0336 0.0415 0.044  0.0434]"	4537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.1613 0.0781 0.2282 0.0542 0.8105 0.0876 0.1192 0.1277
 0.179  0.0341 0.0737 0.0293 0.0496 0.1023 0.6188 0.1394 0.0685 0.0706
 0.0637 0.046  0.0526 0.0901 0.0496]"	4538
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0583 0.0726 0.3702 0.0637 0.153  0.6137 0.1711 0.0447
 0.3407 0.0656 0.0792 0.0427 0.0264 0.0542 0.0876 0.0311 0.0362 0.0815
 0.5665 0.0511 0.0675 0.0583 0.1234]"	4539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0592 0.0583 0.867  0.046  0.179  0.1403 0.0759 0.046
 0.8529 0.0685 0.061  0.046  0.0336 0.0526 0.1217 0.0379 0.0357 0.0619
 0.116  0.0481 0.0421 0.0496 0.0759]"	4540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.055  0.0647 0.8918 0.0467 0.1471 0.0851 0.0656 0.0496
 0.4154 0.6025 0.0592 0.046  0.0637 0.0503 0.0995 0.0289 0.0518 0.0804
 0.0851 0.039  0.0434 0.0656 0.0542]"	4541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0518 0.0511 0.0656 0.3082 0.0454 0.4349 0.4567 0.2494 0.0496
 0.2006 0.0336 0.1312 0.0373 0.0316 0.0675 0.4306 0.0481 0.0289 0.4567
 0.1144 0.0362 0.0402 0.1801 0.0592]"	4542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0511 0.055  0.0748 0.2082 0.148  0.1312 0.8105 0.0953 0.0481
 0.0863 0.0454 0.149  0.0628 0.0434 0.0542 0.0804 0.0558 0.0385 0.0781
 0.2121 0.4855 0.2393 0.0726 0.0575]"	4543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0316 0.055  0.046  0.696  0.0368 0.216  0.3099 0.1082 0.0447
 0.6766 0.0666 0.0628 0.0341 0.0284 0.0575 0.12   0.0321 0.0357 0.0592
 0.2999 0.0415 0.0421 0.0558 0.0967]"	4544
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0592 0.7982 0.1348 0.0647 0.1067 0.1461 0.0839 0.039
 0.0914 0.0481 0.0863 0.0454 0.0474 0.039  0.0619 0.0558 0.0311 0.0851
 0.1176 0.0619 0.0567 0.0675 0.0489]"	4545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0503 0.0542 0.8775 0.055  0.2351 0.0953 0.0628 0.0408
 0.852  0.0656 0.0716 0.0481 0.039  0.0619 0.1613 0.0408 0.0396 0.0716
 0.0748 0.0454 0.0421 0.0511 0.0628]"	4546
