HI	HI	5650
OP ob	NA ne	9395
NA nb	NA OP ob	4222
IN OP dtp rv	IN OP	4952
IN fi	IN dtp	666
NA OP nb ob	NA nb	8691
OP av	IN dtp	2923
NA ne	NA ne	5767
NA ne	NA ne	4657
NA IN dtp	IN dtp	7467
NA IN ne dtp	NA ne	7610
IN OP dtp rv	OP rv	5494
NA IN ne	NA	3855
IN dtp	IN dtp	6834
NA nb	NA OP nb	163
IN dtp	IN OP	8975
IN en	IN dtp	4160
OP ob	OP ob	1302
IN IP		8705
NA sr	NA sr	957
HI	IN	6263
IN OP dtp rv	ID	3984
OP rv	OP rv	5558
IN IP	IN	7136
ID	ID	335
OP ob	OP ob	2064
NA ne	IN	6199
HI	HI	1405
IN fi	IN dtp	4086
IP ds	IN OP	8208
NA sr	NA sr	4270
NA IN nb	NA nb	3665
NA IN ne dtp	IN dtp	3199
IN	IN	2147
IN	NA	1886
NA OP ne ob	NA OP ob	2269
NA OP av		5526
NA ne	NA ne sr	794
OP ob	NA OP nb ob	5042
HI	HI	970
IN	IN dtp	9
OP rv	OP ob	5171
ID		3229
IN dtp	IN dtp	4123
IN	IN	6407
SP it	NA	4929
NA OP ne ob	NA OP ne ob	1206
ID	NA	9460
NA ne	NA ne	841
NA ne	NA ne	4640
OP rv	OP	3883
NA ne	OP ob	3441
OP	IN dtp	3932
NA sr	NA sr	9411
IN dtp	IN dtp	5482
NA ne	OP ob	2204
IN dtp	IN IP dtp	5481
IN dtp	IN	1846
OP ob	NA OP ne ob	9323
OP	IN	2776
HI	HI	6412
ID	OP ob	1266
IN dtp	IN dtp	2115
IP ds	IN	5187
NA ne	NA OP ob	1112
OP ob	OP ob	4945
HI	NA nb	812
OP rv	IN dtp	8127
NA ne	NA ne	6693
SP it	NA IN ne dtp	7426
IN ra	IN dtp	3303
SP it	IN dtp	567
ID	ID	1324
IP	NA OP ne ob	403
IP	IN dtp	1724
OP ob	OP ob	2221
NA ne	NA ne	4745
NA sr	NA sr	6392
NA ne	NA ne	9227
NA ne	NA ne	2859
IN dtp	IN dtp	7603
NA ne	NA ne	2853
NA ne	NA ne	4675
LY	LY	5449
NA sr	NA sr	1435
IP ds	NA IN dtp	8945
ID	ID	5772
NA ne	NA ne	6896
NA sr	NA sr	578
NA ne	NA ne	3547
NA sr	NA sr	8457
NA ne	NA ne	7377
IN IP dtp	IN dtp	1427
IP ds	IN dtp	15
ID	NA ne	2539
IN dtp	IN	3108
NA sr	NA sr	9509
NA nb	NA	7375
NA nb	IN OP	2515
NA ne	NA nb	5887
NA sr	NA sr	716
OP rv	OP	3776
OP ob	NA OP ne ob	5623
OP rs	OP	5439
OP ob	OP	1684
NA IN dtp	NA IN ne dtp	9198
SP it	IN dtp	166
NA nb	NA nb	7570
NA ne	IN dtp	8902
IN dtp	IN dtp	1126
OP IP ob	NA ne	8440
OP rs	IN dtp	8663
NA ne	NA ne	7355
NA	NA IN	2215
OP rv	OP	1515
IN	IN	2855
IN ra	IN ra	6043
OP rv	OP rv	6915
NA ne	NA ne	2281
ID HI	ID	9392
NA nb	IN dtp	8566
NA ne	NA ne	473
IP ds	IN dtp	5438
NA nb	NA nb	8326
NA nb	NA nb	5661
ID	ID	2585
HI	IN dtp	631
IN	IN	2077
NA IN ne ra	IN ra	2958
NA ne	NA ne	8229
IN en	NA IN dtp	4599
HI	ID	6144
OP ob	NA OP nb ob	667
NA OP ne ob	NA OP ob	6075
OP	NA ne	9243
IN fi	IN	3509
IN dtp	IN	628
OP rs	IN OP	1168
OP ob	NA OP ob	6314
OP rv	OP	1478
NA nb	NA nb	4004
NA ne	NA ne	3813
NA sr	NA sr	1682
NA OP rv	NA	695
NA sr	NA ne sr	9333
NA ne	NA ne	7792
NA ne	NA ne	7682
NA OP nb	OP	323
NA IN dtp	NA IN	8114
NA ne	NA ne	339
IN en	IN	334
OP ob	NA OP ne ob	3006
NA ne	OP	5077
NA OP ne ob	NA ne	4050
NA ne	NA	8187
NA sr	NA sr	2311
IP	NA ne	7629
NA ne	IN	2672
NA OP	OP	9550
IN dtp	HI	438
NA ne sr	NA sr	3013
NA ne	NA ne sr	8392
IN dtp	IN	9108
NA ne	NA ne sr	7949
NA OP ne ob	NA ne	9688
IP ds	IN dtp	6211
NA IN dtp	NA	8010
NA	NA ne	1795
OP ob	NA OP ob	7018
NA ne	NA ne	7555
IN dtp	NA IN dtp	8781
NA		9482
IN ra	NA ne	9213
OP ob av	OP ob	3328
NA ne	NA ne	4390
ID	ID NA	5698
IN dtp	IN dtp	6664
OP ob	OP ob	2189
NA ne	NA ne	5581
IP ds	IN dtp	3629
NA OP nb	NA OP nb ob	239
ID	ID	566
IP ds	IN dtp	2125
IN	NA OP ob	9014
OP av	HI OP	2150
NA nb	ID	2705
ID	ID	6912
HI	IN dtp	8407
OP ob	NA OP ne ob	4378
NA ne	NA ne	2322
IN dtp	IN dtp	1265
IN dtp	ID	57
IN	IN dtp	1882
NA sr	NA sr	5012
ID	IN	8106
OP rs	OP ob	8569
NA nb	NA	2576
LY	LY	8449
NA OP nb ob	NA OP nb	1485
OP rv	NA	104
NA ne	NA ne	60
NA ne	NA IN dtp	4757
NA nb	NA nb	1753
IN dtp	IN dtp	9181
NA ne	IN	9132
NA OP ne ob	NA OP nb ob	9476
IN	IN	6023
NA sr	NA sr	4304
NA IN ne dtp	OP rv	748
NA ne	NA OP ob	9675
IN ra	IN ra	5678
ID	ID OP	3497
NA	NA ne	2607
NA	NA IN	4974
NA ne	NA OP	8256
NA nb	NA OP nb ob	627
NA ne	NA ne	4151
OP ob	NA OP nb ob	5717
NA OP nb ob	OP ob	4051
OP av	ID	7091
NA OP nb ob	NA OP ob	5575
IN dtp	IN dtp	5928
IN dtp	NA IN ne	2112
NA IN dtp	IN dtp	7760
NA ne	NA ne	7487
ID	ID	136
OP rv	OP rv	6357
ID	ID	5097
HI	HI IN	4414
ID	ID	458
OP	NA IN dtp	8731
NA ne	NA IN ne dtp	9538
NA ne	NA ne	447
NA sr	NA sr	4628
IN	ID	9462
OP av	HI IN dtp	119
NA ne nb	NA nb	7967
OP rv	NA OP nb	4552
NA nb	NA	6470
LY	LY	864
HI	OP	2945
IN dtp	NA	6216
IP ds	IN OP	4066
OP	NA ne	2023
OP ob	NA OP nb ob	471
NA nb	NA OP ob	7936
NA ne	OP	3989
OP ob		6389
NA sr	NA ne sr	6556
NA ne	NA ne	7750
IN	NA ne	8275
NA sr	NA ne sr	1771
NA	NA nb	4990
IN dtp		6478
NA ne	NA ne	1597
IN ra	IN	7511
HI	NA OP nb	4082
IN dtp	IN dtp	6038
NA ne	NA ne	2084
OP av	OP ob	7561
IN IP ds	IN dtp	2413
NA	NA OP nb	2294
NA sr	NA sr	4408
IN	IN	7920
NA nb	OP ob	5091
NA sr	NA sr	9588
NA sr	NA sr	9618
IN OP dtp ob	NA IN dtp	3928
IN	IN dtp	3744
ID	ID	5646
OP rs	OP	3466
SP it	IN dtp	7787
OP ob	NA IN OP nb	1137
IN	OP ob	2212
NA ne	NA ne	260
IN dtp	IN dtp	8998
OP ob	NA OP nb ob	2976
IN	IN dtp	6966
NA ne	NA ne	8871
NA ne	NA ne	6581
NA sr	NA sr	9339
NA ne	NA ne	4126
NA IN ne dtp	NA IN ne dtp	3838
NA ne	NA ne	7374
NA HI sr	NA sr	374
IN OP av	OP	3979
NA	NA ne	362
IN	IN OP	9343
NA ne	NA ne	3179
IN		7895
ID	ID	5067
HI re	HI	3959
NA ne	NA ne	5798
NA ne	NA ne	6445
NA ne	NA ne	5090
ID OP	ID	6105
NA nb	IN dtp	4832
NA ne	NA ne	820
HI	HI	9105
NA ne	NA ne	1758
OP av	IN OP	1383
IN	IN dtp	3070
IN	NA ne	9529
IN OP ra rv	OP rv	9222
NA ne sr	NA sr	1711
IN	NA IN ne	9623
OP rv	OP rv	700
HI OP av	OP	6164
NA nb	NA nb	5041
IN dtp	NA IN ne dtp	7811
HI OP ob	NA nb	4607
ID	ID	4943
OP ob	OP ob	5290
OP rv	NA OP nb	3870
NA	NA sr	3472
NA nb	NA OP nb	5837
IN en	IN	5392
IN ra	IN	1643
IN	IN dtp	7017
OP ob	NA ne	1373
IN dtp	IN dtp	5134
NA IN dtp	NA OP nb	9224
NA	NA IN	3636
OP ob	NA ne	9280
IP ds	IN	3452
NA ne	NA ne	2467
NA	OP	6821
OP rv		1247
SP it	NA nb	3196
ID OP rv	OP	9169
NA sr	NA sr	3440
SP NA it	NA sr	7432
OP rv	OP	6125
IN dtp	IN dtp	4916
NA ne	NA ne	3741
NA IN dtp	NA	9515
OP rs	OP rs	7021
OP	NA OP nb ob	1326
ID	ID	9097
IN	NA IN ne	1285
IN dtp	NA IN ne dtp	7600
NA nb	OP ob	8724
IN dtp	IN dtp	6726
NA nb	NA OP ob	6451
NA ne	NA ne	6933
IN	IN dtp	3348
NA nb	NA	2012
NA ne	NA ne	8591
NA ne	NA ne	7854
NA ne	NA ne	4756
NA ne	NA ne	4598
OP	NA IN	124
IN dtp	IN dtp	9331
IN	IN	2793
NA ne	NA ne	6895
IN dtp	NA IN dtp	4055
IN dtp	IN dtp	7168
IN dtp	IN dtp	7581
OP ob	NA	2184
ID	ID	3939
NA sr	NA sr	7693
IN	IN dtp	6779
IN	NA ne	1512
IN ra	IN	7412
NA OP ob	NA sr	7075
OP	IN dtp	1363
NA IN ne	NA ne	8940
NA	NA nb	4316
ID	ID	7169
NA ne	NA ne	7249
ID	ID	5417
NA OP ne rv	OP	3342
NA ne	NA ne	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA ne	3093
NA OP sr av	NA sr	8410
IN dtp	IN dtp	3347
NA	NA ne	1731
NA ne sr	NA ne sr	9256
NA ne	NA ne	5534
IN	IN dtp	9356
NA ne	NA ne	4451
NA ne	OP ob	7450
OP av	HI IN	397
IN	IN dtp	3599
NA sr	NA sr	2809
NA ne	NA sr	7675
OP rv	NA ne	118
IN ra	NA ne	6387
NA nb		7085
IN dtp	IN dtp	7050
IP ds	IN IP dtp	56
IN	NA ne	8375
IN	IN OP	8179
ID	ID	6154
NA	NA OP nb ob	930
NA nb	NA nb	3280
ID	ID OP	2707
NA sr	NA sr	9067
NA OP nb ob	OP	3760
NA ne	NA ne	5361
NA ne	NA ne	1360
NA ne	IN dtp	765
OP rv	NA	4228
NA ne	NA ne	5699
IN en	IN OP rv	2989
NA	NA nb	594
IN dtp	IN dtp	4724
IN dtp	OP	2493
NA ne	NA ne	3711
OP ob	OP ob	8142
NA ne	NA ne	8391
OP ob	OP	9183
NA ne	NA ne	9119
NA ne	NA ne	8898
NA ne	NA ne	6187
NA ne	NA OP	94
NA ne	NA ne	8324
IN	IN dtp	302
ID	ID	4074
NA IN	NA IN ne	857
IN lt	IN dtp	6699
IN OP dtp rv	IN dtp	726
IP ds	OP	9650
ID	ID OP	1016
NA ne	NA ne	2417
NA ne	NA OP ob	1222
OP rs	IN	7789
IN IP dtp ds	IN	1902
IN ra	IN ra	779
OP rv	OP rv	4876
IN dtp	IN dtp	9581
NA OP ne	NA ne	49
IN	OP	3817
NA IN	NA IN dtp	2517
NA ne	NA ne	5807
IN	IN	7351
OP ob	NA ne	7442
IN dtp	IN	4118
OP ob	OP ob	5415
NA ne	IN	5118
NA ne	NA ne	602
IN dtp	NA IN sr dtp	9555
OP ob	NA ne	5238
ID	NA	7894
OP IP ob ds	OP ob	5983
NA nb	NA OP nb	6292
IN	HI	6266
OP ob	OP ob	1229
IN dtp	NA IN dtp	4203
LY		4633
NA	NA OP ob	6489
NA ne	NA ne	8972
HI	HI OP	833
IN	IN dtp	538
NA IN dtp	NA IN dtp	1980
OP rs	NA	1920
NA ne	NA ne	8244
IN	IN	6857
NA ne	IN dtp	2246
NA ne	NA ne	2620
NA ne	NA ne	9305
LY	LY	7794
OP rv		1894
NA sr	NA OP	2531
NA ne	OP	6610
HI	HI	8143
NA ne sr	NA ne sr	2223
HI	HI	6221
SP	NA ne	4822
IN dtp	IN dtp	6812
OP rv	OP rv	5332
NA nb	NA nb	1354
OP IP rv ds	IN dtp	2224
NA ne	NA ne	3962
IN ra	IN	3579
NA ne	NA ne	4246
HI	OP ob	4581
IN	IN dtp	3044
NA ne	NA ne	5004
IP ds	OP	9635
IN en	IN dtp	7956
NA nb	NA nb	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA ne	5283
NA nb	NA OP nb ob	3260
NA ne	NA IN ne	9418
NA ne	IN	6700
IP ds	IN dtp	8778
IN en	IN dtp	6894
OP ob	OP ob	7084
NA nb	NA OP nb ob	1560
NA nb	NA nb	3682
NA ne	NA ne	7007
NA OP ne ob	OP ob	6573
NA	IN	341
NA	NA	5315
IN	IN	1340
NA ne	NA ne	6444
IN	OP ob	8545
NA ne	NA ne	4314
IN dtp	IN dtp	4019
ID	ID	5231
OP rs	OP	7771
NA ne	NA ne	9498
HI	ID HI	4904
OP av	HI	4586
NA ne	NA ne	8524
NA	IN dtp	5690
NA sr	NA sr	2054
NA nb	NA nb	7437
OP ob	NA ne	7261
NA sr	NA sr	8261
IN OP av	IN dtp	7754
NA sr	NA ne sr	6794
NA ne	IN OP	1616
ID	ID NA nb	4480
NA	IN	766
IN ra	IN	6368
NA nb	NA OP nb ob	838
NA IN ne	NA ne	4501
IP ds	IN dtp	4813
IN dtp	NA ne	6879
IN dtp	IN dtp	9084
IN dtp	IN dtp	3106
NA sr	NA sr	942
IN IP	ID	305
NA sr	NA sr	4635
NA ne	NA ne	7231
IN ra	IN	2020
IN dtp	IN dtp	3017
HI	IN	5327
NA ne	NA OP	1339
OP ob	NA OP ob	8015
NA ne	OP ob	5064
ID	ID	380
NA ne	NA ne	6243
ID	ID	7882
OP rv	OP	7517
NA ne	NA ne	8213
NA nb	NA nb	5879
LY	LY	3475
IN	OP	9054
NA IN ne	OP rv	6327
NA ne	NA ne	5568
IN dtp	IN dtp	6113
NA sr	NA sr	1807
IN	IN	8971
NA ne	NA ne	2031
NA OP nb ob	OP ob	2754
NA IN ne	IN dtp	2818
NA OP nb	NA nb	4344
NA nb	NA ne	3379
NA ne	NA ne	1744
IN	HI	5234
IN lt	IN dtp	1507
IN	IN	6439
NA sr	NA sr	3150
NA ne	OP ob	4773
NA nb	NA nb	9268
NA OP ne av	NA ne	2302
IN ra	NA ne	2759
OP ob	NA OP ob	123
IN dtp	OP rv	307
OP ob	NA OP ne ob	553
NA nb	NA OP ob	4047
IN dtp	OP	2690
IP ds	IN dtp	897
NA nb	NA OP nb ob	1402
NA OP ne ob	NA OP ne ob	6958
NA ne	NA ne	3871
IN OP rs	NA	3447
HI	IN dtp	6442
NA IN nb	NA OP nb	6315
NA IN nb	NA nb	8006
SP it	NA sr	2629
HI	HI	634
NA ne	NA ne	4455
NA ne	NA IN ne	2524
OP ob	NA OP nb ob	1154
OP rv	OP	679
NA sr	NA sr	5813
OP ob	NA OP ob	4158
IN dtp	IN	8676
NA ne	NA ne	3742
NA sr	NA ne sr	8323
HI re	HI OP	3953
NA ne	NA ne	6321
NA sr	NA sr	5180
LY NA nb	NA OP nb ob	7501
IN	ID	7026
NA ne	NA ne	5349
IN dtp	IN	4793
IN	NA IN ne	6190
NA nb	IN	3638
NA ne	NA ne	6350
NA ne	NA OP ne ob	1480
NA ne	OP	2897
OP IP	NA OP ob	623
IN lt	IN	3329
IN dtp	NA	6908
NA ne	NA ne	3057
IN fi	IN dtp	106
IN	IN	1772
ID	ID NA	3756
NA ne	NA ne	2162
NA ne	NA ne	6692
IN	IN	9624
NA ne	NA ne	3520
NA ne	NA ne	769
NA ne	NA nb	938
NA IP ds	NA IN dtp	7221
HI	OP	5784
IN	HI OP	1667
NA OP rs	NA IN dtp	7312
NA ne	NA ne	2998
NA	NA IN	2590
OP ob	NA OP ob	3910
ID HI	IN	8184
OP ob	NA OP nb ob	6408
NA	NA OP	3554
OP ob	OP	9128
SP it	NA ne	8732
IN	OP ob	4458
IN IP dtp ds	IN dtp	5480
NA	NA nb	9686
NA ne	NA IN ne	8807
IN ra	IN	2434
NA nb	IN dtp	7126
NA IN	OP ob	6174
NA sr	NA ne sr	9162
NA IN ne	NA OP ob	6904
NA ne	NA ne	7269
NA nb	NA OP nb	4688
IN ra	IN	9031
OP ob	NA	8290
NA sr	NA sr	6855
NA ne	NA IN ne	554
NA	NA	9044
NA	NA IN	5693
HI	IN dtp	2274
NA nb	OP ob	1701
OP rv	NA ne	2712
IN	OP ob	924
NA nb	NA OP nb ob	817
IN	NA nb	4282
LY	LY	5952
NA ne	NA ne	9129
IN dtp	IN dtp	9536
NA ne	NA ne sr	6212
NA	NA nb	4569
NA ne	NA IN ne	5753
OP ob	NA OP ob	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA sr	4972
NA ne	NA ne	1998
OP ob	NA OP nb	8022
IN	OP ob	6505
NA nb	OP ob	2978
HI OP av	NA ne	1855
IN	HI IN dtp	9360
NA OP ne ob	NA ne	4875
OP ob	OP ob	3076
ID	ID	4312
HI	HI	7277
IN	NA ne	3234
NA	NA	261
NA ne	NA ne	5860
OP	NA	4582
IN IP dtp ds	IN IP dtp	9127
IN OP	IN OP	3358
OP rv	NA OP nb	658
NA nb	NA nb	9562
IN dtp	NA IN ne dtp	7334
OP rv ob	OP rv	5579
NA	OP ob	8299
IN ra	IN	8515
OP ob	NA sr	2291
OP ob rs	OP ob	7710
ID	ID	3193
NA ne	NA ne	8915
IN	IN dtp	7772
OP ob	NA OP nb ob	2924
ID	ID	6083
IP ds	IN dtp	1187
OP	NA ne	1197
IN dtp	IN	6037
IN dtp	NA IN dtp	3425
OP rv	OP rv	6898
NA IN	NA sr	550
OP av	HI OP	9490
ID	ID	6258
NA sr	NA ne sr	7609
NA IN ne dtp	NA ne	4856
NA ne	ID	8805
ID OP rv	OP rv	8547
NA ne	IN OP	1085
NA OP ne	NA OP ne ob	5994
NA ne	NA ne	9187
OP ob	NA ne	1563
OP ob	NA sr	562
NA IN nb dtp	IN dtp	4352
NA ne	ID	1121
NA sr	NA OP ob	3991
NA ne	NA ne	7602
NA sr	NA sr	2220
ID	NA sr	1871
NA ne	NA ne	2243
SP it	NA sr	1350
ID	IN	6516
IN ra	IN	8837
OP av	IN OP	5330
HI	HI IN	4487
NA sr	NA sr	8491
ID	NA OP	3381
ID	ID	4791
IN	IN dtp	2016
OP ob	NA OP nb ob	6329
OP rs	NA OP nb	8881
NA ne	NA ne	2283
NA ne	NA ne	3372
NA ne	NA ne	8974
IN dtp	OP ob	3993
NA ne sr	NA sr	9239
IN dtp	HI	8650
NA ne	NA ne	509
NA ne	NA ne	1586
OP ob	NA sr	4840
NA IN dtp	NA ne	585
NA sr	NA sr	3148
SP it	IN dtp	2723
NA IN	NA ne	1295
IN	NA OP nb ob	5281
NA ne	NA ne	4371
NA ne	NA ne	2250
IN	NA ne	805
NA	NA	6662
HI	HI IN	7146
IP	OP ob	2396
NA ne	NA ne	5255
NA OP ob	NA OP ob	1828
NA IN dtp	IN dtp	4013
OP rv	HI	7636
IN fi	ID IN	5987
IN dtp	NA IN	8643
ID	ID	5181
IN en	IN dtp	9182
ID	ID	3307
NA ne	NA ne	3361
NA sr	NA sr	3109
NA ne	NA ne	7071
NA ne	NA ne sr	6180
NA IN ne dtp	NA ne	5299
ID	ID NA sr	2131
OP ob	OP ob	4418
NA ne	NA ne	2369
IN	ID	1511
SP	NA nb	8340
IN	IN	4564
HI re	NA nb	1947
ID	IN	4053
NA ne	NA ne	100
NA nb	NA OP nb ob	8573
OP rv	OP	5468
IN	NA OP ob	1821
IN en	IN	4694
NA OP nb ob	NA OP nb ob	6145
OP ob	OP ob	725
HI IN dtp	IN dtp	5219
NA ne	NA OP ne	3604
NA sr	NA sr	1681
NA sr	NA sr	2892
IN IP	IN	4032
NA ne	NA OP ob	1779
OP rs	NA OP ne ob	1433
OP IP ob	NA OP ne ob	998
ID	NA nb	2441
NA IN ne dtp	IN dtp	9439
IN ra	IN ra	6371
OP rv	IN OP rv	1592
NA sr	NA sr	7615
NA sr	NA sr	6386
OP ob	OP ob	508
NA ne	NA ne	153
NA nb	NA nb	1286
NA sr	NA sr	377
IN ra	NA OP ne ob	1353
IN dtp	IN dtp	7997
NA IN dtp	NA nb	8856
SP it	NA	5462
OP ob	NA ne	3278
NA IP ne	NA OP ob	8074
IN	IN	6510
OP ob	OP ob	5163
IN ra	IN	8055
NA ne	NA ne	9191
NA OP nb ob	NA OP ne ob	731
IP	OP ob	908
ID	ID	5601
OP ob	NA OP ne ob	7345
ID	ID	4893
NA ne	NA ne	9020
OP ob	NA OP nb ob	8875
IN OP	OP	6967
SP IN	NA	3496
NA ne	IN	6570
NA nb	NA nb	8574
OP rv	OP rv	4200
OP rv	OP	5514
ID	ID	4577
NA ne	NA OP ne ob	213
IN en	IN	1875
LY	LY	3930
OP ob	OP ob	4238
IN ra	IN OP ob	1952
IN	HI IN	8901
NA OP nb ob	NA OP nb ob	869
ID IN	IN dtp	2326
NA ne	NA ne	2755
IN dtp	IN dtp	8430
HI	IN dtp	1662
NA ne	NA ne	2270
OP rv	NA OP ob	2329
IN	NA IN ne	7889
OP ob	OP ob	6539
IP ds	NA OP nb ob	5600
IN ra	IN	2708
OP ob	NA OP ne ob	7204
NA IN	OP ob	8776
IN	OP	599
IN	NA ne	3732
NA IN	IN	4146
IN IP dtp ds	IN dtp	6819
IN	OP ob	9493
IN en	IN	3918
IN	IN OP	2808
NA IN ne	IN dtp	3812
OP IP ob	NA OP ob	5352
NA ne	IN	7604
ID IN dtp	ID IN	5732
NA ne	NA ne	4510
NA nb	NA nb	5258
OP	IN OP ob	9611
OP ob	OP ob	1095
NA IN dtp	NA	3735
IN	NA OP nb ob	3053
NA ne	NA ne	4339
SP it	NA ne	31
NA ne	NA ne	5877
IP ds	NA nb	1639
OP ob	OP ob	9425
OP ob	NA ne	6365
NA ne	NA ne	4468
NA ne	NA ne	9090
NA ne	NA nb	3505
IN	OP	2682
ID	ID	6654
SP NA it sr	NA sr	2187
NA ne	NA ne	3022
OP ob	NA ne	5470
NA ne	NA sr	1264
IN	NA OP nb ob	9321
NA	NA nb	8492
NA sr	NA sr	7954
IN	NA OP ob	2411
NA ne	NA ne	1000
OP rv	NA OP nb ob	4547
IN	ID	1944
NA ne	NA ne	9564
OP av	IN	3701
OP rv		3218
NA ne	NA ne	669
HI IN	IN	7194
IN en	IN	3265
IP ds	IN	5402
NA ne sr	NA ne sr	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	IN	3751
HI	ID HI	8832
NA ne	NA ne	5116
NA sr	NA ne sr	8134
IN lt	IN dtp	5440
OP rv	OP rv	2389
ID	ID	4892
NA nb	NA OP nb ob	9657
NA sr	NA sr	5331
NA ne	NA ne	5122
IN ra	IN ra	4113
IN	NA ne	9003
IN dtp	IN dtp	7644
NA IN ne dtp	NA ne	8160
IN dtp	IN dtp	6177
IN dtp	IN dtp	477
NA ne	NA ne	8115
ID	ID	749
OP ob	NA OP nb ob	7665
NA OP sr ob	NA sr	5431
NA ne	OP ob	2366
NA ne	IN OP ob	7179
NA nb	NA nb	4816
NA ne	NA ne	1574
NA ne	NA ne	5901
NA ne	NA ne	9478
NA IN ne	NA ne	1213
IN dtp	NA IN	8617
HI OP	HI	9100
NA nb	NA OP	6402
NA sr	NA sr	5073
OP ob	NA OP ob	8530
NA ne	NA ne	1138
NA ne	NA ne	7655
NA ne	NA	5172
NA nb	NA OP nb	9093
HI OP av	OP	4983
IN	OP	3055
NA ne	NA ne sr	8943
NA ne	NA ne	1513
IN dtp	IN dtp	755
NA ne	NA ne	4726
NA ne	NA ne	6394
IN	IN	2367
NA ne	NA ne	6129
OP ob	NA OP ne	1734
NA sr	NA sr	2011
IN	IN dtp	767
IN dtp	IN dtp	6887
NA IN nb dtp	NA IN nb dtp	4024
ID	NA ne	9486
NA ne	NA ne	7764
NA nb	NA OP nb ob	515
IN OP av	IN	1336
NA sr	NA sr	6468
IN dtp	ID	6332
SP it	NA IN dtp	5203
IN en	IN	405
NA IN ne dtp	NA ne	1673
OP rv	OP	8758
NA nb	NA OP nb ob	7014
NA ne	NA OP ob	6816
NA ne	NA IN dtp	7471
NA ne	NA ne	681
NA nb		8784
NA sr	NA sr	2465
NA nb	NA nb	6398
IN dtp	IN dtp	7102
NA OP ne ob	NA ne	6342
NA ne	NA ne	1969
IN dtp	IN dtp	3708
NA sr	NA sr	5047
IN	IN	6469
IN lt	IN	3350
OP rv	NA OP	8468
IN	IN	3188
NA IN sr dtp	NA sr	4387
NA ne	NA ne	7336
ID	ID	369
NA sr	NA sr	9295
NA	NA OP nb ob	7121
OP rs	NA OP ob	8383
NA sr	NA sr	8105
ID	ID NA	4516
NA nb	NA OP nb ob	2971
NA nb	NA OP nb ob	621
NA sr	NA sr	126
NA nb	NA	8681
IN dtp	IN dtp	4367
IN dtp	IN dtp	6780
ID	ID	7186
NA ne	NA ne	2117
NA sr	NA OP sr	147
IN	IN	5212
NA ne	NA ne	4323
ID	ID NA	1579
NA ne	NA OP ne ob	583
NA OP nb ob	NA OP nb ob	642
NA	NA ne	1471
NA nb	NA OP nb ob	6608
NA ne nb	NA OP ne ob	941
IN OP rs	OP	4896
IP ds	IN dtp	2068
IN dtp	IN	9539
IN dtp	NA IN dtp	5551
NA ne	NA ne	4895
IN	IN dtp	7493
LY	LY	2815
ID	NA ne sr	4038
NA nb	ID	7128
NA ne	IN dtp	5056
IN IP	NA IN	8815
IP ds	IN OP dtp rv	2918
NA nb	NA	7273
IN	IN	610
IN en	IN dtp	1903
IN	IN	3610
ID	ID	6390
HI	HI	8910
NA ne	NA ne	3888
IN dtp	NA nb	2061
OP ob	NA OP nb ob	9313
IN dtp	OP ob	2432
OP IP ob	OP ob	7123
IP	NA OP ne ob	1698
NA	IN dtp	4812
NA nb	NA nb	9668
LY	LY	2894
NA ne	NA ne	6247
LY	LY	4998
IN dtp	IN dtp	9568
ID	ID	4373
NA ne	NA ne	2570
IN ra	IN	3619
IN IP dtp ds	IN dtp	3524
NA nb	NA OP nb ob	4534
NA	NA ne	9386
IN ra	IN	2530
ID	ID	801
OP rs	ID	3418
OP av	HI	8027
NA	NA ne	6422
OP av	HI OP	2562
IN dtp	NA	8608
NA	IN	3186
OP rv	IN OP	8116
SP it	NA	9223
OP ob	NA OP ne ob	8301
OP rv	OP	7795
OP rv	OP	9283
OP rv	OP	5487
OP av	NA ne	1636
NA ne	NA OP ne ob	912
IN OP rs	NA nb	7984
ID		8624
IN lt	IN	8983
ID	ID	8194
NA OP ne ob	OP ob	3550
OP ob	NA OP ob	6441
NA ne	NA IN ne dtp	4452
NA ne	NA ne	461
OP rv	IN OP rv	238
IP ds	IN dtp	3408
NA ne	NA ne	4018
OP ob	NA OP ob	7791
NA ne	NA OP ne ob	6204
IN dtp	IN OP	3876
IN ra	NA ne	4852
NA IN ne ra	NA ne	2893
NA ne	NA ne	3750
OP ob	NA sr	8607
IN	IN dtp	2442
NA ne	NA ne	4173
OP av	OP ob	1505
NA ne	NA ne	9387
NA ne sr	NA sr	1196
NA ne sr	NA OP	8432
IN	OP	4443
NA IN	NA sr	7630
NA sr	NA sr	6447
NA sr	NA sr	3606
IN en	IN dtp	5857
NA ne	NA OP ne ob	212
IP ds	IN dtp	1069
IN dtp	IN	5532
OP ob	NA OP nb ob	870
OP ob	NA ne	1321
NA nb	NA OP nb ob	6381
OP ob	NA sr	8973
NA ne	NA ne	1075
ID	OP ob	4049
NA	NA OP	6497
NA nb	NA OP nb	8039
NA ne	NA ne	5011
IN	IN OP	8698
IN dtp	IN dtp	7743
NA nb	NA OP ne ob	7072
IN	OP	1414
ID	ID	5263
OP ob	OP ob	5969
IN en	IN dtp	2881
IP ds	OP	9605
