"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1192 0.0637 0.0804 0.2568 0.4603 0.17   0.2018 0.291  0.1871 0.0804
 0.2018 0.1144 0.2934 0.0737 0.0967 0.116  0.1722 0.0726 0.0827 0.1294
 0.1209 0.1634 0.0967 0.1871 0.0839]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.0995 0.2056 0.6487 0.179  0.2524 0.2227 0.2108 0.0726
 0.3993 0.2006 0.2728 0.0781 0.1112 0.1067 0.17   0.0601 0.0967 0.151
 0.15   0.1339 0.1052 0.1711 0.0863]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0815 0.0804 0.2095 0.404  0.1836 0.279  0.2351 0.3675 0.0804
 0.3337 0.1294 0.2408 0.0737 0.1052 0.1112 0.1801 0.0759 0.1128 0.1225
 0.1561 0.1403 0.1128 0.346  0.1009]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0716 0.0839 0.2082 0.4727 0.17   0.2598 0.22   0.3217 0.0781
 0.3495 0.1441 0.2494 0.0737 0.0953 0.1037 0.1624 0.0804 0.0981 0.1225
 0.1551 0.1541 0.1144 0.283  0.1052]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0827 0.0888 0.1603 0.4866 0.133  0.3115 0.3157 0.2082 0.0863
 0.2628 0.1144 0.2728 0.0695 0.0815 0.1251 0.1907 0.0792 0.1037 0.1312
 0.151  0.1541 0.1097 0.2082 0.0967]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0792 0.0927 0.4388 0.4111 0.151  0.1733 0.3049 0.1801 0.0927
 0.2254 0.1312 0.2659 0.1128 0.1097 0.0901 0.153  0.0726 0.0839 0.151
 0.1234 0.1848 0.0967 0.1801 0.1176]"	1047
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.1052 0.179  0.6211 0.1251 0.2422 0.32   0.2187 0.1052
 0.3032 0.1321 0.3433 0.0827 0.0914 0.1385 0.1711 0.0914 0.0981 0.1403
 0.1678 0.17   0.1112 0.1956 0.1037]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0815 0.0781 0.1603 0.3648 0.1744 0.3567 0.2173 0.404  0.0637
 0.3183 0.1176 0.2056 0.0675 0.0927 0.1321 0.1871 0.0815 0.0995 0.1268
 0.1722 0.148  0.1128 0.373  0.1009]"	1529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.0888 0.151  0.5224 0.1824 0.3868 0.1993 0.2613 0.0695
 0.3854 0.1413 0.2309 0.0675 0.12   0.1303 0.2214 0.0695 0.116  0.1744
 0.1259 0.1385 0.1067 0.1981 0.0981]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0815 0.0815 0.2006 0.3149 0.1813 0.3594 0.2031 0.404  0.0685
 0.2862 0.1312 0.2095 0.0726 0.1285 0.1112 0.1813 0.0706 0.1144 0.1312
 0.1551 0.133  0.1023 0.3766 0.1023]"	2037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0914 0.1634 0.5231 0.1357 0.248  0.3141 0.17   0.0914
 0.2697 0.1339 0.3107 0.0716 0.0967 0.1394 0.1541 0.0792 0.0953 0.1268
 0.1571 0.1813 0.0995 0.17   0.0927]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.0995 0.1366 0.151  0.1451 0.1551 0.1883 0.1981 0.2043 0.1366
 0.133  0.1217 0.1451 0.094  0.0967 0.1824 0.1813 0.0888 0.0981 0.1603
 0.1321 0.1385 0.1128 0.2043 0.12  ]"	2091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.1009 0.1824 0.6049 0.1678 0.3217 0.2134 0.2674 0.0737
 0.4036 0.1413 0.2598 0.077  0.1234 0.1082 0.2121 0.0656 0.1067 0.1722
 0.1285 0.1303 0.0953 0.1895 0.1067]"	1749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.094  0.1312 0.3914 0.1571 0.3785 0.3225 0.2018 0.0781
 0.2967 0.1192 0.1931 0.061  0.0888 0.1883 0.2006 0.0815 0.0953 0.1394
 0.1667 0.1836 0.1067 0.1919 0.094 ]"	1761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6689 0.0953 0.1192 0.1128 0.1471 0.1312 0.2018 0.2227 0.2644 0.1192
 0.1471 0.1128 0.1366 0.0827 0.0839 0.1848 0.1993 0.094  0.1009 0.1422
 0.148  0.1312 0.1023 0.2644 0.1067]"	1787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.0863 0.1722 0.5137 0.1441 0.3032 0.2759 0.2553 0.0792
 0.3407 0.1128 0.2379 0.0706 0.0914 0.1209 0.1767 0.0851 0.1097 0.1321
 0.15   0.1541 0.1082 0.1848 0.1009]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.0914 0.0901 0.2082 0.2436 0.2282 0.346  0.1931 0.2942 0.0695
 0.2436 0.1067 0.1667 0.0619 0.1037 0.1259 0.1836 0.0647 0.0927 0.153
 0.1192 0.1217 0.0981 0.2583 0.1037]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.0863 0.1613 0.4292 0.2031 0.3919 0.2147 0.2494 0.0647
 0.3657 0.1303 0.1801 0.0666 0.1112 0.1592 0.2121 0.0685 0.0995 0.179
 0.1366 0.149  0.0981 0.1836 0.0851]"	481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0792 0.0706 0.1956 0.2886 0.2173 0.3495 0.2134 0.3183 0.061
 0.2628 0.1067 0.1956 0.0592 0.0981 0.1209 0.1871 0.0706 0.0927 0.1176
 0.1348 0.1451 0.0995 0.3032 0.0995]"	2083
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0781 0.0815 0.1895 0.4083 0.1956 0.354  0.2018 0.2894 0.0656
 0.2736 0.1303 0.216  0.0685 0.1097 0.1112 0.1871 0.0656 0.0953 0.1385
 0.1357 0.1217 0.094  0.2644 0.0876]"	1544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1144 0.1209 0.1956 0.3612 0.2069 0.4508 0.2082 0.2509 0.0666
 0.339  0.1634 0.1883 0.0695 0.1711 0.151  0.2365 0.0748 0.1209 0.2082
 0.1441 0.1451 0.1192 0.2173 0.1144]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1192 0.1144 0.3234 0.4709 0.22   0.3024 0.1836 0.2147 0.0637
 0.4528 0.2295 0.1689 0.0901 0.151  0.1009 0.1711 0.0481 0.1097 0.1836
 0.1312 0.133  0.1037 0.1883 0.116 ]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0863 0.2108 0.5448 0.1561 0.2744 0.304  0.2187 0.0792
 0.4003 0.133  0.2187 0.0737 0.094  0.1251 0.1571 0.0748 0.094  0.1234
 0.1613 0.1689 0.1097 0.1824 0.0995]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.0981 0.1582 0.6619 0.1722 0.3074 0.2121 0.2323 0.0706
 0.4721 0.1733 0.2494 0.0804 0.1082 0.133  0.1848 0.0666 0.0967 0.1375
 0.1582 0.1385 0.1037 0.1931 0.094 ]"	1286
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.0953 0.1242 0.151  0.1441 0.1634 0.2031 0.1931 0.2018 0.1242
 0.133  0.1225 0.1441 0.0953 0.1082 0.1801 0.2031 0.0781 0.1037 0.1767
 0.1285 0.1285 0.1128 0.2018 0.1144]"	960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1582 0.2043 0.6174 0.152  0.2173 0.4022 0.2095 0.1582
 0.2783 0.1571 0.4163 0.1176 0.1128 0.1689 0.1755 0.1285 0.1277 0.1403
 0.2147 0.2268 0.151  0.2095 0.1217]"	242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0792 0.1144 0.1767 0.586  0.148  0.2323 0.3363 0.2295 0.1144
 0.3603 0.15   0.2991 0.0995 0.094  0.1613 0.1582 0.0995 0.0981 0.1144
 0.1813 0.2095 0.1312 0.2043 0.1052]"	1669
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4354 0.0914 0.094  0.2187 0.1956 0.1883 0.3124 0.22   0.2783 0.0781
 0.1956 0.1192 0.1403 0.0716 0.1052 0.1592 0.1824 0.0706 0.0927 0.1968
 0.116  0.1225 0.0839 0.2783 0.1097]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0675 0.0927 0.332  0.5487 0.1461 0.17   0.2613 0.2006 0.0927
 0.2082 0.1303 0.384  0.0953 0.1112 0.1082 0.17   0.094  0.0953 0.1312
 0.1312 0.1603 0.1082 0.2006 0.0995]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0748 0.0781 0.149  0.4254 0.152  0.3124 0.248  0.2379 0.0759
 0.2798 0.1242 0.2408 0.0647 0.0888 0.1067 0.1733 0.0619 0.0967 0.1176
 0.1366 0.1432 0.0967 0.22   0.0863]"	1440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0685 0.0876 0.3425 0.5936 0.1667 0.1836 0.2323 0.1624 0.0876
 0.2268 0.1321 0.3831 0.0888 0.1128 0.0981 0.1836 0.0781 0.0888 0.1451
 0.1176 0.153  0.0888 0.1624 0.094 ]"	780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0706 0.0827 0.3812 0.4751 0.1744 0.1919 0.2337 0.1956 0.0827
 0.2494 0.1259 0.3251 0.0863 0.1009 0.0827 0.17   0.077  0.0839 0.1294
 0.1097 0.1385 0.0981 0.1895 0.1082]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0953 0.153  0.5315 0.1711 0.3621 0.22   0.3191 0.0706
 0.4678 0.1357 0.2043 0.0815 0.0953 0.1413 0.1859 0.0876 0.0995 0.1259
 0.1778 0.1561 0.1009 0.2628 0.1009]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.1009 0.2697 0.6645 0.1755 0.2337 0.2351 0.1859 0.094
 0.2613 0.1667 0.4007 0.1009 0.1451 0.1112 0.1871 0.0706 0.1176 0.1634
 0.1375 0.133  0.0967 0.1571 0.1037]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0792 0.0888 0.2018 0.3251 0.1711 0.3277 0.1956 0.2918 0.0748
 0.2494 0.1144 0.216  0.061  0.0888 0.0967 0.1722 0.0737 0.0901 0.1242
 0.1294 0.1277 0.1052 0.2918 0.1067]"	1789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6741 0.0901 0.1348 0.1385 0.1645 0.1451 0.1824 0.2214 0.2268 0.1348
 0.1375 0.1067 0.1645 0.0914 0.0876 0.1689 0.1824 0.0815 0.0953 0.149
 0.1348 0.1339 0.0995 0.2268 0.1097]"	1510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.0914 0.1981 0.6514 0.179  0.2323 0.2268 0.2006 0.0781
 0.3812 0.1733 0.2628 0.0815 0.1112 0.1192 0.1744 0.0666 0.0967 0.1441
 0.1312 0.1394 0.0981 0.1722 0.0876]"	1127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1176 0.1128 0.2728 0.6105 0.2408 0.3132 0.2043 0.2999 0.0759
 0.4676 0.2436 0.2214 0.0804 0.1592 0.116  0.2069 0.0637 0.1192 0.2031
 0.151  0.1366 0.1234 0.2056 0.1176]"	414
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0953 0.1225 0.1551 0.1413 0.1755 0.2043 0.1778 0.2031 0.1225
 0.1394 0.1251 0.1312 0.0914 0.1082 0.1722 0.1919 0.0748 0.0967 0.1624
 0.1192 0.1366 0.1052 0.2031 0.1097]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.1037 0.1755 0.4972 0.1471 0.2644 0.3016 0.2006 0.1037
 0.2744 0.1432 0.3242 0.0685 0.0981 0.1348 0.1592 0.0851 0.1067 0.1225
 0.1571 0.1767 0.1144 0.2006 0.0995]"	1128
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0675 0.0927 0.2006 0.309  0.1733 0.272  0.2524 0.3107 0.0927
 0.2539 0.1112 0.2108 0.0685 0.0981 0.1192 0.1634 0.0716 0.1009 0.1097
 0.1541 0.149  0.1128 0.3107 0.0995]"	2055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1097 0.1919 0.7264 0.1848 0.2697 0.2465 0.2436 0.0953
 0.4258 0.2031 0.3337 0.1052 0.1285 0.1277 0.1836 0.0706 0.1209 0.1592
 0.1592 0.1451 0.1097 0.1801 0.0981]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0927 0.2121 0.6206 0.1603 0.2465 0.2783 0.2241 0.0901
 0.3469 0.1471 0.3183 0.0815 0.1023 0.1097 0.1778 0.0748 0.0995 0.1403
 0.1441 0.1312 0.1009 0.1919 0.0981]"	1746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0827 0.0863 0.3979 0.5204 0.1813 0.2295 0.2227 0.1813 0.0815
 0.2121 0.1375 0.3639 0.1052 0.149  0.0876 0.1931 0.0656 0.0953 0.179
 0.12   0.153  0.0995 0.1813 0.1112]"	485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1067 0.1667 0.561  0.153  0.2613 0.3666 0.2095 0.1067
 0.3576 0.151  0.3107 0.0851 0.0995 0.1656 0.1711 0.1067 0.1192 0.1128
 0.2043 0.2069 0.133  0.2082 0.1176]"	2053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0953 0.1968 0.654  0.1836 0.2628 0.2254 0.2095 0.0827
 0.3909 0.1836 0.295  0.0827 0.1097 0.1037 0.1907 0.0685 0.1037 0.1413
 0.1385 0.1375 0.1082 0.1778 0.0967]"	443
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0675 0.0927 0.2568 0.5136 0.149  0.1993 0.2999 0.2082 0.0927
 0.2337 0.1285 0.3225 0.0876 0.1037 0.1225 0.1561 0.0851 0.0967 0.1234
 0.1471 0.1744 0.1144 0.2082 0.0953]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0827 0.0695 0.1813 0.2783 0.1883 0.3329 0.1968 0.4054 0.0656
 0.2539 0.1112 0.2108 0.0737 0.1128 0.1242 0.1848 0.0759 0.1052 0.1348
 0.149  0.1209 0.0901 0.3603 0.0876]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0815 0.0863 0.1767 0.3495 0.1592 0.3398 0.2031 0.4821 0.0748
 0.3329 0.1285 0.216  0.0927 0.1385 0.1303 0.1836 0.0888 0.1217 0.1234
 0.179  0.149  0.1176 0.4499 0.1052]"	938
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.0901 0.2613 0.6123 0.1551 0.248  0.2674 0.1919 0.0839
 0.248  0.1413 0.3702 0.0781 0.1009 0.1037 0.2043 0.0792 0.0901 0.1813
 0.1321 0.1348 0.0901 0.1541 0.1009]"	1926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.1037 0.2043 0.6901 0.1656 0.2628 0.2854 0.1836 0.0792
 0.3522 0.1592 0.3469 0.0748 0.1234 0.1234 0.2095 0.0695 0.1128 0.1993
 0.151  0.1461 0.094  0.1394 0.1037]"	1843
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0716 0.0666 0.1848 0.3821 0.1871 0.2568 0.2187 0.2674 0.0619
 0.2674 0.1176 0.22   0.0628 0.0981 0.1082 0.1711 0.0619 0.0888 0.1192
 0.1225 0.1242 0.0876 0.2644 0.0863]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1009 0.1667 0.6243 0.1755 0.3082 0.1907 0.2958 0.0737
 0.4924 0.1656 0.2465 0.0815 0.1052 0.1312 0.1895 0.0685 0.1067 0.1312
 0.153  0.1413 0.1112 0.2598 0.0927]"	1278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0716 0.1128 0.2227 0.5222 0.1312 0.1956 0.3115 0.2173 0.1128
 0.2254 0.1234 0.3451 0.0927 0.1097 0.1128 0.1571 0.0815 0.1037 0.1242
 0.1394 0.179  0.1082 0.2173 0.0927]"	1822
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.0953 0.1613 0.3928 0.1613 0.2999 0.3882 0.2187 0.0953
 0.2598 0.1128 0.2524 0.0737 0.0953 0.17   0.179  0.0914 0.1067 0.1112
 0.1895 0.22   0.1217 0.2147 0.1052]"	1041
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6522 0.0914 0.1251 0.1451 0.151  0.1413 0.1836 0.2134 0.2451 0.1251
 0.151  0.1082 0.1375 0.0827 0.0851 0.1689 0.1836 0.0863 0.0953 0.1422
 0.1471 0.1277 0.0995 0.2451 0.1112]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.0914 0.1551 0.4596 0.17   0.3675 0.1871 0.3049 0.0592
 0.4596 0.1394 0.179  0.0716 0.116  0.15   0.1883 0.0792 0.0981 0.1259
 0.1624 0.151  0.1128 0.2598 0.1037]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0815 0.0863 0.2775 0.4868 0.149  0.2254 0.2494 0.1645 0.0863
 0.2598 0.1303 0.2613 0.0781 0.0888 0.0995 0.1582 0.0637 0.0839 0.1413
 0.116  0.1461 0.0888 0.1645 0.0851]"	355
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1052 0.1225 0.1471 0.151  0.1603 0.1981 0.1907 0.2337 0.1225
 0.1268 0.1097 0.151  0.0927 0.1112 0.1871 0.1981 0.0804 0.1037 0.1656
 0.1385 0.1242 0.1067 0.2337 0.1112]"	1847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7106 0.1023 0.148  0.1357 0.1471 0.153  0.1968 0.2121 0.2227 0.148
 0.1451 0.1082 0.1471 0.094  0.0914 0.1968 0.1931 0.0927 0.0995 0.1603
 0.1413 0.133  0.1112 0.2227 0.1144]"	1402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.0927 0.1667 0.6007 0.1711 0.3082 0.2393 0.2598 0.0927
 0.4311 0.1403 0.2524 0.0792 0.0995 0.1312 0.1767 0.0815 0.1082 0.1303
 0.1624 0.153  0.1144 0.2227 0.1082]"	1547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.077  0.0781 0.1656 0.3711 0.1778 0.3433 0.2295 0.2553 0.0726
 0.2736 0.116  0.2134 0.0558 0.0967 0.1192 0.2031 0.0792 0.1082 0.116
 0.1375 0.1413 0.1037 0.2393 0.0901]"	1969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0876 0.216  0.622  0.1422 0.2509 0.2728 0.2108 0.0792
 0.2886 0.1394 0.3234 0.077  0.0953 0.1112 0.1871 0.0695 0.0914 0.1711
 0.1375 0.1234 0.0901 0.1824 0.0851]"	836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0827 0.0815 0.2268 0.3208 0.1778 0.309  0.2323 0.4637 0.0781
 0.2926 0.1268 0.2465 0.077  0.12   0.1176 0.1722 0.0914 0.1176 0.1225
 0.1824 0.1582 0.1403 0.4494 0.1176]"	1734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.0815 0.153  0.6067 0.1645 0.287  0.2628 0.2422 0.0759
 0.422  0.1403 0.2509 0.0759 0.1009 0.1312 0.179  0.0781 0.1023 0.1285
 0.1645 0.1711 0.0967 0.2006 0.0967]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.1209 0.2539 0.6151 0.1357 0.1956 0.3451 0.1722 0.1209
 0.1919 0.1251 0.4385 0.0967 0.1067 0.1242 0.1711 0.0981 0.1009 0.1321
 0.1571 0.1919 0.116  0.1656 0.1052]"	568
