OP	OP	6416
NA	NA	3755
NA	NA	4428
NA OP	NA	4778
HI	HI	6513
NA	NA	3203
SP	SP	159
NA	NA	7197
IN	OP	4143
SP	IN	5024
IN	NA	7696
IN	IN	1276
NA IN	NA	8175
NA OP	NA	5883
NA	NA	2301
ID	ID OP	3985
NA	NA	4277
NA	NA	990
NA IN	NA IN	8746
IN OP	NA IN	4197
NA IN	NA	5418
OP	OP	6735
IN	IN IP	8727
IN OP	IN OP	8098
NA	NA OP	4858
IP	IN	4120
NA OP	NA	7165
IN	NA OP	8742
IN	IN	4650
NA	IN	5744
NA IN	NA	3268
OP IP	OP	8804
HI	HI OP	9049
IN	IN	9340
IN	IN	4583
IP	OP	619
OP	OP	5854
HI	OP	1086
IN	IN	4221
IN	NA IN	1763
NA	NA	9064
IN	IN OP	3598
SP	SP	4744
SP	SP	5999
NA	NA	3580
NA IN	NA	8436
IN OP	IN	9145
NA OP	NA	6152
NA	NA	7180
HI OP	OP	8439
ID	ID	2541
IN	IN	6799
IN	NA IN	456
OP	OP	6934
NA OP	IN	1535
IP	IN	8913
OP	IN OP	2211
ID	ID	5230
NA	NA	1911
IN	NA	3366
NA	NA	2075
LY	LY	5836
NA	NA OP	7993
NA	NA	4333
NA	NA	6231
IN	IN	5506
ID	ID	9171
IN IP	IP	8546
HI	IN	8696
OP	IN OP	3225
IP	IN	4718
NA	NA	7270
NA IN	NA IN	5058
ID	ID	9558
IN	SP	3927
OP	OP	8500
NA	NA	9071
NA	NA	8585
ID	ID	1039
NA	NA IN	8451
NA	ID	862
NA	NA	6728
IN	NA IN	4960
NA	NA	185
NA	NA	4761
IP	IN IP	6653
IN	ID IN	7346
NA	NA	4649
OP	NA IN	8205
OP	OP	7727
IN OP	OP	2206
NA IN	NA IN	8456
NA	NA	894
NA	NA OP	1945
IN	NA	5916
ID	OP	9599
NA IN	NA	3699
NA	OP	1375
NA	NA IN	6405
NA	NA IN	4683
IN	NA IN	2452
NA	NA	7481
OP	OP	919
IN	HI IN	3236
IN	IN	2603
OP	NA	3016
IN	IN IP	2505
OP	OP	3190
OP	OP	6545
ID NA	ID	879
NA	NA	2706
SP HI	HI IN	6847
NA	NA OP	3878
IP	IP	8918
OP	NA	711
IN	IN	7738
NA	NA OP	6502
NA IN	NA IN	7476
NA	OP	6781
NA OP	NA	7838
NA	NA	4759
NA OP	NA OP	4107
HI	HI IN	6202
NA	NA	750
NA	NA	2278
NA	NA OP	9168
NA	NA	8743
OP	OP	22
IN	NA IN	8009
NA	NA OP	8909
IN IP	IP	4485
OP	OP	7928
IN	NA IN	5370
NA	NA	7115
NA	NA	2743
IN	IN	7590
NA	NA	9324
OP	OP	2317
SP	SP NA	1621
ID	ID	5452
NA	NA	2555
IN	HI IN	7498
NA	NA IN OP	222
NA	NA	4400
NA	NA	8699
NA	NA	9063
NA	NA	7163
OP	ID	8167
IN	IN OP	5868
ID	ID	5909
ID	ID	9488
NA	NA IN	2377
ID	NA OP	5436
NA	NA	4591
NA OP	OP	191
ID	ID	6756
IN	IN	6139
OP	NA OP	8453
NA	NA IN	2234
IN	IN OP	6996
OP	OP	1534
NA	NA	3294
OP	OP	1162
IN	IN	5517
IN	IN	895
OP	OP	4108
NA	SP	9351
NA	NA	2198
NA OP	NA OP	8527
OP IP	NA	354
NA	NA	6013
IN	OP IP	9517
OP	OP	6992
OP	NA OP	5013
NA OP	OP	8740
ID	ID OP	8655
NA OP	OP	5321
NA	NA	4689
NA	NA	5486
IN	IN	1538
OP	NA	678
IN	IN	5293
OP	NA	1279
OP	OP	2099
ID	ID	7955
ID	ID	6836
NA OP	NA	1788
IN	HI IN	7074
NA	NA OP	9013
NA	NA IN	2779
IN	IN	5899
NA	NA OP	3534
OP	OP	2430
IN	OP	9500
LY	ID OP	1049
NA IN	NA IN	207
NA	NA	1031
NA	NA	4760
IN	IN	7483
IN	NA IN	9308
IN	IN	7687
IN	IN	3237
NA IN	NA IN	4461
OP	OP	8083
IN	IN	7242
OP	IN	8420
IN	IN	8402
IN	IN	1866
NA	NA IN	7477
NA	NA	5384
IN	NA IN	2498
IP	NA OP	6784
HI	HI OP	8826
NA	NA	4609
NA OP	NA OP	557
IN	NA	3865
NA	NA	6491
IN	NA IN	8126
HI IN	IN	1994
ID	ID	7330
IN	IN	8627
IN	HI	4251
IN	IN	1358
OP	IN	8754
IN	IN	5845
OP	NA OP	2327
ID	ID	2100
NA	NA	1243
OP	OP	3842
ID	ID	4767
NA	NA IN	7842
NA	NA	7347
OP	IN	8549
NA	NA OP	6293
NA	NA	5022
NA	NA OP	5236
NA	NA	8677
OP	NA OP	6576
OP	OP	1985
IN	OP	2732
HI	HI OP	8517
IN	IN	8684
NA	NA IN	5162
NA	NA IN	3765
OP	OP	9504
NA	NA	7711
IN	IN	1907
NA	NA	2509
HI IN	HI	8783
NA	NA	6886
NA	NA	7394
NA	NA	1029
NA OP	OP	9141
NA	NA	9348
NA	NA	9669
ID	ID	8219
IN OP	HI OP	9404
SP	NA	4625
NA	NA	8695
IN	HI IN	1663
NA	NA	7373
NA	NA IN	1583
NA	NA	1726
IN	ID HI	6414
NA OP	ID	923
NA	NA	528
OP	NA	2726
OP	OP	6066
NA IN	NA	8001
NA	NA	7366
OP	OP	4165
LY	LY	3317
OP	NA	5561
IN	HI	83
NA	NA	4211
NA OP	OP	1314
NA	NA	1248
ID	ID	6910
ID	ID	797
ID	ID OP	1463
NA	NA	6298
IN	IN	7930
ID	ID	247
NA	NA	4665
NA	NA	5872
NA	NA	7322
OP	NA OP	8266
OP	OP	1038
OP	OP	7166
IN	NA IN	4939
IN	IP	6511
SP	SP NA	9459
NA	NA IN	2612
NA IN	NA	5508
ID	NA	4950
OP	NA	227
NA	NA OP	8533
IP	IN	3341
IN	IN	9247
OP	NA	5502
IN	IN	1335
HI	HI	7766
NA	NA IN	4859
NA IN	IN	4699
NA	NA	6942
IN	IN	900
NA	NA IN	2210
OP	OP	1977
NA	NA	7302
IP	IN IP	5465
NA	NA	8629
NA	NA	4380
NA IN	NA IN	3752
NA	NA IN	7122
OP	IN	6437
NA	NA	1175
IP	IN	5008
HI IN	HI IN	737
IN	IN	893
IN	IN	5343
OP IP	NA	4917
NA	NA	379
NA	NA	792
NA	NA	2491
IN	IN	1172
IN	IN	1565
ID	ID	2130
NA IN	NA IN OP	5207
SP	SP	9584
HI IN	IN	7635
ID	ID	4073
IN	IN IP	8522
NA	NA	6764
NA	NA	9235
IN	IN	568
NA	NA	3129
NA	OP	827
HI IN	IN	198
IN	NA IN	4515
IN	IN	4150
OP	OP	5376
OP	OP	7607
OP	HI IN	6527
NA IN	IN	9413
NA	NA	6241
SP	SP	5316
IN OP	IN	1847
NA OP	NA	279
IN	IN	6870
NA	NA	9361
NA	NA	9689
ID	ID	304
NA	NA	4311
IN IP	IN	7870
LY	LY	4845
OP	OP	9139
NA	NA OP	4164
IN	IN	4828
ID	ID	5138
NA	NA	7840
NA OP	NA	506
NA	NA	7783
IN	OP	8164
NA	NA	8556
ID	ID	3541
HI	HI OP	1372
ID	ID	571
NA OP	OP	9640
SP	SP	3634
OP	OP	165
NA	NA	344
IP	IN IP	5296
NA OP	NA OP	7460
HI IN	HI IN	1759
NA OP	OP	1741
OP	ID OP	3956
OP	OP	4959
OP	OP	7173
NA	NA	6032
NA	NA	4802
IN	IN	4176
OP	NA	5634
NA	OP	4318
ID	IN	5739
IN	HI IN	4440
NA	NA	2537
NA	NA	8957
NA	NA	4830
IN	IN	6985
NA	NA	6956
HI	HI	7881
NA	NA	4521
OP	OP	1439
OP	OP	258
IN	NA IN	5426
OP	OP	9501
OP	OP	5286
NA	NA	7454
OP	OP	809
ID	ID NA	2965
NA	NA OP	6583
NA	NA	2792
NA	NA	7927
ID	ID	4131
IN	IN	6604
NA	NA	3402
IN	IN IP	2118
NA OP	NA OP	6832
OP	HI OP	8452
OP	NA	1766
IN	ID IN	1939
OP	OP	129
NA	NA	9051
NA	NA	4730
IN	IN	1178
NA	NA	7712
NA	NA	1545
IN OP	OP	2216
NA	NA	7782
OP	NA OP	6340
IN	IN	6457
IN	IN	7683
IN		3322
IN	IN	3654
OP	OP	3666
NA	NA OP	7638
NA IN	NA IN	1659
OP	OP	3942
IN	HI IN	4313
NA	NA	3757
OP	OP	6873
IN	IN	8693
NA	NA	6606
OP	OP	4045
NA	NA IN	9345
NA	NA	3542
NA	NA IN	5875
IN	IN	7036
OP	OP	7309
IN	IN	956
NA	NA	2339
LY OP	OP	5731
NA OP	NA	7718
NA	NA	4589
NA	NA	6370
IN	IN OP	8578
IN	IN	8429
OP	OP	5962
OP	NA OP	5504
OP	OP	5054
IN	IN	5632
ID	ID	5647
NA	NA	8081
OP	NA OP	1235
IN	IN IP	2966
LY	LY	5902
IN	IN	3065
IN	NA	4732
NA	NA	952
NA	NA	3271
NA IN	NA IN	7414
NA	NA	8064
IN	SP NA	5052
IN	IN	9586
OP	OP	7182
ID	ID	9010
NA	OP	7266
SP	SP	4735
HI	IN	4220
NA	NA	6635
OP	IN	3181
NA	NA IN	3014
NA	NA	5444
NA	NA	2977
IN	IN	4819
IN	IN	7362
ID	ID	875
OP	NA OP	4223
NA	NA	6500
IN IP	IP	5548
IN	IN	3046
OP	NA OP	8988
NA	NA	6127
OP	NA OP	3787
NA	NA	3572
NA	NA	20
NA	NA	1723
NA OP	NA OP	804
IN	NA IN	9398
OP	OP	2697
IP	NA IN	3808
NA	NA	7233
IN	IN OP	6659
NA IN	NA IN	5059
NA	NA	2050
OP	NA IN	4305
OP IP	IN	5687
IN	IN	7736
NA	NA	588
HI	HI IN	9626
NA OP	OP	8341
IN	IN	8511
IN	IN OP	2435
NA IN	NA IN	9391
NA	NA	6005
NA	NA	8443
NA	NA OP	3026
NA	NA	9079
HI	HI	6541
SP NA	NA OP	4031
OP	OP	5213
NA	NA	3118
IN	IN	5654
NA	NA	5369
IN	IN	6159
NA	NA	4069
HI IN	HI OP	7903
IN	NA IN	1756
NA	ID	3908
OP	NA	9455
OP	IN	2560
LY	LY	4410
ID	NA	3824
HI	HI	5209
OP	NA OP	1487
IN	IN	976
NA	NA IN	7305
NA	OP	4973
NA	NA	3689
NA	NA	234
IP	IN IP	5833
ID	ID	4517
NA	NA IN	7637
LY	LY	3957
NA	NA	8459
NA	NA	5473
NA IN	NA IN	793
NA	NA	4668
NA	NA	3961
IP	IN IP	6229
NA	NA	6474
IN	IN	6051
NA	NA	4999
NA	NA OP	7323
IN	IN	99
NA	NA	643
IN	NA OP	3136
NA	NA	8849
OP	HI OP	7601
IN OP	OP	7572
NA OP	OP	4889
IN	IN	2849
ID	ID	3160
NA	NA	517
IN	NA IN	6907
NA	NA	8192
OP	OP	2039
NA	NA	5749
NA OP	NA	4325
OP	OP	2345
ID	ID	7424
IN	NA IN	8338
IN	IN OP	8657
IP	IP	5200
NA	NA	2655
SP NA	SP NA	5139
NA IN	NA	722
NA	NA	1700
NA	NA	2266
NA OP	OP	4927
IP	IN IP	4114
OP	OP	8286
ID	ID	4104
NA	NA IN	7303
IN	IN	2076
IN	HI IN	3429
NA	NA	2512
NA	NA	2586
NA	OP	5344
NA	NA	482
OP	OP	6026
LY	LY	102
NA	NA	493
IN	IN	1738
IN	IN	7295
NA	NA	789
OP	OP	8564
NA	NA IN	4664
OP	OP	3988
ID	ID	6798
IN	NA IN	9089
NA	NA	8139
IN	NA IN	3238
OP	OP	1844
NA	NA	9690
HI	HI	6988
IP	OP IP	8861
IN IP	IP	918
NA	NA	5943
NA OP	NA	7958
NA	NA	3764
NA	NA	2700
IN	IN	9077
IN	NA IN	3591
IN	IN	7333
IN OP	OP	3455
IN	IN	6567
IN	IN	9357
IN	OP	6253
IN	NA IN	5442
IN	IN	1151
NA	NA	5106
OP	NA IN	5408
IN	IN	4561
NA OP	OP	85
SP	SP IN	2661
OP	IN	4407
OP	NA	1007
NA	NA	9350
HI IN	IN	2436
IN	IN	5103
NA	NA	6246
NA	NA OP	158
HI	HI	2468
HI	IN	6063
NA	NA IN	9123
IN	IN	3525
IN	OP	6317
IN	NA	3647
NA	NA IN	7739
NA	NA	3204
NA	NA	5164
OP	NA OP	8294
NA	NA	8818
IN	NA IN	3863
NA	NA	1853
NA IN	IN	399
IN	NA IN	7558
HI OP	HI IN OP	8046
HI	HI	6183
HI	HI	1123
IN	NA OP	2245
HI IN	HI IN	8597
IN	IN	3675
NA	NA	512
NA	NA	518
NA IN	IN	1605
IN	HI IN	4361
HI	IN OP	968
IN	IN	8582
IN	NA IN	1502
IN	IN IP	1297
NA	NA	9203
NA	NA	6467
NA	NA	581
OP	NA	5158
NA OP	NA	4009
NA	NA	5914
ID	ID	8531
NA IN	NA	6986
IN	IN	3869
IN	NA IN	5393
OP	OP	5338
OP	ID	3506
NA	NA	3833
ID	ID	4268
NA	NA IN	7232
NA	NA	6425
NA	NA OP	4771
NA IN	NA	2557
ID	OP	3702
OP	NA OP	9328
HI	OP	8168
NA	NA	8874
NA IN	NA IN	3132
OP	OP	113
NA	NA	8238
IN	IN	5671
ID	ID	1555
NA	OP	3867
IP	IP	1240
HI	HI	910
SP	OP	3405
NA	NA	6121
NA	NA	2614
NA IN	NA	4753
OP	OP	3766
IN	IN	3608
HI	NA	787
NA	NA	5871
NA	NA	9502
IN	OP	8845
OP	NA IN	4202
NA	NA	3067
IN	IN	3349
NA	NA	7079
HI	HI OP	8761
ID	ID NA	5102
IN	NA OP	1483
OP	NA OP	1120
OP	OP	9253
IN	IN	8541
IN	NA IN	8962
IN	NA	8673
OP	OP	1468
OP	OP	7514
IN	OP	6555
OP	OP	6746
OP	NA	1318
IN	IN	8787
NA	IN	5157
OP	OP	7150
NA IN	IN	926
ID	ID	6719
NA	NA	1784
ID	LY	1378
NA	NA	9000
NA OP	NA OP	7684
NA	NA	8024
NA IN	OP	2235
IP	IN	2398
NA	NA	6361
NA IP	NA	8348
NA	NA	2014
ID	ID	3557
SP	SP	1474
IN	NA	6157
HI	HI	5588
NA OP	NA	1863
OP	OP	6411
IN	NA IN	6448
ID	ID	8496
NA	NA	8359
NA	NA	8782
IN	IN	9338
NA		6938
NA OP	NA OP	6126
IN OP	IN	2105
HI	HI	368
IN OP	HI OP	4554
NA	NA OP	4241
NA	NA	5379
ID	ID	5478
IN	IN	3029
ID	ID	7198
NA IN	NA IN	4871
LY	LY	9042
NA	NA	6356
IN	OP	1215
NA	NA	7887
IP	OP	8869
OP	NA OP	7999
NA	NA	3893
OP	OP	959
IN	IN OP	7977
NA	NA OP	6684
OP	NA OP	1584
IN	NA IN	3514
NA	NA	4482
NA OP	OP	6703
ID	ID	8567
OP	IN	7685
NA	NA	5061
NA OP	NA	7485
IN OP	IN OP	7214
IN	IN	5815
IN	IN OP	8264
IN	OP	6218
HI	NA IN	4821
OP	OP	8510
IN	IN	2055
IN	IN	5864
ID IN	ID	8041
HI	HI	8373
OP	IN	3768
NA	NA	1552
IP	IP	6858
NA IN	NA	2449
IN	IN	4775
ID	ID	2091
IN	IN	3853
OP	NA OP	1703
OP	OP	4512
NA	NA	7880
HI	HI IN	6752
ID	IN	5072
OP	IN	8240
NA	NA	3155
NA	NA	1492
IN	NA IN	3563
OP	OP	4704
NA	NA	6707
NA	NA	8936
NA	NA IN	8766
OP	OP	8121
NA	NA	8113
NA	NA	3021
IN OP	NA OP	316
NA	IN	853
NA	NA	2255
ID	ID	4691
NA	NA	6333
IN	IN	4288
IN	IN	7154
HI	IN	349
HI	HI	659
HI	HI	4103
NA	NA OP	5354
IN	IN	3206
NA	NA	3536
NA	NA	6068
NA	NA IN	7405
NA	NA	3115
NA IN	NA IN	7411
HI	HI	7945
IP	HI IN	703
IN	OP	2392
HI	HI	4293
NA	NA	3459
IP	IN IP	8097
NA	NA	5888
ID	ID	6795
NA	NA	707
NA	NA	236
NA	NA OP	6195
NA	NA IN	7888
NA	NA IN	7554
NA	NA	3589
IP	LY	5778
NA	NA OP	6925
IN	IN	7987
OP	OP	5727
NA	NA OP	9384
NA OP	NA OP	1637
NA	NA	1805
NA IN	IN	1169
IN	IN	9354
NA	NA	1799
OP	NA	4002
NA	NA	6864
ID	ID	3375
NA	ID	3494
NA	NA	7996
OP	OP	2762
NA	OP	4567
NA	NA	3952
HI	HI	2623
IP	NA IN	3646
NA	IN	6569
IN OP	NA IN	1849
OP	OP	6720
IP	IN IP	8656
ID NA	NA	2566
NA	NA	4377
ID IN	ID	1139
IN	IN	6691
NA IN	NA OP	4872
OP	OP	7108
NA	OP	2375
IP	IP	7588
ID	ID IN	3722
OP	OP	5464
NA	NA OP	7649
OP	OP	3133
OP	OP	1190
ID	ID	1330
NA	NA	4254
IN	IN	8635
LY	LY	3890
IN	IN OP	5204
NA	NA OP	9161
HI	HI	6628
NA	NA	668
NA	NA	574
NA	NA	6205
NA	NA	8994
HI	HI	9150
NA	NA	2626
NA	NA	1518
OP	OP	9440
NA	NA	9521
HI	HI OP	818
NA	NA	3089
IN	IN OP	6963
IN	IP	1184
NA	NA	8153
NA	NA	157
LY	LY	7689
NA IN	NA	2565
NA	NA OP	5441
IP	HI OP	670
IN IP	IN OP	7723
NA	NA	6999
IP	OP IP	3977
NA IN	NA	8661
NA	NA	8148
NA	NA OP	3652
NA	NA	2331
IN	OP	6575
IN	IN	7041
NA	NA OP	2613
NA	NA	8280
OP	IN OP	6950
IN	IN	3385
HI	HI IN	1984
IN	IN	4196
IP	IP	5895
NA	NA	69
ID	OP	8810
IN	IN	702
ID	ID	1058
IN	NA IN OP	7298
NA	NA OP	1618
NA	NA	3628
IN	IN OP	6721
IN	IN	7054
NA	NA	6851
LY	LY	1666
NA	NA IN	3753
IN	IN	8841
IN	OP	8666
IN	IN OP	5518
OP	IN OP	541
OP	OP	2397
IN	IN	4281
IP	NA IN	6146
NA	NA IN	5752
NA	NA	6427
IN	IN	1949
ID		5621
IN	IN	4099
NA	NA	3485
NA	NA	6930
OP	NA	6844
OP	OP	1434
OP	OP	4560
IN	IN	7899
SP	SP	8169
IN	IP	7492
ID	ID	7417
LY	LY	6924
IN	IN	5132
OP	IN	9060
NA	NA	1665
OP	OP	1015
IN	NA IN	6290
IN	IN IP	1118
IN	IN	1826
NA IN	NA	916
NA OP	OP	8867
OP	IN OP	4994
NA OP	NA	3558
NA	NA	1489
IN	NA IN	4375
HI	HI	5823
HI IN	IN	4085
OP IP	NA	2299
IN	NA IN	7848
ID	NA OP	5225
NA OP	NA	1089
IN	IN	3343
OP	NA OP	914
SP NA	SP NA	5165
OP	OP	77
SP	SP	67
NA OP	OP	6786
NA	NA	1764
NA IN	NA IN	2401
NA IN	NA IN	5844
IN	OP	4964
NA IN	NA	3023
IN	IN	3102
IN	IN	4357
OP	NA OP	5505
NA	NA	4717
NA	ID	6359
OP	OP	4980
ID	NA	723
IN	IN	6644
OP	OP IP	1707
IN	NA	577
OP	OP	9666
IN	IN	8907
IN	IN	545
OP	IN OP	7528
NA	NA	4639
IN	IN OP	8749
IN OP	OP	848
IN	IN	4588
NA	NA	4474
NA	NA	9457
NA IN	NA IN	9589
ID	ID	8146
OP	IN OP	7067
IN IP	IP	9670
IN	HI IN	5926
NA	NA	9025
NA	NA OP	6809
IN	IN	2667
IP	IN	6627
IN	IN	4711
OP	NA OP	314
IN IP	IN IP	4902
NA	NA IN	2795
IN	OP	9436
IN	IN	4723
OP	NA OP	7055
NA	NA	6749
IN	IN	7777
NA	NA	6566
IN	IN	5614
OP	IN OP	285
NA	NA	2307
NA	NA	494
OP	OP	5450
NA	NA	8133
HI	OP	8938
NA	NA	6418
NA	NA	7045
OP	NA OP	4406
NA	NA	436
NA OP	NA OP	2232
LY IN	OP	2903
NA	NA	6395
OP	OP	3069
IN	NA IN	5626
OP	ID	2742
NA	OP	5017
LY	LY	8659
NA	NA	8152
NA	NA	502
NA	NA	884
NA IN	NA IN	5275
NA	NA	6477
NA IN	NA IN	3802
OP	OP	6084
ID	ID	8099
NA	NA	6022
IN IP	IN	8482
NA IN	NA IN	4746
ID	ID	1455
NA	NA	2019
SP	IN	6724
NA OP	OP	773
NA	NA	4716
OP	OP	2260
NA	NA	656
ID	ID	3165
NA	NA OP	3355
NA	NA IN	3597
OP	OP	3444
OP	ID NA	2474
IN	IN	8686
NA	IN	6232
IN	NA IN	3864
OP	OP	2796
IN	NA	2044
IN	NA	1869
NA	NA	2009
IN	IN IP	8886
NA	NA	758
NA	OP	7208
NA IN	NA	6302
OP	NA	8563
NA	NA	3498
NA	NA IN	4783
NA	NA	5351
IP	IP	6526
IN	IN	8276
OP	NA	6866
ID	IP	6601
OP	IN	8390
OP	OP	6173
ID	ID	6207
ID	ID	2671
IN	HI IN	3250
NA	NA IN	1400
OP	NA OP	5636
IP	IN	7339
OP	OP	178
NA	NA	9492
OP	OP	653
IN	IN	266
NA	OP	8136
ID	ID	4041
NA	NA OP	2720
NA	NA	271
IN	NA	3642
NA	NA	3344
OP	NA IN	4825
OP	HI OP	4457
NA	NA	5741
NA	NA	65
IN OP	OP	7170
OP	OP	4218
IN	NA IN	8521
ID	ID	9464
OP	NA OP	4167
NA	NA	7148
HI	HI	3529
NA	NA	5071
NA	NA	6520
NA OP	OP	4669
IN	HI IN	3615
NA	NA	4076
NA	NA	3840
NA	NA	5084
NA	NA	6
NA	NA	5528
OP	NA	9137
OP	NA	4262
NA	NA IN	7147
NA	NA	7532
NA OP	NA IN	7494
NA	OP	1167
NA	NA	5025
HI	HI	241
NA IN	NA IN	9344
OP	NA OP	3566
NA	ID NA	6754
IN	IN	5405
IP	IN	6655
IN	OP	9276
HI	HI	9033
ID	OP	8525
NA	NA	5120
NA	NA	4097
NA	NA	3028
NA	SP	7134
NA	IN	6080
OP	IN	1221
NA	NA	3810
NA	NA	6914
IN	NA IN	3167
NA	NA	4619
ID		5412
IN	NA IN	138
OP	NA OP	4389
NA	NA	2124
IN	IN	6393
NA	NA	121
NA HI	HI	4394
ID	NA	6312
NA	NA	7228
LY	LY	8892
NA	IN	7158
ID IN	IN	2247
OP	OP	4739
IN	IN	6081
NA	NA	7111
IN	IN	4667
OP	NA IN	3902
IN	IN	9277
NA	NA	5953
ID	ID	4464
OP	OP	7176
NA	NA	7225
IN	NA IN	4727
IN	IN	9349
NA	NA	1065
ID	ID	4415
NA	NA OP	7583
IN	IN	8151
HI OP	OP	834
ID	ID	9236
NA	NA OP	4585
OP	OP	7353
NA	OP	5005
ID	ID	9130
NA	NA	2714
NA	NA	404
SP	IN	7469
NA	NA	2139
OP	IN OP	9111
NA	NA	1804
HI	HI OP	5423
ID	ID	1050
NA	NA IN	7885
NA	NA	6305
IN	IN	2674
NA	NA OP	8422
OP	IN OP	4495
IN	HI	2152
IN	IN	2886
NA	NA	5034
NA	NA	209
NA	NA	6861
NA IN	NA OP	4854
NA	NA	34
NA OP	NA	1716
ID	ID	9567
OP	IN OP	9370
IN	IN OP	1742
IP	IN	8921
OP	HI OP	8118
OP IP	IP	7103
NA	NA	4781
NA	NA OP	4310
NA	NA OP	7490
OP	OP	5235
OP	NA OP	5385
IN	IN OP	624
NA	NA IN	2974
IN	NA	7774
NA IN	NA IN	9456
NA OP	NA OP	3516
NA	NA	1832
IN	IN	3880
IN	IN	2635
NA	NA	9299
NA	NA	8779
ID	ID	4701
NA	NA	8463
NA	NA	3124
NA	NA	9371
NA	NA	7571
IP	IN IP	5801
IN	IN	8100
NA	NA	5602
ID	ID	6790
OP	OP	7642
NA	NA	3805
IP	NA	8876
OP	OP	580
NA	NA	2119
IN	NA	7911
NA	NA OP	4289
NA	OP	1678
NA	NA	2086
IN	NA	9587
OP	NA OP	7354
NA	NA	6989
NA OP	OP	3527
NA	NA IN	3314
OP	OP	4817
ID OP	ID OP	6616
OP	IN OP	3410
NA	NA	6811
IN OP	IP	4358
ID	ID	9019
OP	OP	4137
ID	ID	1014
NA	NA	2263
ID	ID	5886
IN	NA	7966
NA IN	NA	9583
NA	NA	3442
NA	NA IN	5519
NA	NA	6471
NA	NA	70
OP	OP	2202
IN	IN	6432
NA	NA OP	8330
NA	NA IN	54
IN	IN	8773
NA	NA	7301
IN	IN IP	996
OP	IN OP	495
NA	NA	2391
OP	OP	704
NA	NA IN	9347
IN	IN	4395
NA	NA	1312
NA	NA	3868
IN	NA IN	3364
NA	IN	2374
NA	NA	5479
NA	NA	2427
IN	IN	1288
NA	NA	1955
NA	NA	6347
IN	NA	8408
NA	NA	2448
IP	IP	7591
NA	NA IN	4498
HI OP	HI	7062
IN OP	OP	5789
NA OP	NA	2990
NA	NA	1124
NA	NA	8937
IN	OP	7109
OP	NA	6233
ID	ID	296
IN	IN	3709
NA	NA	3576
NA	NA	8631
ID	ID	42
LY	LY	2226
NA	NA	345
NA	NA	2973
NA	NA	5035
OP	NA	8173
NA	NA	5390
NA	NA	1558
NA	NA IN	5009
NA	NA	6281
NA	NA	8733
ID OP	OP	503
IN	IN	5185
NA IN	IN OP	306
IN	NA IN	7024
IN	IN	2239
HI	IN IP	1542
OP	OP	4695
IN	ID OP	3427
NA IP	NA	225
OP	OP	7035
IN	IN	1413
NA	NA	3249
NA	NA	4269
IN	IN	524
NA OP	OP	4364
NA	NA	955
OP	IN OP	4232
ID	ID	5419
NA	NA	6744
IN	NA IN	5799
NA	NA	25
IP	IN IP	718
OP	HI IN	9469
OP	OP	3117
OP	OP	1737
LY	LY	1600
IN	NA IN	4618
ID	ID	4958
OP	NA IN	5288
HI	HI	2861
NA OP	NA OP	8764
IN	HI	3274
HI	HI	8008
NA	NA OP	7413
ID	ID	3998
NA	NA	1503
NA	NA	6688
IN	IN	8231
NA	NA IN	2018
OP	NA OP	2664
NA	OP	3727
OP	NA OP	3191
ID	ID	4514
OP	NA OP	194
NA	NA OP	1524
HI IN	IN	2185
IN	IN	9385
NA	NA	3533
ID	ID	5028
NA OP	OP	6829
OP	OP	2438
NA	NA	6696
NA	NA	8963
HI IN	IN	332
OP	OP	1862
NA	NA	2580
IN	IN	4981
IN	IN OP	5360
OP	OP	2286
NA	NA OP	3745
IN	IN	1904
NA OP	NA OP	6845
IN	NA	1061
IN	IN	9434
IN	IN	6379
OP	OP	7328
OP	OP	2983
NA	NA	7458
NA IN	NA	7203
NA	NA	5751
NA IN	IN	2103
NA OP	OP	3823
NA	NA	2088
IN	IN	9603
OP	OP	3125
IN	IN	1475
OP	NA IN	6024
IN	NA IN	347
NA IN	NA	2860
NA IN	NA IN	7829
NA IN	NA	6214
NA	NA	8852
IN	IN	196
NA	NA	1591
IN	IN	4953
NA	NA	7917
OP	OP	5270
NA IP	IN	8077
LY	LY	698
NA	NA	3782
NA	NA	2492
IN OP	OP	7852
IN	IN	4908
IN	HI IN	6965
NA IN	NA	5037
NA	NA	7556
IN	IN	6521
IN	IN	2622
IP	IN IP	1958
NA	NA	3277
IN	IN	7321
IN	NA IN	9364
IN	IN	1566
NA	NA	523
OP	OP	4729
NA	NA	6982
NA	NA	5688
OP	OP	9591
NA OP	NA OP	8821
OP	OP	7826
ID	ID	6270
LY	LY	4438
NA	NA	2208
NA	NA	9329
IN	OP	2734
NA OP	NA OP	8848
NA	NA	188
NA	NA	3095
NA	NA	8745
NA OP	OP	2938
NA OP	NA OP	3094
IN	IN	8817
OP	NA IN	9164
NA	NA	2625
OP	OP	775
LY	LY	7916
IN	IN	5543
NA OP	NA	3338
OP	OP IP	6536
IN	IN	9601
NA	NA	7839
NA	NA	7969
NA	NA	888
NA	NA	4792
NA	NA IN	4385
NA	NA	3166
HI	HI	5705
NA	ID NA	7349
IN	NA	6771
IN	IN	5048
OP	OP	965
NA	NA	686
OP	OP	4101
IN		5792
NA	NA	427
OP	OP	7422
SP	SP IN	4088
IN	NA IN	4741
LY	LY	3552
NA	NA	6050
OP	OP	6428
NA	NA	4936
NA	NA	9638
NA	NA	8479
