"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0086 0.0302 0.0567 0.0071 0.7287 0.0341 0.3407 0.1357 0.1895 0.0567
 0.7033 0.0385 0.0336 0.021  0.0601 0.0307 0.3407 0.0054 0.0264 0.1357
 0.0402 0.0103 0.0191 0.0967 0.0132]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0876 0.1242 0.0415 0.7549 0.0233 0.1294 0.2568 0.2134 0.0827
 0.0385 0.0113 0.4946 0.0233 0.0427 0.0244 0.1294 0.0145 0.0264 0.0396
 0.2568 0.0373 0.1403 0.0583 0.0748]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0876 0.0601 0.015  0.3049 0.0995 0.3355 0.1176 0.3993 0.0592
 0.2295 0.1009 0.1385 0.0081 0.0601 0.0226 0.3234 0.0039 0.0362 0.0927
 0.0901 0.0447 0.0685 0.3346 0.0326]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.011  0.0542 0.1451 0.0379 0.6783 0.0415 0.7372 0.0792 0.0434 0.1192
 0.4097 0.0121 0.0511 0.0191 0.1176 0.0346 0.7372 0.0124 0.0321 0.0415
 0.0396 0.0748 0.0357 0.0396 0.0097]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0216 0.0583 0.0117 0.0474 0.0216 0.9566 0.0737 0.0145 0.015
 0.0226 0.0159 0.0019 0.0031 0.0619 0.046  0.0248 0.0067 0.7931 0.0052
 0.0737 0.015  0.0272 0.0054 0.0145]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0511 0.055  0.0145 0.0759 0.1711 0.867  0.0695 0.1052 0.0289
 0.0518 0.0233 0.0219 0.0076 0.028  0.018  0.1722 0.0174 0.7732 0.0191
 0.0362 0.01   0.0695 0.1052 0.0226]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0298 0.0804 0.0086 0.5368 0.0583 0.851  0.0781 0.0981 0.0804
 0.2018 0.0169 0.0252 0.0272 0.2583 0.0474 0.7607 0.015  0.0357 0.0781
 0.0706 0.0174 0.0284 0.0685 0.0272]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0415 0.0474 0.0185 0.1321 0.0851 0.8888 0.0511 0.0804 0.0191
 0.046  0.0164 0.0169 0.0154 0.0336 0.0169 0.1052 0.0088 0.8888 0.026
 0.0357 0.0237 0.0511 0.0804 0.0206]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0141 0.0427 0.0117 0.9263 0.0373 0.1259 0.0373 0.0311 0.0427
 0.9263 0.0216 0.0164 0.0145 0.0316 0.0128 0.1259 0.0057 0.0362 0.0373
 0.0351 0.0097 0.0113 0.0226 0.0091]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.028  0.0467 0.0558 0.2814 0.9353 0.2254 0.1242 0.1112 0.0467
 0.0427 0.0141 0.0511 0.884  0.0373 0.0185 0.2254 0.0197 0.0194 0.039
 0.1242 0.0174 0.0293 0.0953 0.0059]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0511 0.0385 0.44   0.1242 0.4306 0.6021 0.2187 0.0511
 0.0901 0.0194 0.055  0.0248 0.023  0.0351 0.2268 0.0567 0.0474 0.0601
 0.1801 0.0244 0.6021 0.2187 0.1112]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0203 0.1432 0.0103 0.8615 0.0185 0.0901 0.0542 0.0276 0.0666
 0.8615 0.0289 0.0575 0.0124 0.0474 0.0132 0.0792 0.0039 0.0169 0.028
 0.0289 0.0117 0.0145 0.0174 0.01  ]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0268 0.0454 0.0357 0.0827 0.906  0.2323 0.0863 0.1176 0.0454
 0.0759 0.0188 0.0117 0.8019 0.0526 0.0185 0.2323 0.0185 0.0174 0.0396
 0.0863 0.0159 0.0272 0.0981 0.0049]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0052 0.0331 0.0071 0.9707 0.028  0.0357 0.0174 0.0197 0.0331
 0.6514 0.7303 0.0396 0.0051 0.0307 0.0051 0.0357 0.0025 0.0346 0.0081
 0.011  0.0076 0.01   0.0067 0.0097]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0474 0.039  0.0154 0.1268 0.0592 0.9344 0.1009 0.0666 0.0216
 0.055  0.0164 0.02   0.0154 0.2942 0.0656 0.6926 0.0379 0.2082 0.0302
 0.1009 0.0169 0.0737 0.0666 0.0237]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.046  0.12   0.0447 0.3242 0.0421 0.1285 0.5207 0.3183 0.12
 0.3242 0.018  0.0427 0.011  0.0368 0.0121 0.1285 0.0121 0.0174 0.0307
 0.5207 0.0194 0.0601 0.026  0.1919]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0427 0.0336 0.0666 0.055  0.1422 0.0804 0.0927 0.8888 0.0336
 0.055  0.0331 0.028  0.0136 0.0316 0.0071 0.0804 0.018  0.0415 0.0927
 0.0154 0.0244 0.0311 0.8888 0.046 ]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0219 0.0914 0.12   0.0792 0.2031 0.0421 0.152  0.6114 0.1744 0.0117
 0.0876 0.0223 0.0967 0.0051 0.015  0.0086 0.152  0.0132 0.0164 0.0316
 0.3416 0.3268 0.32   0.1144 0.0237]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0804 0.0447 0.0368 0.077  0.2744 0.2214 0.0402 0.654  0.0185
 0.077  0.0248 0.0237 0.0136 0.0474 0.0088 0.2121 0.0088 0.1634 0.0402
 0.0132 0.0213 0.0373 0.654  0.0223]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0188 0.0434 0.0073 0.848  0.0927 0.0647 0.0542 0.3504 0.0164
 0.2031 0.8376 0.0132 0.0088 0.0069 0.0041 0.046  0.0057 0.0316 0.0159
 0.0164 0.0045 0.0542 0.1112 0.0107]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0792 0.0601 0.0583 0.0953 0.5349 0.3675 0.0781 0.3486 0.0434
 0.0368 0.0164 0.0124 0.0331 0.0183 0.0326 0.1413 0.0159 0.116  0.0174
 0.021  0.0174 0.0781 0.1871 0.0489]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0191 0.0496 0.0628 0.01   0.6487 0.0341 0.1767 0.1366 0.5336 0.0628
 0.4579 0.0298 0.039  0.0091 0.0298 0.0117 0.1689 0.0073 0.0124 0.1285
 0.0685 0.0128 0.0792 0.3329 0.044 ]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0592 0.0489 0.0326 0.0759 0.2043 0.4206 0.0575 0.7649 0.0276
 0.0427 0.015  0.0124 0.0078 0.0194 0.0145 0.0666 0.0132 0.4206 0.0396
 0.0185 0.021  0.0575 0.7649 0.0421]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.2173 0.1339 0.0706 0.0827 0.0726 0.1348 0.7356 0.0293 0.0094
 0.0647 0.0128 0.0159 0.0097 0.0154 0.0213 0.0804 0.0197 0.0216 0.0298
 0.1234 0.6424 0.0558 0.0284 0.0097]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.0474 0.0601 0.0132 0.3858 0.148  0.3965 0.1441 0.471  0.0316
 0.3858 0.0241 0.0362 0.0154 0.021  0.0284 0.3504 0.0169 0.0628 0.0685
 0.1052 0.0331 0.1037 0.179  0.0583]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0326 0.0385 0.0091 0.0726 0.0427 0.9458 0.0748 0.0321 0.0141
 0.0321 0.0174 0.0132 0.0042 0.0124 0.0326 0.061  0.0174 0.8715 0.0264
 0.0637 0.0052 0.0748 0.0321 0.0081]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.055  0.0307 0.83   0.077  0.0666 0.1112 0.3817 0.055
 0.0558 0.023  0.6723 0.0191 0.0086 0.0107 0.0666 0.0067 0.0213 0.0534
 0.0518 0.0081 0.1112 0.2043 0.0206]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0132 0.0759 0.0091 0.9381 0.0252 0.0666 0.0298 0.0117 0.0542
 0.9381 0.0237 0.0141 0.0103 0.0316 0.0088 0.0666 0.0034 0.0272 0.0136
 0.0298 0.0076 0.0091 0.0113 0.0046]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0272 0.061  0.0226 0.2043 0.1813 0.7241 0.0601 0.2728 0.0341
 0.1461 0.028  0.0427 0.011  0.0379 0.0402 0.578  0.0321 0.1097 0.026
 0.0427 0.0256 0.0385 0.1303 0.0136]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0071 0.0408 0.0107 0.9638 0.0191 0.1112 0.0159 0.0233 0.0379
 0.9408 0.0219 0.0174 0.0065 0.0362 0.0065 0.1112 0.0019 0.0346 0.0132
 0.0159 0.0043 0.0067 0.0117 0.0041]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.0804 0.0188 0.3149 0.1981 0.2351 0.8578 0.1801 0.0368
 0.0737 0.023  0.0272 0.0219 0.0069 0.0136 0.1176 0.0373 0.028  0.0518
 0.1944 0.0293 0.8578 0.1801 0.0967]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0534 0.0454 0.026  0.0427 0.1357 0.0981 0.0666 0.8933 0.0256
 0.02   0.0293 0.0272 0.0086 0.0136 0.0117 0.077  0.0174 0.0981 0.0666
 0.0206 0.0219 0.0447 0.8933 0.0619]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0194 0.1259 0.1097 0.0851 0.4574 0.061  0.2524 0.5713 0.1321 0.1097
 0.0953 0.0185 0.1733 0.0357 0.0637 0.0223 0.1895 0.0164 0.0159 0.1097
 0.4499 0.1023 0.0981 0.0396 0.0804]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0256 0.0402 0.0071 0.637  0.0503 0.3381 0.1678 0.3398 0.0402
 0.637  0.044  0.0132 0.02   0.0447 0.0097 0.2814 0.0046 0.0159 0.1678
 0.0368 0.015  0.0197 0.2408 0.0097]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0619 0.0341 0.0289 0.0567 0.1859 0.1993 0.0496 0.5689 0.0276
 0.0174 0.0264 0.0145 0.0154 0.0396 0.0164 0.1394 0.0408 0.152  0.0357
 0.0094 0.021  0.0341 0.5689 0.0206]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0379 0.0619 0.02   0.8256 0.0496 0.2337 0.0647 0.1592 0.046
 0.7982 0.0311 0.0716 0.011  0.026  0.0132 0.2337 0.0056 0.0252 0.0373
 0.0489 0.039  0.026  0.0953 0.0154]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0326 0.2018 0.0467 0.4177 0.0511 0.1968 0.2942 0.2241 0.0706
 0.4177 0.0373 0.1582 0.015  0.0256 0.0071 0.1968 0.0052 0.0302 0.02
 0.2814 0.0396 0.094  0.0351 0.0558]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0213 0.0302 0.0341 0.0121 0.6095 0.021  0.1234 0.179  0.6654 0.0311
 0.5908 0.0264 0.0362 0.0124 0.0216 0.0121 0.1234 0.0061 0.018  0.179
 0.0244 0.0121 0.0272 0.4799 0.0396]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0132 0.077  0.0233 0.9442 0.0206 0.1144 0.0503 0.0496 0.077
 0.9442 0.0474 0.0434 0.0067 0.0316 0.0121 0.1144 0.002  0.055  0.0145
 0.0503 0.0081 0.015  0.0174 0.0124]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.015  0.044  0.0081 0.9073 0.0252 0.1259 0.0402 0.0341 0.0326
 0.8918 0.028  0.0233 0.0154 0.0474 0.0121 0.1259 0.0071 0.0289 0.0402
 0.0379 0.0083 0.0194 0.0298 0.015 ]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0716 0.0863 0.1209 0.1097 0.545  0.3065 0.1778 0.3442 0.0302
 0.0815 0.0316 0.0268 0.021  0.0293 0.0206 0.1176 0.011  0.0379 0.0256
 0.0567 0.0357 0.1778 0.1571 0.0233]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0427 0.0815 0.0213 0.2465 0.0408 0.8775 0.0656 0.1176 0.061
 0.1321 0.0174 0.0331 0.0252 0.1678 0.0467 0.8245 0.0159 0.0542 0.0656
 0.055  0.0145 0.0268 0.0967 0.0154]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0233 0.0368 0.0183 0.1813 0.1234 0.7256 0.248  0.1944 0.0264
 0.0656 0.0307 0.0159 0.0183 0.0601 0.0534 0.6234 0.0526 0.0467 0.0737
 0.0839 0.0078 0.1225 0.1944 0.0341]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0307 0.0402 0.0169 0.0575 0.0637 0.0402 0.1037 0.9425 0.0226
 0.0341 0.0194 0.0226 0.0076 0.0174 0.0078 0.0402 0.0141 0.0385 0.1037
 0.0321 0.0117 0.0656 0.9425 0.0706]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0385 0.0447 0.0427 0.0447 0.0503 0.0526 0.0351 0.9689 0.0083
 0.0447 0.0226 0.0136 0.0164 0.0086 0.0063 0.0336 0.0121 0.0526 0.0351
 0.0141 0.0078 0.0128 0.9689 0.0601]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.1339 0.0716 0.5429 0.0346 0.1689 0.5204 0.309  0.0647
 0.0967 0.0481 0.1285 0.0141 0.0117 0.0174 0.1192 0.0169 0.0145 0.2918
 0.2134 0.0272 0.2539 0.15   0.0804]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.0454 0.0474 0.0174 0.055  0.0503 0.1613 0.0385 0.8888 0.0321
 0.0526 0.0124 0.0136 0.0136 0.0503 0.0097 0.116  0.0154 0.1613 0.0385
 0.0076 0.0164 0.0346 0.8888 0.0252]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0203 0.0362 0.0402 0.1294 0.0876 0.9372 0.1217 0.0373 0.0362
 0.1294 0.0174 0.01   0.0121 0.1037 0.0981 0.8977 0.061  0.0427 0.01
 0.0914 0.0103 0.1217 0.0373 0.0113]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0434 0.0675 0.044  0.2134 0.2465 0.5011 0.4465 0.2674 0.0272
 0.1112 0.0206 0.0336 0.0191 0.0293 0.0298 0.2783 0.061  0.055  0.0666
 0.2728 0.0357 0.4465 0.1689 0.1052]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0695 0.0481 0.0592 0.0518 0.0839 0.2886 0.0619 0.7402 0.0362
 0.0518 0.015  0.018  0.0124 0.0302 0.0183 0.2451 0.0145 0.1112 0.0357
 0.0169 0.0191 0.0619 0.7402 0.0256]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0219 0.0567 0.0128 0.8679 0.0685 0.2337 0.0675 0.1385 0.0567
 0.8679 0.0244 0.0447 0.021  0.0256 0.0241 0.2337 0.0154 0.0256 0.0321
 0.0326 0.015  0.0321 0.0447 0.0103]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0601 0.0534 0.0088 0.17   0.2108 0.5092 0.3024 0.5363 0.0362
 0.0647 0.0188 0.0216 0.0169 0.0408 0.028  0.346  0.0385 0.0434 0.1009
 0.1144 0.0233 0.3024 0.3478 0.094 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.039  0.0863 0.0159 0.7311 0.0804 0.2583 0.0666 0.0666 0.0575
 0.7311 0.0237 0.0481 0.0159 0.0454 0.0233 0.2451 0.0091 0.0244 0.0427
 0.0496 0.018  0.0518 0.0542 0.0159]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.332  0.2018 0.0748 0.2814 0.0272 0.2598 0.3558 0.2436 0.0737
 0.0396 0.0164 0.1294 0.0117 0.0244 0.0373 0.2598 0.0136 0.0226 0.0346
 0.15   0.1294 0.22   0.0839 0.0467]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0474 0.1128 0.0183 0.1592 0.1944 0.6968 0.12   0.0396 0.0164
 0.1176 0.0396 0.0362 0.0052 0.0103 0.01   0.1582 0.0067 0.5429 0.0132
 0.0558 0.0103 0.12   0.0213 0.0071]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0107 0.046  0.0081 0.9381 0.0284 0.0759 0.0415 0.0601 0.046
 0.9381 0.0402 0.026  0.01   0.0346 0.0097 0.0759 0.0038 0.0256 0.0185
 0.0415 0.0088 0.0223 0.0078 0.0078]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0331 0.0666 0.0226 0.1944 0.1711 0.1871 0.7866 0.2056 0.0362
 0.0307 0.0289 0.0226 0.0216 0.0164 0.0159 0.1339 0.044  0.0264 0.0385
 0.1931 0.0362 0.7866 0.149  0.0496]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0357 0.0402 0.0237 0.1634 0.0748 0.8366 0.116  0.148  0.0219
 0.149  0.028  0.0244 0.0088 0.0434 0.0666 0.5058 0.044  0.1234 0.0542
 0.0695 0.0293 0.0481 0.0737 0.0241]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0191 0.0706 0.0132 0.8706 0.0368 0.2069 0.1907 0.0759 0.0706
 0.8706 0.0481 0.0815 0.0088 0.061  0.0107 0.2069 0.0056 0.0233 0.0967
 0.0781 0.0121 0.0601 0.0759 0.0159]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0927 0.1082 0.0481 0.153  0.0427 0.0737 0.272  0.8032 0.0385
 0.1217 0.0117 0.0185 0.0065 0.0203 0.0154 0.0737 0.0174 0.0248 0.1895
 0.0953 0.272  0.0542 0.7146 0.1277]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2613 0.044  0.0637 0.1176 0.0496 0.046  0.1037 0.8578 0.3803 0.0302
 0.0311 0.0124 0.0223 0.0341 0.0078 0.0054 0.1037 0.0244 0.0088 0.8578
 0.0321 0.0183 0.0321 0.2553 0.0185]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.02   0.0474 0.0268 0.077  0.0737 0.8903 0.0927 0.0967 0.0128
 0.077  0.0331 0.0136 0.02   0.0675 0.021  0.4861 0.021  0.1023 0.0174
 0.044  0.0145 0.0511 0.039  0.0141]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0206 0.0518 0.0226 0.7256 0.1268 0.3141 0.0815 0.0804 0.0518
 0.7256 0.0379 0.0503 0.0174 0.0542 0.0203 0.3141 0.0083 0.0368 0.0293
 0.0695 0.018  0.0434 0.0427 0.0132]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0216 0.0244 0.9466 0.0191 0.1981 0.1225 0.0298 0.0685 0.0097
 0.0191 0.0145 0.0057 0.0839 0.0194 0.0124 0.1225 0.0316 0.0103 0.0154
 0.0276 0.0188 0.01   0.0685 0.0061]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5356 0.0362 0.0237 0.1112 0.077  0.0888 0.1277 0.0252 0.3895 0.0203
 0.077  0.0071 0.0194 0.0216 0.0628 0.0117 0.1277 0.0154 0.0402 0.0252
 0.0174 0.015  0.0073 0.3895 0.0289]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.1722 0.026  0.5593 0.026  0.1907 0.3407 0.2822 0.1225
 0.5124 0.0311 0.0489 0.0154 0.0373 0.0216 0.1907 0.0124 0.0223 0.0481
 0.3398 0.0341 0.0637 0.0362 0.1603]"	264
