"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0341 0.077  0.0256 0.0737 0.1259 0.1848 0.0827 0.6451 0.015
 0.0496 0.0191 0.0159 0.0034 0.0088 0.0128 0.1312 0.0276 0.0558 0.0284
 0.0362 0.0216 0.0827 0.5875 0.0385]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0136 0.0748 0.0169 0.1667 0.0637 0.7705 0.151  0.1471 0.0216
 0.0402 0.0368 0.0121 0.0174 0.0183 0.0091 0.3835 0.0241 0.0914 0.0311
 0.0346 0.0073 0.151  0.0876 0.0141]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0272 0.0331 0.0191 0.1052 0.1294 0.0695 0.0804 0.9124 0.0203
 0.046  0.015  0.0136 0.0159 0.0174 0.0069 0.0695 0.0396 0.0447 0.0695
 0.0256 0.0244 0.0804 0.9124 0.0341]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0737 0.0213 0.4441 0.0268 0.2814 0.6325 0.1968 0.0592
 0.152  0.0307 0.116  0.0113 0.0447 0.0467 0.216  0.0256 0.0183 0.2043
 0.2422 0.0219 0.1097 0.0863 0.0839]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0237 0.0567 0.0174 0.1413 0.0815 0.0981 0.2408 0.8069 0.0136
 0.0695 0.015  0.044  0.0063 0.0174 0.0103 0.0981 0.0316 0.018  0.0159
 0.0526 0.0169 0.2408 0.7106 0.0298]"	969
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.8397 0.1082 0.0518 0.1217 0.0284 0.524  0.2082 0.0685 0.1082
 0.0474 0.0076 0.0276 0.021  0.1656 0.055  0.524  0.0191 0.0542 0.0567
 0.1097 0.2082 0.0244 0.039  0.02  ]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0107 0.0174 0.0048 0.5552 0.0183 0.9112 0.0244 0.0121 0.0159
 0.0927 0.0117 0.0256 0.0124 0.9112 0.0216 0.1667 0.0043 0.0244 0.0169
 0.0136 0.0067 0.0063 0.0107 0.0037]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0685 0.1303 0.0496 0.4554 0.0316 0.454  0.0901 0.3522 0.0901
 0.4116 0.0331 0.1217 0.0141 0.0619 0.0346 0.454  0.0233 0.0336 0.0415
 0.0901 0.0293 0.0534 0.1225 0.0256]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0188 0.044  0.0206 0.1767 0.0592 0.7705 0.0804 0.0995 0.0256
 0.1767 0.0174 0.077  0.0061 0.0474 0.0427 0.7705 0.0316 0.0489 0.018
 0.0252 0.011  0.0402 0.0496 0.0103]"	973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0194 0.0421 0.0518 0.0216 0.1733 0.0511 0.3693 0.1634 0.7341 0.02
 0.1082 0.0107 0.026  0.0097 0.0272 0.018  0.3693 0.015  0.018  0.0706
 0.0415 0.0194 0.0489 0.7341 0.0289]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0213 0.044  0.0206 0.3074 0.0695 0.8715 0.1722 0.0379 0.0293
 0.0542 0.021  0.0427 0.0226 0.0851 0.1422 0.3398 0.0362 0.0583 0.0321
 0.0863 0.0128 0.0511 0.0293 0.0081]"	975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0396 0.0408 0.0121 0.044  0.0534 0.0503 0.0695 0.9707 0.0272
 0.0379 0.0051 0.0091 0.0169 0.0145 0.0045 0.0503 0.0244 0.0206 0.0666
 0.0094 0.0067 0.0233 0.9707 0.0117]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0447 0.0311 0.0091 0.9627 0.015  0.0592 0.2598 0.1848 0.0264
 0.0362 0.0132 0.7969 0.0113 0.0185 0.0174 0.0592 0.0154 0.0067 0.2598
 0.0272 0.0145 0.1321 0.1848 0.0097]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0164 0.0289 0.0467 0.0194 0.2351 0.1128 0.4354 0.0995 0.622  0.0408
 0.077  0.018  0.0385 0.0159 0.0188 0.02   0.4102 0.0685 0.0666 0.0421
 0.0368 0.0248 0.0995 0.622  0.0336]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0223 0.0331 0.1176 0.1037 0.3032 0.7326 0.1097 0.0981 0.0331
 0.0415 0.0113 0.0145 0.0081 0.1571 0.0368 0.5506 0.0567 0.0467 0.0174
 0.028  0.0073 0.1097 0.0981 0.0069]"	979
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.018  0.0415 0.0675 0.028  0.4069 0.0307 0.1348 0.8408 0.1375 0.0396
 0.2379 0.0128 0.0685 0.0132 0.028  0.0628 0.1348 0.0289 0.0164 0.279
 0.2983 0.1176 0.0706 0.0637 0.0298]"	980
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.077  0.0351 0.0164 0.148  0.0851 0.848  0.0675 0.2147 0.026
 0.0781 0.02   0.0293 0.0379 0.1471 0.0241 0.848  0.0103 0.0346 0.0293
 0.0094 0.0132 0.0216 0.2147 0.0061]"	981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0385 0.0226 0.0145 0.094  0.046  0.8963 0.116  0.0863 0.0226
 0.094  0.0174 0.0113 0.0154 0.0421 0.0656 0.6976 0.0716 0.1112 0.0219
 0.0575 0.0145 0.0467 0.0558 0.0094]"	982
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0481 0.0447 0.0379 0.023  0.1052 0.0953 0.0781 0.1813 0.9173 0.0241
 0.0558 0.02   0.0194 0.0103 0.0136 0.0088 0.0726 0.0293 0.0489 0.1192
 0.0316 0.0159 0.1144 0.9173 0.061 ]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0216 0.061  0.0237 0.0901 0.0876 0.9005 0.1144 0.0804 0.018
 0.0396 0.0298 0.011  0.028  0.0415 0.0164 0.3225 0.0666 0.1733 0.0248
 0.0289 0.01   0.0656 0.0567 0.018 ]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6749 0.0128 0.0164 0.0083 0.0481 0.0481 0.0467 0.1067 0.9643 0.0164
 0.0481 0.0081 0.0045 0.0206 0.0368 0.0071 0.0402 0.0467 0.0362 0.0953
 0.0069 0.01   0.026  0.9643 0.0169]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0302 0.0467 0.0113 0.7178 0.0213 0.586  0.1277 0.011  0.0219
 0.6188 0.023  0.0164 0.0154 0.0216 0.5823 0.133  0.0042 0.0272 0.0402
 0.1192 0.0043 0.0481 0.011  0.0076]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0206 0.0656 0.0385 0.7295 0.0159 0.0421 0.4664 0.094  0.0619
 0.0408 0.3594 0.4216 0.0128 0.0188 0.0164 0.0421 0.0141 0.0113 0.0311
 0.4664 0.015  0.0534 0.0159 0.0726]"	987
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0402 0.0737 0.0043 0.8344 0.0336 0.7621 0.0815 0.077  0.0737
 0.148  0.0307 0.0336 0.0223 0.1357 0.0583 0.7621 0.0124 0.0385 0.077
 0.0542 0.0117 0.0298 0.0421 0.0078]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0293 0.0216 0.0063 0.1689 0.0526 0.0876 0.0567 0.9099 0.0216
 0.0362 0.0113 0.0293 0.0061 0.021  0.01   0.0876 0.0272 0.0226 0.046
 0.0141 0.0159 0.0511 0.9099 0.0567]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0447 0.0341 0.1277 0.2465 0.2214 0.1023 0.7402 0.2282 0.0341
 0.0307 0.0174 0.148  0.1582 0.0276 0.0086 0.1023 0.018  0.01   0.4278
 0.055  0.0174 0.0619 0.2282 0.0107]"	990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0252 0.0368 0.0434 0.0647 0.1689 0.1242 0.0396 0.9433 0.0159
 0.055  0.0174 0.0136 0.0056 0.011  0.0065 0.1242 0.0256 0.0863 0.0379
 0.0094 0.0203 0.0396 0.9433 0.0203]"	991
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0362 0.0827 0.3311 0.1144 0.1895 0.5387 0.2227 0.0145 0.0827
 0.0967 0.018  0.0223 0.0121 0.028  0.0154 0.1394 0.1592 0.1082 0.0067
 0.0656 0.0241 0.1422 0.0128 0.0107]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0256 0.0637 0.0421 0.077  0.1009 0.1451 0.0666 0.8732 0.0174
 0.077  0.0244 0.0206 0.01   0.0289 0.0054 0.1451 0.0252 0.0346 0.0362
 0.0128 0.0136 0.0326 0.8732 0.011 ]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0241 0.0302 0.0191 0.0141 0.2056 0.0601 0.0927 0.0567 0.9252 0.0174
 0.0534 0.015  0.0326 0.0086 0.018  0.0081 0.0927 0.018  0.021  0.0447
 0.0159 0.0164 0.0511 0.8529 0.0434]"	994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0293 0.0415 0.0174 0.3398 0.1348 0.5571 0.1082 0.1778 0.0415
 0.1366 0.0191 0.0518 0.0223 0.0695 0.0284 0.5571 0.0241 0.0385 0.0289
 0.0675 0.0346 0.0863 0.1778 0.0094]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0331 0.0995 0.028  0.7879 0.0496 0.2214 0.2878 0.1645 0.0995
 0.6146 0.044  0.0792 0.0154 0.0346 0.0164 0.2214 0.0136 0.0113 0.2814
 0.1541 0.0128 0.0415 0.0534 0.026 ]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0276 0.0346 0.0206 0.1176 0.0628 0.1339 0.0876 0.8856 0.0113
 0.0619 0.011  0.018  0.0078 0.0206 0.0063 0.1339 0.0272 0.0237 0.0248
 0.0226 0.0154 0.055  0.8256 0.023 ]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0454 0.0706 0.026  0.332  0.0346 0.3594 0.2422 0.3183 0.0489
 0.2934 0.023  0.0316 0.0073 0.0206 0.0203 0.3594 0.0154 0.0203 0.0415
 0.0914 0.0145 0.1192 0.1112 0.0628]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.1052 0.0244 0.3166 0.0901 0.6215 0.2975 0.2337 0.1052
 0.1023 0.0216 0.0331 0.021  0.0434 0.0241 0.6215 0.021  0.0402 0.0792
 0.1176 0.0216 0.1656 0.133  0.0415]"	999
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0188 0.0511 0.3711 0.1883 0.1052 0.0953 0.2241 0.2121 0.0511
 0.023  0.0065 0.0863 0.077  0.0136 0.0046 0.0953 0.0592 0.0113 0.0264
 0.1052 0.0219 0.0851 0.1711 0.0124]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0216 0.0619 0.0063 0.8568 0.0226 0.7186 0.0851 0.0385 0.0619
 0.1403 0.0194 0.0336 0.0203 0.1339 0.0434 0.7186 0.0071 0.0408 0.061
 0.0454 0.0063 0.0293 0.0302 0.0051]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.1144 0.0086 0.2295 0.0174 0.6334 0.4696 0.1603 0.0567
 0.1234 0.0103 0.0396 0.0088 0.0326 0.4625 0.2674 0.0542 0.0368 0.0526
 0.4673 0.0223 0.1259 0.0248 0.1251]"	1002
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9846 0.0341 0.0128 0.0695 0.0094 0.0268 0.018  0.0059 0.0284 0.0121
 0.0091 0.0028 0.0078 0.0268 0.018  0.0035 0.0083 0.0065 0.0169 0.0029
 0.0059 0.0045 0.0016 0.0284 0.0045]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0284 0.1251 0.0284 0.3329 0.0526 0.1813 0.6628 0.2759 0.0601
 0.1277 0.0128 0.2254 0.0223 0.0264 0.0321 0.1801 0.0188 0.0159 0.0326
 0.3794 0.0511 0.0914 0.0357 0.0647]"	1004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0289 0.0467 0.0159 0.4026 0.0666 0.7042 0.0628 0.026  0.0223
 0.4026 0.0164 0.0276 0.01   0.0647 0.0467 0.5375 0.0213 0.1209 0.0056
 0.0447 0.0103 0.0311 0.0244 0.0132]"	1005
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0293 0.0815 0.0063 0.363  0.0351 0.8233 0.0839 0.0981 0.0815
 0.1592 0.0117 0.0164 0.0351 0.1613 0.0331 0.8152 0.015  0.0402 0.0839
 0.0447 0.0083 0.026  0.0851 0.0117]"	1006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0284 0.0526 0.6261 0.2018 0.0511 0.0503 0.1303 0.0967 0.02
 0.0256 0.0039 0.2018 0.0219 0.0065 0.0054 0.0503 0.0121 0.0169 0.0368
 0.1023 0.0132 0.0827 0.0396 0.0073]"	1007
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.6289 0.12   0.0901 0.1613 0.0219 0.1733 0.4106 0.1471 0.12
 0.0592 0.0097 0.0695 0.02   0.0827 0.0368 0.1733 0.0226 0.0284 0.0804
 0.4106 0.2254 0.0385 0.0293 0.094 ]"	1008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0097 0.0248 0.7746 0.2539 0.0526 0.1067 0.1144 0.0341 0.0237
 0.0716 0.0121 0.1285 0.0396 0.0213 0.015  0.1067 0.0136 0.0197 0.1112
 0.0481 0.0188 0.0289 0.0341 0.0076]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0276 0.0307 0.0103 0.1225 0.0316 0.1097 0.0695 0.8933 0.0216
 0.0575 0.0191 0.0086 0.0081 0.0237 0.0128 0.1097 0.0206 0.0385 0.0434
 0.02   0.0216 0.0695 0.8933 0.046 ]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0293 0.0293 0.0132 0.1294 0.0197 0.2598 0.133  0.8199 0.021
 0.1294 0.0233 0.0083 0.0076 0.0298 0.0206 0.2598 0.0379 0.0241 0.0351
 0.0628 0.0132 0.1023 0.5846 0.055 ]"	1011
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0216 0.1009 0.0302 0.5262 0.0219 0.0953 0.4569 0.2568 0.1009
 0.5192 0.0197 0.1023 0.0174 0.0357 0.0194 0.0953 0.0206 0.0132 0.0272
 0.3693 0.0183 0.0379 0.0241 0.0863]"	1012
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0474 0.0526 0.4865 0.0759 0.3522 0.1037 0.4883 0.1277 0.0526
 0.0534 0.0103 0.0759 0.3522 0.0293 0.0052 0.1037 0.0174 0.0097 0.4883
 0.044  0.0132 0.0357 0.1277 0.0071]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0888 0.2751 0.0331 0.1321 0.0368 0.4644 0.6575 0.1993 0.061
 0.0815 0.0164 0.0244 0.0164 0.0421 0.039  0.4644 0.0496 0.0518 0.0695
 0.179  0.6334 0.1312 0.1451 0.0489]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0781 0.0252 0.0373 0.1755 0.1348 0.2173 0.0685 0.8322 0.0197
 0.055  0.0145 0.0341 0.0078 0.0169 0.0083 0.2173 0.0124 0.0183 0.046
 0.0124 0.0256 0.0434 0.8322 0.018 ]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0311 0.0351 0.9759 0.0321 0.2854 0.0759 0.0252 0.0373 0.0268
 0.0321 0.0057 0.0124 0.2134 0.0213 0.0078 0.0759 0.01   0.0197 0.0103
 0.0252 0.0244 0.0049 0.0373 0.0026]"	1016
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.8933 0.1128 0.0408 0.0362 0.0216 0.1755 0.2282 0.2393 0.0511
 0.0326 0.0083 0.0164 0.0132 0.0619 0.0321 0.1755 0.0154 0.0248 0.0191
 0.1251 0.216  0.0141 0.0379 0.0759]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0311 0.0558 0.0107 0.0901 0.1582 0.7066 0.0781 0.1285 0.0558
 0.0467 0.0117 0.0216 0.011  0.0226 0.0183 0.1571 0.023  0.6697 0.0226
 0.044  0.0241 0.0781 0.1285 0.0128]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0341 0.0534 0.0434 0.061  0.1217 0.0792 0.0362 0.9504 0.0233
 0.0447 0.0103 0.0174 0.0081 0.0141 0.0069 0.0666 0.0226 0.0792 0.0256
 0.0107 0.0136 0.0362 0.9504 0.0264]"	1019
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0132 0.044  0.1689 0.0124 0.9284 0.1009 0.1082 0.151  0.2775 0.1285
 0.0759 0.0197 0.7982 0.044  0.0121 0.0091 0.1082 0.0141 0.0169 0.1112
 0.0191 0.0063 0.1234 0.1303 0.0113]"	1020
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0264 0.0145 0.9315 0.0408 0.0876 0.0206 0.0511 0.0601 0.0078
 0.0159 0.0059 0.0351 0.0474 0.0121 0.0037 0.0206 0.0073 0.0086 0.0141
 0.0511 0.0078 0.0219 0.0408 0.0034]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5936 0.0256 0.0289 0.0154 0.026  0.0675 0.0362 0.0489 0.9654 0.0174
 0.026  0.0107 0.0065 0.0086 0.015  0.0051 0.023  0.0164 0.0362 0.0489
 0.0059 0.0107 0.023  0.9654 0.0326]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0188 0.0346 0.0097 0.283  0.02   0.8661 0.0272 0.0219 0.0346
 0.1052 0.01   0.0164 0.02   0.7592 0.0567 0.3294 0.0086 0.0244 0.0223
 0.0272 0.0136 0.0073 0.0145 0.0051]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0117 0.0284 0.0141 0.1082 0.0558 0.0592 0.1112 0.923  0.0083
 0.0888 0.02   0.0159 0.0128 0.0071 0.0103 0.0592 0.0307 0.0213 0.0434
 0.0244 0.0078 0.0637 0.9073 0.0293]"	1024
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0206 0.055  0.0379 0.372  0.9185 0.179  0.1209 0.0666 0.055
 0.061  0.018  0.1403 0.8697 0.0307 0.0213 0.179  0.0223 0.0169 0.0511
 0.1209 0.0128 0.0284 0.0489 0.0045]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0094 0.0567 0.0136 0.9363 0.0289 0.116  0.0467 0.0083 0.0567
 0.9363 0.0351 0.0117 0.0076 0.0326 0.01   0.116  0.0036 0.026  0.0169
 0.0427 0.0117 0.0067 0.0076 0.0043]"	1026
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.9533 0.0567 0.0647 0.0264 0.0289 0.0726 0.0914 0.0534 0.0567
 0.0071 0.0097 0.0141 0.0145 0.023  0.0284 0.0628 0.0117 0.0726 0.0117
 0.0331 0.0914 0.0032 0.0534 0.0357]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0503 0.0496 0.0851 0.1082 0.0619 0.1394 0.9033 0.2598 0.0226
 0.0534 0.011  0.0298 0.0145 0.0164 0.011  0.1394 0.018  0.0081 0.9033
 0.0427 0.0121 0.0331 0.2598 0.0063]"	1028
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0489 0.0647 0.0346 0.0695 0.0357 0.1052 0.8449 0.6361 0.0373
 0.0695 0.0071 0.0244 0.0357 0.0091 0.0164 0.1052 0.0244 0.0132 0.8449
 0.0558 0.0264 0.0454 0.6361 0.0351]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0298 0.2659 0.0804 0.0914 0.0226 0.5612 0.061  0.6397 0.0316
 0.0518 0.0107 0.0357 0.0136 0.0094 0.0057 0.5612 0.0526 0.0474 0.0307
 0.0036 0.0097 0.0503 0.4525 0.0164]"	1030
