[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8529 0.0385 0.0415 0.0447 0.0454 0.0647 0.0695 0.0357 0.1645]	1596
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0268 0.0567 0.6307 0.1907 0.0647 0.1052 0.1259 0.077 ]	1597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0415 0.1348 0.0336 0.5641 0.0385 0.2365 0.4884 0.3757]	1598
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0567 0.039  0.7033 0.0781 0.1097 0.0647 0.1052 0.0706]	1599
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0396 0.0804 0.0268 0.4642 0.0748 0.4986 0.0583 0.1339]	1600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0223 0.0748 0.0169 0.8688 0.0368 0.0737 0.0815 0.0666]	1601
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0402 0.0454 0.0136 0.1312 0.2134 0.3585 0.1624 0.4605]	1602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0223 0.0326 0.0241 0.1321 0.055  0.8991 0.0675 0.0379]	1603
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5665 0.0293 0.539  0.1052 0.1082 0.0346 0.0575 0.1551 0.0967]	1604
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9241 0.0316 0.0346 0.0307 0.0362 0.0914 0.077  0.0244 0.0792]	1605
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0097 0.0289 0.0427 0.0113 0.4173 0.0637 0.2674 0.0726 0.7241]	1606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0293 0.0901 0.0379 0.3854 0.026  0.1451 0.4182 0.2351]	1607
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.015  0.0592 0.373  0.5593 0.0815 0.116  0.0781 0.0839]	1608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0197 0.0647 0.018  0.847  0.0256 0.1268 0.0815 0.0647]	1609
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8093 0.0241 0.0373 0.0888 0.0876 0.1634 0.044  0.0373 0.0685]	1610
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0203 0.0726 0.0136 0.9047 0.0379 0.1981 0.0726 0.1225]	1611
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0737 0.0518 0.6424 0.0953 0.1285 0.0293 0.0542 0.3919 0.1225]	1612
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0511 0.0159 0.0302 0.849  0.055  0.1251 0.0901 0.1037 0.0289]	1613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0117 0.061  0.0117 0.9047 0.0276 0.0685 0.0518 0.0226]	1614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0336 0.0647 0.0121 0.8289 0.0216 0.4605 0.0467 0.0601]	1615
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0534 0.1931 0.026  0.6976 0.0503 0.1956 0.1981 0.1551]	1616
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0534 0.0331 0.0542 0.0237 0.2043 0.2323 0.2351 0.3329 0.422 ]	1617
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.1357 0.1339 0.0863 0.4603 0.0592 0.295  0.1907 0.2568]	1618
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.17   0.0226 0.044  0.0592 0.0781 0.0914 0.0656 0.1176 0.8948]	1619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0145 0.0188 0.015  0.9876 0.0233 0.0276 0.0164 0.0706]	1620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0421 0.0726 0.1357 0.6081 0.0726 0.1461 0.3149 0.1082]	1621
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0402 0.0474 0.784  0.023  0.4518 0.0284 0.1561 0.0685 0.0434]	1622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0264 0.0804 0.0049 0.8459 0.0373 0.7402 0.0601 0.0379]	1623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0191 0.0503 0.0094 0.8991 0.039  0.1824 0.0716 0.0748]	1624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0268 0.0737 0.0256 0.7372 0.0637 0.2082 0.2465 0.1366]	1625
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0169 0.0656 0.133  0.028  0.7476 0.17   0.216  0.2282 0.1883]	1626
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.0326 0.0474 0.0174 0.133  0.1561 0.2451 0.2689 0.5448]	1627
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0421 0.1413 0.0316 0.1348 0.0071 0.5586 0.0876 0.0385]	1628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.02   0.0351 0.0216 0.1234 0.1128 0.1366 0.0357 0.821 ]	1629
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0534 0.0489 0.0583 0.1128 0.1722 0.8578 0.0759 0.0362]	1630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0063 0.0298 0.0049 0.979  0.0073 0.0326 0.0216 0.0863]	1631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0154 0.039  0.0311 0.9474 0.0346 0.0526 0.0526 0.0592]	1632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0081 0.0302 0.0183 0.0876 0.8679 0.2006 0.0213 0.0336]	1633
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0447 0.0815 0.0293 0.2043 0.0695 0.216  0.4506 0.3757]	1634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0373 0.1461 0.0781 0.4847 0.0503 0.0927 0.3157 0.148 ]	1635
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.0385 0.0781 0.4906 0.1561 0.0511 0.0914 0.2975 0.0953]	1636
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0216 0.0307 0.0601 0.6225 0.0685 0.4576 0.1023 0.2069]	1637
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0219 0.0379 0.0197 0.8758 0.0601 0.1128 0.077  0.3225]	1638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0289 0.046  0.0289 0.1471 0.0953 0.2436 0.044  0.5884]	1639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0206 0.0402 0.0174 0.2147 0.0927 0.346  0.039  0.7326]	1640
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0518 0.0695 0.1037 0.4045 0.0526 0.1667 0.4909 0.1128]	1641
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.954  0.0141 0.0351 0.026  0.0289 0.0827 0.0792 0.0169 0.0558]	1642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0083 0.1067 0.0145 0.9173 0.0298 0.0675 0.061  0.0241]	1643
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8888 0.0362 0.0888 0.0145 0.0726 0.1592 0.2006 0.0385 0.1023]	1644
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0174 0.0331 0.0132 0.0706 0.039  0.9504 0.0293 0.0103]	1645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0113 0.0379 0.0103 0.8333 0.055  0.2147 0.1112 0.12  ]	1646
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9592 0.0141 0.0293 0.0481 0.0191 0.0534 0.0351 0.0256 0.094 ]	1647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0252 0.0373 0.0302 0.9408 0.0289 0.0748 0.0481 0.0558]	1648
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3594 0.0526 0.055  0.0298 0.1225 0.1037 0.1403 0.1413 0.5737]	1649
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0368 0.0298 0.1321 0.7621 0.0197 0.0421 0.0542 0.061 ]	1650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0415 0.0748 0.0188 0.3303 0.1451 0.7356 0.2069 0.0863]	1651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0526 0.0706 0.0666 0.0434 0.153  0.7001 0.7759 0.0675 0.1128]	1652
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9294 0.0216 0.0415 0.0447 0.0716 0.0927 0.0503 0.0316 0.1357]	1653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0427 0.3398 0.0272 0.7311 0.0331 0.2295 0.0716 0.0289]	1654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0233 0.1413 0.0592 0.7017 0.0385 0.1422 0.2337 0.1052]	1655
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.939  0.0326 0.0467 0.026  0.0336 0.1268 0.0981 0.0226 0.1451]	1656
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.055  0.0489 0.0716 0.0592 0.3965 0.0311 0.1023 0.4644 0.2524]	1657
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0164 0.0656 0.015  0.9674 0.0185 0.0695 0.0385 0.0995]	1658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0695 0.0981 0.0252 0.668  0.0583 0.2043 0.7074 0.094 ]	1659
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.026  0.0396 0.0454 0.1413 0.1441 0.0851 0.044  0.8918]	1660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0107 0.0542 0.0128 0.9185 0.0601 0.1551 0.0695 0.046 ]	1661
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.0183 0.0298 0.9466 0.0489 0.2422 0.0368 0.023  0.0185]	1662
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0226 0.0421 0.0206 0.9638 0.0268 0.0289 0.0326 0.1144]	1663
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.455  0.0396 0.0666 0.0542 0.0967 0.0685 0.5055 0.0781 0.0575]	1664
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0695 0.1251 0.0447 0.1112 0.0289 0.2241 0.8597 0.0542]	1665
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.028  0.0307 0.0107 0.9815 0.0174 0.0421 0.0264 0.1711]	1666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0046 0.0141 0.0542 0.0057 0.7578 0.0213 0.7773 0.0427 0.0252]	1667
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0203 0.0628 0.4564 0.0901 0.216  0.1571 0.1321 0.0981]	1668
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0368 0.153  0.061  0.4613 0.046  0.2337 0.5936 0.1268]	1669
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.055  0.3217 0.0321 0.1931 0.0264 0.15   0.3433 0.2598]	1670
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7295 0.0385 0.039  0.0272 0.0447 0.3082 0.1067 0.0331 0.1394]	1671
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0145 0.021  0.0888 0.015  0.821  0.0421 0.1956 0.0706 0.1242]	1672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0213 0.0474 0.0223 0.1176 0.1981 0.0675 0.055  0.8888]	1673
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0518 0.2108 0.0357 0.3469 0.2282 0.5154 0.1859 0.3433]	1674
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0415 0.0346 0.0583 0.5554 0.2031 0.0666 0.1613 0.1097 0.0637]	1675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0307 0.1067 0.2524 0.6334 0.0368 0.0781 0.1209 0.0927]	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0128 0.0567 0.0103 0.8311 0.0518 0.2991 0.0647 0.046 ]	1677
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0326 0.0454 0.0233 0.149  0.1192 0.9073 0.0628 0.0362]	1678
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0241 0.0592 0.0373 0.6379 0.077  0.279  0.0656 0.2942]	1679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0136 0.0385 0.0052 0.1277 0.0408 0.9638 0.0346 0.018 ]	1680
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0203 0.1225 0.8267 0.0601 0.152  0.1112 0.0467 0.0316]	1681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0293 0.0628 0.0203 0.9208 0.0169 0.1294 0.077  0.0716]	1682
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.0302 0.0647 0.7663 0.0914 0.0706 0.0927 0.0637 0.0302]	1683
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0298 0.0226 0.1037 0.028  0.596  0.0311 0.1339 0.3558 0.1225]	1684
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1993 0.0302 0.0489 0.2147 0.0781 0.1192 0.4528 0.0467 0.0666]	1685
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.023  0.0427 0.0351 0.0685 0.0967 0.0637 0.0307 0.8081]	1686
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.961  0.0103 0.0128 0.0583 0.0145 0.0336 0.0256 0.0216 0.0518]	1687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.02   0.1571 0.0241 0.4373 0.1023 0.5455 0.0967 0.3648]	1688
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8766 0.0336 0.0421 0.0827 0.0995 0.1082 0.0656 0.0226 0.077 ]	1689
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0863 0.12   0.028  0.3372 0.0685 0.5436 0.2983 0.1357]	1690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.015  0.0427 0.0415 0.3268 0.0331 0.4552 0.332  0.7025]	1691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0141 0.1366 0.0185 0.851  0.0226 0.2509 0.0496 0.1895]	1692
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0511 0.0567 0.0268 0.17   0.1023 0.2056 0.1778 0.7178]	1693
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0331 0.0368 0.023  0.1634 0.1931 0.3895 0.0685 0.5675]	1694
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0056 0.0321 0.0511 0.0103 0.8418 0.0307 0.4187 0.055  0.0434]	1695
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0233 0.0575 0.026  0.6732 0.0518 0.5562 0.0427 0.0592]	1696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0145 0.0759 0.0408 0.4821 0.0341 0.1968 0.3785 0.1767]	1697
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.061  0.0863 0.1471 0.2494 0.0558 0.1144 0.4925 0.2553]	1698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0298 0.0558 0.021  0.3639 0.0396 0.1321 0.9099 0.1023]	1699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.044  0.0737 0.1128 0.2918 0.0496 0.153  0.6505 0.1128]	1700
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9196 0.0213 0.0379 0.0427 0.0454 0.1251 0.0666 0.0427 0.039 ]	1701
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0511 0.0827 0.0256 0.2775 0.0379 0.2043 0.5545 0.1624]	1702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0341 0.0675 0.0326 0.3425 0.2894 0.5842 0.0863 0.2878]	1703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0107 0.0302 0.0128 0.9812 0.0164 0.0373 0.0268 0.0567]	1704
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0415 0.0656 0.0851 0.3789 0.1956 0.4855 0.1225 0.1603]	1705
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4654 0.0341 0.0666 0.0244 0.1733 0.0863 0.2568 0.0575 0.1037]	1706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0206 0.0685 0.0094 0.4003 0.0583 0.8032 0.12   0.0289]	1707
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0647 0.0888 0.0467 0.1432 0.0336 0.2751 0.8044 0.0656]	1708
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0953 0.0542 0.0583 0.3191 0.1422 0.0695 0.2806 0.2583 0.1176]	1709
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0256 0.0695 0.0748 0.5974 0.0307 0.1259 0.3016 0.0888]	1710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0276 0.0351 0.0124 0.4894 0.0396 0.6261 0.0362 0.0827]	1711
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8715 0.0276 0.0341 0.1451 0.0321 0.0967 0.0666 0.0248 0.0995]	1712
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0233 0.061  0.021  0.4258 0.0534 0.6851 0.0454 0.0619]	1713
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0362 0.0601 0.0362 0.2379 0.0408 0.2553 0.5756 0.4349]	1714
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1689 0.0447 0.1801 0.0583 0.1294 0.3225 0.3648 0.0888 0.4292]	1715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0252 0.046  0.0244 0.1656 0.0827 0.2082 0.0542 0.7649]	1716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.015  0.0558 0.0164 0.8918 0.0268 0.0647 0.0467 0.0302]	1717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1348 0.1656 0.0408 0.637  0.0995 0.0592 0.0706 0.1052 0.0737]	1718
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0534 0.0863 0.0362 0.5395 0.0379 0.133  0.6723 0.0888]	1719
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0326 0.148  0.1394 0.1907 0.1067 0.295  0.3285 0.0967]	1720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0219 0.0542 0.9196 0.061  0.5789 0.0706 0.0534 0.0396]	1721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.85   0.0252 0.0534 0.0503 0.0226 0.0914 0.0592 0.0759 0.0311]	1722
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0284 0.1801 0.0159 0.7138 0.0592 0.1689 0.0981 0.1009]	1723
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9315 0.0203 0.0336 0.0331 0.0716 0.0706 0.0685 0.0216 0.2147]	1724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0159 0.0995 0.1385 0.1082 0.2134 0.4345 0.1634 0.0298]	1725
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8366 0.0244 0.0496 0.0427 0.0804 0.0434 0.0421 0.0219 0.0284]	1726
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1234 0.0481 0.0901 0.1375 0.0981 0.5499 0.4254 0.0748 0.0575]	1727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0351 0.0256 0.055  0.0876 0.116  0.1592 0.4898 0.1112 0.0489]	1728
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.179  0.0341 0.0863 0.0781 0.2644 0.046  0.3711 0.3242 0.1385]	1729
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0191 0.0293 0.0169 0.272  0.0914 0.0666 0.0307 0.9185]	1730
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0575 0.0901 0.0237 0.4292 0.0316 0.1722 0.6334 0.1339]	1731
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0076 0.026  0.0035 0.9836 0.0141 0.0298 0.0117 0.0103]	1732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0113 0.0759 0.015  0.9112 0.0379 0.0695 0.0256 0.1234]	1733
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.023  0.0637 0.0351 0.1603 0.0675 0.1144 0.0284 0.7892]	1734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0203 0.1097 0.0481 0.7491 0.0474 0.2121 0.332  0.0619]	1735
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0272 0.0496 0.0206 0.3416 0.2031 0.2767 0.0434 0.5955]	1736
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0298 0.0503 0.3648 0.0145 0.7417 0.0474 0.2713 0.1192 0.0781]	1737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.015  0.0827 0.02   0.8044 0.0252 0.0619 0.1366 0.153 ]	1738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0141 0.0252 0.0141 0.9855 0.0132 0.0289 0.0194 0.1176]	1739
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0415 0.0695 0.044  0.1112 0.0341 0.1375 0.8117 0.061 ]	1740
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.015  0.0542 0.0666 0.055  0.6225 0.0307 0.1251 0.5256 0.1082]	1741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3576 0.0362 0.0302 0.0213 0.0526 0.0863 0.077  0.0619 0.8824]	1742
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0351 0.0666 0.021  0.8278 0.0575 0.4711 0.0628 0.2173]	1743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0326 0.1613 0.0316 0.5898 0.0402 0.1561 0.3603 0.148 ]	1744
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9363 0.0164 0.0154 0.0194 0.0272 0.0219 0.0284 0.9579 0.0876]	1745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0103 0.0592 0.0169 0.9112 0.0302 0.1023 0.1097 0.0567]	1746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0121 0.021  0.0307 0.961  0.0194 0.0321 0.0154 0.1067]	1747
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.961  0.0241 0.0316 0.0619 0.0302 0.0792 0.0434 0.0159 0.0716]	1748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0248 0.2108 0.0136 0.8529 0.0145 0.3141 0.0183 0.0336]	1749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.1067 0.1082 0.0256 0.4511 0.0298 0.6505 0.1234 0.1561]	1750
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.044  0.0311 0.0706 0.8187 0.0827 0.1097 0.0534 0.094  0.0385]	1751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0289 0.2056 0.0194 0.7957 0.0373 0.1848 0.061  0.044 ]	1752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0219 0.0601 0.0065 0.8568 0.0244 0.5823 0.0385 0.0558]	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0041 0.0185 0.0016 0.9944 0.0132 0.021  0.01   0.0081]	1754
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9573 0.01   0.0159 0.0534 0.028  0.0792 0.0331 0.0086 0.0454]	1755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0656 0.0792 0.0402 0.3451 0.0927 0.1634 0.481  0.1582]	1756
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0233 0.0145 0.021  0.9553 0.0408 0.2337 0.0447 0.0293 0.0302]	1757
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0169 0.0542 0.8903 0.2121 0.0481 0.0326 0.0141 0.044 ]	1758
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9019 0.026  0.0558 0.0402 0.023  0.0656 0.0272 0.0368 0.0827]	1759
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0264 0.0628 0.0503 0.8539 0.0637 0.0567 0.397  0.1067]	1760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0368 0.1023 0.0136 0.272  0.0534 0.7225 0.2379 0.1744]	1761
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0194 0.0396 0.0103 0.7691 0.0351 0.2121 0.039  0.046 ]	1762
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0675 0.0656 0.0827 0.1285 0.0272 0.1645 0.8597 0.0362]	1763
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0159 0.0223 0.0164 0.9707 0.0241 0.0233 0.0128 0.0876]	1764
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0368 0.0534 0.0159 0.22   0.1755 0.7241 0.0534 0.2583]	1765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0276 0.0415 0.018  0.3993 0.044  0.1052 0.8539 0.1112]	1766
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0316 0.151  0.094  0.8918 0.0169 0.2886 0.0357 0.0901]	1767
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0619 0.2043 0.0188 0.6451 0.0252 0.3914 0.0647 0.0759]	1768
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0169 0.0558 0.0164 0.0454 0.026  0.9615 0.0362 0.0145]	1769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.061  0.0685 0.0402 0.2846 0.061  0.1303 0.4405 0.3794]	1770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0421 0.044  0.021  0.1993 0.1268 0.1451 0.0781 0.7957]	1771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0051 0.0141 0.0041 0.9929 0.011  0.0244 0.018  0.0252]	1772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0169 0.1561 0.0284 0.9005 0.0368 0.1067 0.1303 0.0827]	1773
