"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0346 0.0415 0.0197 0.1451 0.0981 0.0888 0.0781 0.7732 0.0256
 0.0396 0.0213 0.0326 0.0081 0.0223 0.0226 0.0888 0.039  0.0219 0.0628
 0.0408 0.0145 0.0421 0.7732 0.1082]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0293 0.0511 0.0289 0.0656 0.1097 0.0759 0.0341 0.8783 0.026
 0.046  0.0298 0.0169 0.0065 0.0289 0.0141 0.0759 0.0164 0.0647 0.0289
 0.0121 0.0194 0.0302 0.8783 0.0408]"	960
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0307 0.046  0.0145 0.1667 0.0583 0.5837 0.2689 0.3928 0.046
 0.0675 0.0185 0.0542 0.0237 0.0748 0.0619 0.4571 0.0298 0.0326 0.0637
 0.0851 0.0298 0.2069 0.3928 0.0583]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0107 0.0839 0.0415 0.9363 0.0159 0.0839 0.0326 0.0284 0.0307
 0.8791 0.0159 0.0726 0.0065 0.0331 0.0069 0.0839 0.0027 0.0183 0.0117
 0.0326 0.0069 0.0069 0.0103 0.0124]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0128 0.055  0.0128 0.3942 0.0953 0.6234 0.1067 0.1357 0.018
 0.1767 0.0385 0.0914 0.0316 0.12   0.0252 0.3895 0.0203 0.1009 0.0321
 0.0185 0.0164 0.0481 0.1357 0.0244]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0264 0.039  0.0159 0.116  0.0759 0.1128 0.061  0.9208 0.0203
 0.044  0.018  0.0197 0.0086 0.0408 0.0197 0.1128 0.0341 0.0396 0.061
 0.0284 0.0223 0.0481 0.9208 0.0685]"	964
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.1037 0.0264 0.6637 0.0385 0.4345 0.2365 0.0526 0.1037
 0.1895 0.0223 0.0511 0.0272 0.1571 0.0379 0.3794 0.0169 0.0183 0.0601
 0.1209 0.0542 0.0839 0.0336 0.0496]"	965
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0298 0.0357 0.0194 0.1778 0.0863 0.1944 0.2121 0.7892 0.0326
 0.055  0.0244 0.0307 0.0094 0.028  0.0396 0.1944 0.0467 0.0244 0.1541
 0.0567 0.0237 0.149  0.7892 0.1432]"	966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0132 0.0268 0.0346 0.1824 0.9149 0.1582 0.0518 0.0726 0.0268
 0.0583 0.0091 0.0307 0.1471 0.0385 0.0174 0.1582 0.0216 0.0326 0.0467
 0.0518 0.0081 0.0346 0.0726 0.0113]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5351 0.0298 0.0567 0.0216 0.7341 0.046  0.0792 0.1128 0.0248 0.0567
 0.5908 0.02   0.0293 0.011  0.0792 0.0121 0.0567 0.0091 0.046  0.023
 0.1128 0.015  0.0128 0.0203 0.0248]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0518 0.055  0.0351 0.3141 0.0302 0.1348 0.5983 0.283  0.0542
 0.1268 0.0268 0.0876 0.01   0.0518 0.0284 0.1348 0.0183 0.0132 0.0385
 0.4828 0.1176 0.0737 0.0447 0.283 ]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0302 0.17   0.0575 0.696  0.0219 0.1251 0.279  0.1907 0.0706
 0.5689 0.0244 0.0759 0.0128 0.0379 0.0293 0.1251 0.0233 0.018  0.046
 0.2121 0.0379 0.0373 0.046  0.1871]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0076 0.0197 0.0804 0.0737 0.9099 0.1582 0.0321 0.0396 0.0197
 0.0496 0.0113 0.0223 0.0695 0.0434 0.0206 0.1375 0.0233 0.0402 0.0117
 0.0321 0.01   0.0054 0.0396 0.0029]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0567 0.0914 0.0408 0.5332 0.0628 0.1755 0.2422 0.1993 0.0914
 0.3277 0.0107 0.1689 0.0094 0.028  0.0169 0.1755 0.0145 0.0169 0.0706
 0.0804 0.0164 0.094  0.1993 0.1052]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0197 0.0408 0.0503 0.0927 0.0656 0.0759 0.0851 0.8706 0.0206
 0.0656 0.0185 0.0716 0.0107 0.0256 0.0284 0.0759 0.0379 0.0226 0.0534
 0.0534 0.0164 0.0421 0.8706 0.116 ]"	973
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0241 0.0592 0.0373 0.1394 0.1144 0.2983 0.2018 0.654  0.0331
 0.0542 0.0219 0.0336 0.0174 0.046  0.026  0.2983 0.0311 0.0415 0.2018
 0.0396 0.0174 0.0321 0.654  0.0402]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0289 0.0511 0.0252 0.2659 0.0558 0.4026 0.332  0.2282 0.0511
 0.0839 0.0256 0.0496 0.0128 0.046  0.0362 0.3277 0.0357 0.0346 0.0496
 0.0647 0.018  0.2814 0.2282 0.0503]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9815 0.0136 0.0226 0.055  0.044  0.044  0.0647 0.021  0.0368 0.0169
 0.044  0.0059 0.0145 0.0213 0.0647 0.0091 0.02   0.011  0.0489 0.0107
 0.021  0.0121 0.0023 0.0368 0.0103]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0474 0.0726 0.2689 0.0716 0.2628 0.1225 0.5823 0.015
 0.149  0.0159 0.1711 0.0159 0.0592 0.0141 0.2628 0.0025 0.0088 0.0927
 0.0311 0.0174 0.0362 0.5823 0.0203]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0804 0.1192 0.4666 0.0357 0.1268 0.5324 0.1689 0.0511
 0.0298 0.0117 0.2337 0.0346 0.0248 0.0241 0.1037 0.0128 0.0244 0.0534
 0.3666 0.0396 0.1907 0.0953 0.148 ]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0216 0.0169 0.0558 0.0575 0.0685 0.0675 0.0427 0.8808 0.0154
 0.0447 0.0164 0.018  0.0141 0.028  0.0094 0.0675 0.0183 0.0226 0.0427
 0.0183 0.0191 0.0145 0.8808 0.0302]"	979
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0076 0.0203 0.0117 0.1176 0.0191 0.9664 0.0592 0.018  0.0088
 0.0454 0.0107 0.0073 0.0041 0.0427 0.8991 0.2031 0.0219 0.0675 0.0321
 0.0592 0.0086 0.0351 0.018  0.0086]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.015  0.1082 0.0174 0.8355 0.0331 0.2894 0.0385 0.0953 0.1082
 0.6637 0.0203 0.0474 0.01   0.0351 0.0408 0.2894 0.0103 0.0197 0.0385
 0.0268 0.0054 0.0237 0.0953 0.0226]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.015  0.0851 0.0716 0.0914 0.3757 0.0781 0.4465 0.2422 0.3998 0.0467
 0.0981 0.026  0.1144 0.0316 0.0379 0.026  0.4465 0.0063 0.0216 0.2422
 0.0503 0.0237 0.0272 0.3998 0.0213]"	982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4244 0.0415 0.0647 0.0489 0.1009 0.1678 0.1813 0.2134 0.2613 0.0298
 0.0567 0.0061 0.0408 0.0223 0.0336 0.0188 0.1813 0.0402 0.044  0.0326
 0.1112 0.0183 0.153  0.2613 0.046 ]"	983
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0695 0.0503 0.6343 0.1461 0.0385 0.0474 0.0726 0.0628 0.0316
 0.0408 0.0759 0.116  0.0107 0.0216 0.0048 0.0474 0.0117 0.0233 0.026
 0.0726 0.0341 0.0362 0.0447 0.0141]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0241 0.0311 0.018  0.1981 0.0341 0.9263 0.0876 0.0302 0.0169
 0.0396 0.0083 0.0188 0.0298 0.4489 0.1082 0.5395 0.046  0.0474 0.0321
 0.0583 0.0145 0.0128 0.0302 0.0169]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0164 0.1441 0.0346 0.8256 0.0316 0.1225 0.0503 0.0321 0.1441
 0.661  0.0619 0.0311 0.0145 0.0402 0.0121 0.1225 0.0026 0.0241 0.0252
 0.0223 0.0061 0.0145 0.0206 0.0321]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.0076 0.0128 0.0036 0.9972 0.0174 0.0141 0.0132 0.0097 0.0049
 0.0427 0.9922 0.0128 0.0026 0.0103 0.0042 0.0141 0.0013 0.0113 0.0132
 0.0121 0.0034 0.0128 0.0036 0.0045]"	987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0272 0.0373 0.0252 0.2268 0.2583 0.2268 0.4216 0.2862 0.0316
 0.0601 0.0284 0.0316 0.0145 0.0526 0.0311 0.2268 0.0526 0.0346 0.0675
 0.0927 0.0197 0.4216 0.2846 0.0876]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5684 0.0248 0.0311 0.0415 0.0567 0.1394 0.0503 0.0252 0.6109 0.0216
 0.0385 0.0159 0.0293 0.0154 0.0284 0.0113 0.0331 0.0307 0.0503 0.0252
 0.0169 0.0121 0.0174 0.6109 0.0385]"	989
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0164 0.0685 0.0379 0.1225 0.0953 0.0675 0.0336 0.9219 0.0169
 0.0373 0.015  0.0174 0.0113 0.015  0.011  0.0558 0.0447 0.0293 0.0336
 0.0194 0.023  0.0197 0.9219 0.0575]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0083 0.0321 0.7341 0.354  0.0526 0.028  0.0252 0.0241 0.0244
 0.0759 0.0076 0.2744 0.0526 0.0136 0.0063 0.028  0.0059 0.0136 0.0107
 0.0252 0.0121 0.0076 0.0241 0.0046]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9919 0.0169 0.011  0.0357 0.0154 0.0284 0.0321 0.0121 0.018  0.011
 0.0154 0.0071 0.0091 0.0113 0.0284 0.0088 0.0159 0.0169 0.0321 0.0057
 0.0121 0.0045 0.0013 0.018  0.0117]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0052 0.0953 0.0174 0.9466 0.0256 0.0474 0.0252 0.0154 0.0619
 0.9252 0.0159 0.021  0.0128 0.026  0.0103 0.0474 0.0039 0.0336 0.0083
 0.0252 0.0035 0.0061 0.0071 0.0088]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0035 0.0518 0.0083 0.9736 0.0132 0.0427 0.01   0.0086 0.0518
 0.9482 0.0154 0.0183 0.0113 0.0203 0.0097 0.0427 0.0027 0.0197 0.01
 0.0069 0.0021 0.0036 0.0043 0.0037]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0145 0.0284 0.0511 0.0583 0.116  0.1848 0.0953 0.7186 0.023
 0.0575 0.0216 0.044  0.0025 0.0197 0.0063 0.1733 0.0107 0.0518 0.0293
 0.0362 0.0174 0.0953 0.7186 0.018 ]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0174 0.046  0.0408 0.0542 0.0716 0.1144 0.0379 0.9372 0.018
 0.0542 0.028  0.0117 0.0054 0.0307 0.0086 0.0981 0.0197 0.0876 0.0379
 0.0086 0.0174 0.0213 0.9372 0.0311]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0362 0.0298 0.0351 0.2494 0.1385 0.216  0.5058 0.2854 0.0226
 0.0489 0.0188 0.0601 0.0159 0.0421 0.0248 0.2018 0.0408 0.023  0.0567
 0.216  0.0256 0.4258 0.2854 0.1023]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0252 0.0362 0.0141 0.1294 0.1234 0.8176 0.0567 0.0284 0.015
 0.0558 0.0284 0.0124 0.0203 0.0489 0.044  0.2173 0.0558 0.4292 0.011
 0.0567 0.0216 0.0284 0.0169 0.02  ]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0094 0.0474 0.0124 0.9112 0.0185 0.1357 0.0567 0.0174 0.0268
 0.8918 0.0169 0.0302 0.0121 0.0474 0.0518 0.0953 0.0045 0.0268 0.026
 0.0298 0.0086 0.0141 0.0154 0.0132]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9689 0.0191 0.0268 0.0307 0.023  0.0914 0.0467 0.0188 0.0408 0.0216
 0.0174 0.0076 0.0113 0.0237 0.0467 0.0083 0.0154 0.0191 0.046  0.0071
 0.0188 0.01   0.0078 0.0408 0.0164]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.539  0.0248 0.0326 0.046  0.0726 0.0575 0.1037 0.039  0.6361 0.0311
 0.0716 0.0191 0.0164 0.0206 0.0656 0.0091 0.1037 0.0141 0.0385 0.015
 0.018  0.015  0.0159 0.6361 0.0408]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0059 0.0385 0.0141 0.9519 0.0145 0.0637 0.0141 0.0088 0.0311
 0.9497 0.0276 0.0183 0.0081 0.0331 0.0107 0.0637 0.0019 0.0216 0.0076
 0.0128 0.0048 0.0045 0.0054 0.0023]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9836 0.0121 0.0094 0.0191 0.0216 0.0467 0.0357 0.0136 0.0601 0.0083
 0.0216 0.0069 0.0081 0.0164 0.0357 0.0046 0.0132 0.0121 0.0276 0.0097
 0.0136 0.0083 0.0021 0.0601 0.0091]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0351 0.0311 0.0216 0.0592 0.0716 0.0637 0.0518 0.7106 0.0276
 0.0346 0.02   0.021  0.0088 0.0237 0.0244 0.0637 0.0592 0.0298 0.0362
 0.0408 0.0145 0.0467 0.7106 0.0863]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0408 0.0558 0.0695 0.5574 0.1052 0.151  0.6876 0.1733 0.039
 0.0203 0.015  0.1907 0.0396 0.0183 0.0191 0.0827 0.0191 0.018  0.0447
 0.1813 0.0408 0.6876 0.1225 0.133 ]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0219 0.0876 0.0647 0.939  0.0284 0.1128 0.1931 0.149  0.0876
 0.0583 0.0107 0.8697 0.0233 0.0241 0.0164 0.1128 0.0081 0.0145 0.1294
 0.0427 0.0097 0.0759 0.148  0.0558]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0052 0.0851 0.0159 0.9497 0.0197 0.077  0.0289 0.0103 0.0415
 0.8977 0.023  0.046  0.0052 0.0276 0.0071 0.077  0.0027 0.0185 0.0083
 0.011  0.0057 0.0076 0.0088 0.0032]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0185 0.0792 0.0351 0.5727 0.046  0.1082 0.1956 0.6067 0.026
 0.2018 0.028  0.061  0.0154 0.0128 0.0159 0.1082 0.0197 0.0213 0.1956
 0.0511 0.0097 0.0542 0.6067 0.0592]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5583 0.0427 0.0474 0.0336 0.0685 0.0706 0.1294 0.0421 0.4649 0.0268
 0.026  0.0213 0.0103 0.0191 0.0901 0.0121 0.1294 0.0695 0.0474 0.0248
 0.0132 0.0373 0.0107 0.4649 0.021 ]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0094 0.0863 0.0174 0.9417 0.018  0.0447 0.044  0.0164 0.0373
 0.8888 0.0341 0.0256 0.0113 0.0293 0.0088 0.0447 0.0037 0.0194 0.0141
 0.0298 0.0107 0.0107 0.0091 0.0067]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0346 0.0511 0.026  0.1176 0.0781 0.2568 0.1067 0.3923 0.044
 0.0489 0.0421 0.0362 0.0145 0.0637 0.0264 0.2568 0.0268 0.0427 0.0542
 0.0804 0.028  0.0815 0.3107 0.0647]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0511 0.3208 0.0194 0.7476 0.0302 0.2108 0.1112 0.0706 0.2451
 0.5162 0.0219 0.0737 0.0237 0.1225 0.0357 0.2108 0.0128 0.0311 0.0511
 0.0839 0.0276 0.0237 0.0346 0.0695]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0252 0.0284 0.0164 0.1871 0.0454 0.1251 0.1217 0.9315 0.0276
 0.0685 0.0272 0.0241 0.0067 0.0264 0.0219 0.1251 0.0237 0.0248 0.1217
 0.0379 0.0316 0.0827 0.9315 0.1176]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0154 0.0716 0.0223 0.0666 0.3191 0.8081 0.0675 0.1571 0.0716
 0.0666 0.0244 0.0057 0.0302 0.0656 0.039  0.8081 0.0427 0.1689 0.0128
 0.0331 0.0145 0.0268 0.1571 0.0069]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.1285 0.0511 0.4182 0.018  0.4632 0.2214 0.1441 0.1285
 0.0981 0.0248 0.0953 0.018  0.0792 0.0145 0.4632 0.0121 0.0194 0.0995
 0.116  0.0233 0.0815 0.1321 0.0518]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0321 0.0467 0.0467 0.0914 0.0888 0.0953 0.0357 0.7607 0.0136
 0.0427 0.0124 0.0248 0.0097 0.0194 0.0124 0.0953 0.0415 0.0592 0.0357
 0.0276 0.0226 0.0237 0.7607 0.0781]"	1017
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9914 0.0141 0.0094 0.0341 0.0326 0.0558 0.0534 0.0164 0.0226 0.0057
 0.0326 0.0046 0.0056 0.0145 0.0268 0.0042 0.0132 0.0128 0.0534 0.0054
 0.0164 0.0048 0.001  0.0226 0.0121]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0067 0.023  0.0039 0.9959 0.0264 0.0206 0.0164 0.0396 0.01
 0.0467 0.9917 0.0302 0.0019 0.0206 0.0032 0.0124 0.0016 0.0132 0.0094
 0.0164 0.0032 0.0117 0.0141 0.0154]"	1019
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0467 0.0567 0.0927 0.0888 0.1778 0.0567 0.0914 0.0967 0.0567
 0.0206 0.011  0.0888 0.0272 0.044  0.0191 0.0567 0.0341 0.0272 0.0188
 0.0534 0.0268 0.0518 0.0967 0.0183]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0091 0.0863 0.0141 0.954  0.0169 0.0619 0.0252 0.0136 0.0362
 0.8706 0.0213 0.0357 0.01   0.0316 0.0094 0.0619 0.0032 0.0191 0.0124
 0.0145 0.0049 0.0094 0.0065 0.0043]"	1021
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0385 0.0496 0.0307 0.4087 0.2422 0.1461 0.7535 0.2254 0.0496
 0.0293 0.023  0.0454 0.0154 0.0103 0.0086 0.1461 0.0396 0.0326 0.0385
 0.12   0.0219 0.7535 0.2254 0.0675]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0216 0.0496 0.0252 0.3603 0.1667 0.2583 0.7114 0.1813 0.0496
 0.0447 0.0136 0.055  0.0185 0.0164 0.0256 0.1461 0.0656 0.0216 0.0357
 0.1919 0.0244 0.7114 0.1471 0.1357]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0268 0.0396 0.021  0.1394 0.1848 0.5988 0.0706 0.4834 0.0396
 0.0781 0.0216 0.0434 0.0164 0.0526 0.0203 0.5988 0.0421 0.0748 0.0326
 0.0326 0.0311 0.0368 0.4834 0.023 ]"	1024
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0489 0.0159 0.0174 0.0927 0.055  0.2975 0.7969 0.1037 0.0159
 0.0454 0.0154 0.0272 0.0121 0.0336 0.0302 0.2975 0.0164 0.0194 0.0748
 0.0575 0.0454 0.291  0.1037 0.02  ]"	1025
