[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0421 0.0558 0.0379 0.1112 0.0447 0.9553 0.0534 0.0223 0.0248
 0.0876 0.015  0.0408 0.0051 0.1144 0.5576 0.5732 0.028  0.0518 0.0268
 0.021  0.0051 0.0298 0.0223 0.0128]"	1905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0331 0.039  0.0373 0.0695 0.149  0.0675 0.0341 0.8418 0.0289
 0.0575 0.0252 0.0121 0.0174 0.0454 0.0078 0.0518 0.0169 0.0675 0.0341
 0.0094 0.0252 0.0174 0.8418 0.0351]"	1906
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0567 0.0454 0.0518 0.3372 0.0351 0.1321 0.4858 0.2173 0.0454
 0.2173 0.0276 0.0851 0.018  0.0481 0.0351 0.1321 0.026  0.0194 0.0427
 0.4858 0.0402 0.0685 0.0496 0.1689]"	1907
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0197 0.0592 0.0244 0.1321 0.5542 0.6876 0.028  0.0628 0.0272
 0.1321 0.0086 0.0341 0.0447 0.153  0.0489 0.5055 0.0213 0.1209 0.0159
 0.0241 0.0124 0.0191 0.0628 0.0164]"	1908
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0237 0.0759 0.0716 0.0103 0.4828 0.0927 0.4508 0.1403 0.1836 0.0685
 0.4446 0.0264 0.0408 0.0154 0.077  0.0542 0.4508 0.0124 0.0311 0.1403
 0.0396 0.0357 0.018  0.1836 0.0311]"	1909
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9112 0.0434 0.061  0.0434 0.055  0.133  0.133  0.023  0.0675 0.0467
 0.055  0.0067 0.0107 0.011  0.0815 0.0154 0.0827 0.0107 0.0408 0.0081
 0.023  0.0091 0.0043 0.0675 0.0057]"	1910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0223 0.0421 0.1067 0.0427 0.8578 0.0316 0.2351 0.0901 0.1192 0.0851
 0.1339 0.02   0.2583 0.0237 0.0526 0.0302 0.2351 0.0081 0.0321 0.0685
 0.0601 0.0326 0.0534 0.0421 0.0518]"	1911
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.332  0.018  0.0685 0.0434 0.0748 0.8449 0.3007 0.0415 0.1067 0.0503
 0.0748 0.011  0.0434 0.0628 0.0637 0.0117 0.3007 0.0379 0.1023 0.0188
 0.0276 0.0206 0.0415 0.1067 0.0268]"	1912
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.015  0.0675 0.0737 0.1037 0.2365 0.0427 0.1225 0.6697 0.0637 0.0289
 0.1993 0.0145 0.0656 0.0174 0.0447 0.0164 0.1225 0.0223 0.02   0.028
 0.1348 0.6697 0.0289 0.0518 0.0264]"	1913
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0511 0.1067 0.0518 0.5922 0.2568 0.2254 0.216  0.1339 0.1067
 0.061  0.0174 0.3049 0.046  0.0362 0.0321 0.152  0.018  0.0298 0.0706
 0.0675 0.0244 0.1871 0.1052 0.0526]"	1914
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0219 0.0434 0.0792 0.0518 0.0748 0.0827 0.0542 0.0415 0.0434
 0.0145 0.0103 0.0385 0.0351 0.0827 0.0264 0.0511 0.01   0.0174 0.011
 0.0542 0.0203 0.0073 0.0415 0.0244]"	1915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9664 0.0145 0.015  0.094  0.0169 0.0481 0.0368 0.0083 0.0781 0.0124
 0.0121 0.0061 0.0145 0.015  0.0368 0.0117 0.0128 0.0117 0.0302 0.0078
 0.0083 0.0052 0.0046 0.0781 0.0045]"	1916
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0086 0.0248 0.9604 0.0311 0.0981 0.0311 0.0169 0.021  0.01
 0.0311 0.011  0.011  0.0981 0.0272 0.0091 0.0311 0.0094 0.0103 0.0169
 0.0169 0.0121 0.0033 0.021  0.0019]"	1917
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.044  0.0851 0.0128 0.6442 0.0781 0.3141 0.1192 0.1037 0.0601
 0.6442 0.02   0.0666 0.0136 0.0901 0.0716 0.2108 0.0169 0.0558 0.0408
 0.0981 0.0368 0.0336 0.0467 0.0503]"	1918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0331 0.0558 0.026  0.272  0.077  0.3174 0.0503 0.5946 0.0362
 0.12   0.0132 0.0619 0.0071 0.0489 0.028  0.3174 0.0341 0.0575 0.0244
 0.0252 0.0107 0.0373 0.5946 0.0357]"	1919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0272 0.1413 0.0415 0.7287 0.0427 0.153  0.1767 0.077  0.1303
 0.6289 0.0233 0.077  0.026  0.0804 0.0174 0.153  0.0136 0.0272 0.0666
 0.152  0.026  0.0272 0.0289 0.0474]"	1920
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0402 0.0558 0.3854 0.2365 0.0496 0.1192 0.3425 0.0967 0.0558
 0.1645 0.021  0.2337 0.028  0.0454 0.0145 0.1192 0.0248 0.0159 0.0346
 0.2991 0.0647 0.0583 0.0518 0.0474]"	1921
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9526 0.0268 0.0183 0.0183 0.0197 0.0206 0.0311 0.9482 0.0851 0.0086
 0.0097 0.011  0.0073 0.0159 0.015  0.0083 0.0311 0.0252 0.0046 0.9482
 0.0141 0.0025 0.023  0.0851 0.0124]"	1922
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0051 0.0069 0.0331 0.0061 0.9632 0.0117 0.0534 0.026  0.0427 0.0311
 0.7905 0.1624 0.0967 0.0059 0.0188 0.0081 0.0534 0.0031 0.0145 0.0223
 0.0086 0.0035 0.0091 0.0289 0.0048]"	1923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0454 0.1067 0.0592 0.1993 0.0331 0.1451 0.6202 0.2509 0.077
 0.152  0.0206 0.0863 0.0331 0.0368 0.018  0.1451 0.023  0.0078 0.0311
 0.4846 0.0967 0.0402 0.046  0.0914]"	1924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0321 0.0759 0.0272 0.9442 0.0289 0.0901 0.0341 0.0781 0.0759
 0.0967 0.011  0.8948 0.0252 0.0307 0.0188 0.0901 0.0088 0.0132 0.0331
 0.0268 0.0083 0.0326 0.0368 0.02  ]"	1925
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0368 0.0518 0.0206 0.3259 0.0415 0.1312 0.8164 0.1067 0.0518
 0.0685 0.0183 0.1067 0.0169 0.0272 0.039  0.1312 0.0117 0.015  0.6689
 0.0792 0.0237 0.0637 0.094  0.0203]"	1926
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0542 0.0901 0.5039 0.2568 0.0914 0.1678 0.3451 0.0827 0.0675
 0.1375 0.02   0.1321 0.0326 0.02   0.0097 0.1678 0.0174 0.0454 0.0194
 0.3451 0.0518 0.0542 0.0656 0.046 ]"	1927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0341 0.0592 0.0203 0.4301 0.0194 0.0827 0.6118 0.1801 0.0447
 0.1348 0.0362 0.1767 0.0117 0.0316 0.0233 0.0695 0.0164 0.0076 0.2337
 0.1767 0.0226 0.0601 0.1801 0.0656]"	1928
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0219 0.0264 0.1733 0.0164 0.7957 0.0183 0.116  0.0583 0.1678 0.1733
 0.6654 0.0331 0.0827 0.011  0.0219 0.0223 0.116  0.01   0.0213 0.0575
 0.0396 0.0056 0.0302 0.0583 0.0362]"	1929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0311 0.0876 0.0534 0.6775 0.2043 0.3007 0.1009 0.291  0.0876
 0.3242 0.0336 0.3766 0.0213 0.0385 0.0145 0.3007 0.0159 0.0307 0.0447
 0.0839 0.0385 0.0558 0.2465 0.039 ]"	1930
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0141 0.0219 0.0164 0.0601 0.2147 0.0396 0.0592 0.9099 0.0159
 0.0601 0.0103 0.0081 0.0128 0.0159 0.0073 0.0396 0.0289 0.0362 0.0336
 0.0272 0.0113 0.0592 0.8933 0.0637]"	1931
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0121 0.0174 0.0159 0.0326 0.1082 0.0272 0.0481 0.9047 0.0117
 0.0302 0.0145 0.0097 0.0069 0.0169 0.0056 0.0248 0.026  0.018  0.0233
 0.0293 0.0071 0.0481 0.9047 0.0666]"	1932
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2494 0.0368 0.3531 0.0827 0.1778 0.0346 0.1634 0.2583 0.1128 0.1582
 0.1551 0.0206 0.0927 0.0346 0.0666 0.0362 0.1634 0.0268 0.0191 0.0298
 0.2583 0.0219 0.0558 0.0792 0.1097]"	1933
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0331 0.1097 0.0203 0.6671 0.12   0.3082 0.0601 0.2674 0.1097
 0.6654 0.0241 0.0496 0.0233 0.0489 0.026  0.2862 0.0219 0.0307 0.0284
 0.0331 0.021  0.046  0.0815 0.0188]"	1934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0368 0.0647 0.1192 0.1268 0.0575 0.0781 0.1144 0.0402 0.0427
 0.0298 0.0097 0.0953 0.0248 0.0748 0.018  0.0336 0.0059 0.0331 0.0081
 0.1144 0.0223 0.0197 0.0241 0.0402]"	1935
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8044 0.0434 0.0427 0.0804 0.0851 0.0619 0.2775 0.0298 0.0447 0.0427
 0.0518 0.0103 0.02   0.0065 0.0518 0.0346 0.2775 0.011  0.0331 0.0081
 0.0298 0.0113 0.0091 0.0447 0.0307]"	1936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0415 0.061  0.0385 0.9442 0.0454 0.0737 0.1993 0.0759 0.061
 0.0511 0.0174 0.8615 0.0326 0.0351 0.0174 0.0737 0.0094 0.0117 0.1993
 0.055  0.0136 0.061  0.0496 0.026 ]"	1937
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0434 0.133  0.0174 0.5574 0.0427 0.8199 0.0901 0.133  0.1268
 0.1767 0.0185 0.0927 0.0293 0.1144 0.0321 0.8199 0.011  0.0408 0.0901
 0.0226 0.0107 0.0496 0.133  0.0117]"	1938
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0164 0.0518 0.1097 0.0379 0.8856 0.0307 0.3702 0.0726 0.0526 0.1097
 0.2644 0.0434 0.2082 0.0141 0.1471 0.0496 0.3702 0.0121 0.018  0.0385
 0.0706 0.0268 0.0362 0.0396 0.0326]"	1939
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[1.280e-02 4.500e-03 1.280e-02 9.836e-01 2.760e-02 1.656e-01 4.210e-02
 1.210e-02 3.110e-02 4.800e-03 2.760e-02 5.100e-03 6.300e-03 1.500e-01
 1.240e-02 3.900e-03 4.210e-02 4.600e-03 1.540e-02 1.210e-02 9.400e-03
 6.700e-03 2.600e-03 3.110e-02 8.000e-04]"	1940
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0656 0.0827 0.2539 0.5964 0.0447 0.2408 0.0851 0.0759 0.0827
 0.0542 0.0289 0.3739 0.0293 0.02   0.0113 0.2408 0.0164 0.0145 0.0628
 0.0759 0.0136 0.0368 0.0759 0.0248]"	1941
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9482 0.0206 0.0191 0.015  0.0174 0.039  0.0298 0.9504 0.0927 0.0078
 0.0097 0.0174 0.011  0.015  0.0132 0.0067 0.0298 0.0191 0.0088 0.9504
 0.0107 0.0016 0.0154 0.0927 0.0141]"	1942
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0434 0.0368 0.02   0.0827 0.0759 0.7969 0.039  0.0237 0.0237
 0.0244 0.0827 0.0121 0.01   0.1037 0.0289 0.0675 0.018  0.6893 0.0051
 0.0331 0.0183 0.039  0.0145 0.0237]"	1943
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0927 0.2173 0.0284 0.4278 0.0467 0.4735 0.2553 0.1413 0.1634
 0.1312 0.0169 0.0511 0.0248 0.0474 0.0496 0.4735 0.0311 0.0503 0.0474
 0.1645 0.0415 0.1645 0.0914 0.094 ]"	1944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0103 0.0141 0.0953 0.0197 0.8289 0.0298 0.1375 0.0647 0.0675 0.0396
 0.8044 0.026  0.0675 0.0141 0.0298 0.0128 0.116  0.0121 0.015  0.0351
 0.0467 0.01   0.0216 0.0496 0.0117]"	1945
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0117 0.0619 0.0256 0.8643 0.0628 0.0888 0.0558 0.0421 0.0619
 0.6968 0.1944 0.0379 0.011  0.0888 0.015  0.0737 0.0083 0.0219 0.0346
 0.0558 0.015  0.0174 0.0264 0.0276]"	1946
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0103 0.0276 0.0981 0.0113 0.7009 0.0467 0.3442 0.1592 0.461  0.0981
 0.6424 0.0481 0.044  0.0197 0.0421 0.0124 0.3442 0.0128 0.02   0.1592
 0.0396 0.0154 0.0206 0.3522 0.0341]"	1947
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0233 0.0716 0.7303 0.0656 0.4287 0.044  0.2379 0.0888 0.0792 0.6325
 0.1403 0.0244 0.3217 0.0415 0.0666 0.0241 0.2379 0.0379 0.0298 0.0716
 0.0888 0.0454 0.0759 0.0792 0.0373]"	1948
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0628 0.077  0.0628 0.2751 0.0336 0.152  0.4419 0.2878 0.0675
 0.2187 0.0276 0.0888 0.0132 0.0385 0.0136 0.152  0.0216 0.0188 0.0244
 0.4003 0.0396 0.0311 0.0619 0.1744]"	1949
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9284 0.0252 0.021  0.0188 0.0268 0.0311 0.0341 0.9497 0.0748 0.0103
 0.0124 0.0154 0.0049 0.0169 0.0154 0.0169 0.0341 0.0241 0.0097 0.9497
 0.0216 0.0041 0.0219 0.0748 0.0154]"	1950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0474 0.044  0.0164 0.1422 0.1432 0.1339 0.0558 0.7649 0.023
 0.1385 0.0183 0.0159 0.0145 0.0311 0.0128 0.1067 0.0415 0.0619 0.0511
 0.0136 0.0136 0.0241 0.7649 0.0415]"	1951
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0043 0.0447 0.0117 0.9689 0.0213 0.0298 0.0206 0.0088 0.0415
 0.9381 0.046  0.0128 0.0086 0.0272 0.0094 0.0298 0.0026 0.0248 0.0073
 0.0206 0.0054 0.003  0.0088 0.0036]"	1952
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0307 0.0307 0.0863 0.5718 0.4235 0.0575 0.0815 0.1209 0.0526 0.0496
 0.1242 0.0083 0.2697 0.0373 0.0264 0.0091 0.0815 0.0103 0.0154 0.0316
 0.1209 0.0293 0.0226 0.0368 0.0159]"	1953
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0351 0.0362 0.0241 0.1403 0.4766 0.6343 0.061  0.0666 0.0183
 0.1403 0.0164 0.0567 0.0321 0.0888 0.0373 0.6343 0.0216 0.2031 0.0094
 0.0219 0.0094 0.061  0.0666 0.0174]"	1954
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0827 0.1209 0.5071 0.5302 0.055  0.1461 0.0726 0.0583 0.1209
 0.1461 0.0141 0.441  0.0467 0.0326 0.0154 0.1461 0.0091 0.0226 0.028
 0.0726 0.0203 0.0169 0.0408 0.01  ]"	1955
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0169 0.0656 0.023  0.1339 0.1176 0.8376 0.0628 0.1285 0.0316
 0.1023 0.0216 0.0326 0.0268 0.0496 0.0272 0.553  0.039  0.17   0.0415
 0.0248 0.0174 0.0575 0.1234 0.026 ]"	1956
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0197 0.0481 0.0216 0.1678 0.1294 0.0927 0.0827 0.8652 0.0213
 0.0737 0.0226 0.0233 0.0128 0.0121 0.015  0.0927 0.0244 0.0311 0.0575
 0.0346 0.0169 0.0827 0.8559 0.0804]"	1957
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.0237 0.0567 0.0136 0.6151 0.0264 0.6926 0.061  0.0289 0.0567
 0.0981 0.0124 0.0341 0.0124 0.668  0.0901 0.4574 0.0141 0.0256 0.0226
 0.0415 0.0379 0.0094 0.0289 0.0174]"	1958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0307 0.0341 0.0901 0.9161 0.0159 0.0321 0.0159 0.0558 0.0341
 0.0647 0.0107 0.9033 0.01   0.0241 0.01   0.0321 0.0022 0.011  0.015
 0.0159 0.0041 0.0083 0.0248 0.0036]"	1959
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.9679 0.018  0.018  0.0241 0.0124 0.0219 0.0226 0.8933 0.0995 0.0091
 0.0054 0.0121 0.0057 0.0086 0.0154 0.0054 0.018  0.0226 0.0056 0.8933
 0.0128 0.0016 0.0191 0.0995 0.0094]"	1960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.044  0.0914 0.0575 0.717  0.0233 0.0706 0.2393 0.0685 0.0827
 0.039  0.0103 0.5756 0.021  0.0396 0.023  0.0706 0.0059 0.0191 0.0293
 0.1656 0.0154 0.0601 0.0203 0.0421]"	1961
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0914 0.0489 0.0851 0.2451 0.3576 0.537  0.1251 0.1128 0.0489
 0.1225 0.0097 0.1082 0.0792 0.1285 0.0489 0.2854 0.0174 0.0316 0.0706
 0.0447 0.0141 0.0331 0.1128 0.01  ]"	1962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0194 0.0264 0.0124 0.5804 0.0981 0.1023 0.1052 0.6935 0.0264
 0.5804 0.0396 0.1176 0.0083 0.0316 0.0128 0.1023 0.0164 0.015  0.1052
 0.0188 0.0113 0.0241 0.68   0.0321]"	1963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0107 0.0174 0.0496 0.0107 0.8963 0.023  0.179  0.0592 0.0685 0.0496
 0.8615 0.046  0.0748 0.0097 0.0331 0.0159 0.179  0.0091 0.0164 0.0592
 0.0379 0.0078 0.0244 0.0415 0.0117]"	1964
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0076 0.1112 0.0033 0.9752 0.0141 0.0284 0.0121 0.0128 0.1112
 0.0489 0.8918 0.1037 0.0073 0.0284 0.0083 0.0174 0.0021 0.026  0.0121
 0.0051 0.0039 0.0107 0.0128 0.0032]"	1965
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0117 0.1403 0.1009 0.0434 0.346  0.0194 0.1919 0.7746 0.0331 0.0237
 0.0967 0.0067 0.0851 0.0194 0.0385 0.0188 0.1919 0.0244 0.018  0.0953
 0.0447 0.7746 0.0421 0.0331 0.01  ]"	1966
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0169 0.0191 0.9047 0.0601 0.0748 0.0666 0.0341 0.028  0.0113
 0.0601 0.0141 0.0174 0.028  0.0357 0.0132 0.0666 0.018  0.0289 0.015
 0.0219 0.011  0.0132 0.028  0.0052]"	1967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0289 0.0567 0.0113 0.4073 0.1285 0.6316 0.0815 0.4097 0.0567
 0.2173 0.0145 0.0827 0.0185 0.0851 0.0248 0.6316 0.0336 0.0427 0.0567
 0.0336 0.0534 0.0427 0.3416 0.0276]"	1968
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0402 0.0695 0.0666 0.6424 0.0373 0.2295 0.22   0.1294 0.0695
 0.0792 0.1744 0.1813 0.0197 0.044  0.0241 0.1813 0.0185 0.0447 0.0206
 0.2147 0.0289 0.149  0.0481 0.1112]"	1969
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0136 0.0154 0.9196 0.0427 0.0995 0.0542 0.0174 0.0203 0.011
 0.028  0.0054 0.0336 0.0927 0.0097 0.0088 0.0542 0.0124 0.0103 0.01
 0.015  0.0124 0.0174 0.0164 0.003 ]"	1970
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8791 0.0159 0.0174 0.0136 0.0237 0.0276 0.0268 0.9654 0.094  0.0097
 0.0107 0.0141 0.0154 0.0097 0.0091 0.0107 0.0256 0.0268 0.0056 0.9654
 0.0121 0.0026 0.0284 0.094  0.0197]"	1971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0065 0.0056 0.0276 0.0021 0.9909 0.0094 0.0331 0.0185 0.0223 0.0276
 0.0447 0.9909 0.0321 0.0051 0.0326 0.0026 0.0331 0.0026 0.0185 0.0056
 0.0185 0.0024 0.0059 0.0117 0.0049]"	1972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0164 0.046  0.0086 0.8278 0.0331 0.2393 0.0781 0.0953 0.046
 0.8278 0.0336 0.0876 0.01   0.0336 0.0145 0.2393 0.011  0.018  0.0656
 0.0326 0.0103 0.0145 0.0953 0.0117]"	1973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0174 0.0737 0.026  0.8105 0.0481 0.1667 0.2337 0.1144 0.0737
 0.7295 0.018  0.0706 0.015  0.0496 0.0237 0.133  0.0128 0.0145 0.2337
 0.0373 0.0132 0.0408 0.1144 0.0219]"	1974
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0331 0.0467 0.0759 0.1461 0.8069 0.3748 0.0558 0.0474 0.0272
 0.0481 0.0128 0.0268 0.0685 0.0839 0.0331 0.3372 0.018  0.0575 0.0558
 0.0298 0.015  0.0346 0.0474 0.0169]"	1975
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0032 0.0078 0.0154 0.0059 0.9859 0.0117 0.0216 0.0307 0.0219 0.0154
 0.021  0.9784 0.0647 0.0038 0.0141 0.0091 0.0216 0.0018 0.0128 0.0194
 0.0284 0.0026 0.0307 0.0136 0.0078]"	1976
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0256 0.0421 0.884  0.0575 0.1277 0.1303 0.0216 0.0302 0.0421
 0.0518 0.0065 0.0302 0.1277 0.0526 0.0061 0.1303 0.0091 0.0145 0.0097
 0.0216 0.0121 0.0039 0.0302 0.0018]"	1977
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1836 0.0511 0.9294 0.1678 0.0592 0.0248 0.0601 0.1645 0.0489 0.3251
 0.055  0.0241 0.0316 0.018  0.0097 0.0121 0.0357 0.0316 0.0341 0.0117
 0.1645 0.0496 0.0396 0.0402 0.0284]"	1978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.026  0.0454 0.026  0.1432 0.3007 0.8529 0.0695 0.0373 0.0454
 0.1112 0.0154 0.0154 0.0276 0.1441 0.0647 0.7853 0.046  0.0601 0.0174
 0.061  0.0097 0.0695 0.0373 0.0067]"	1979
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9497 0.0132 0.0194 0.0481 0.0223 0.0447 0.0174 0.01   0.2043 0.0194
 0.0107 0.0059 0.0164 0.0183 0.0117 0.0061 0.0083 0.0091 0.0174 0.01
 0.0071 0.0067 0.0067 0.2043 0.0091]"	1980
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0685 0.1624 0.2422 0.2436 0.1112 0.1613 0.248  0.1944 0.0759
 0.0901 0.0136 0.1413 0.0302 0.0336 0.018  0.094  0.0481 0.0526 0.0427
 0.2337 0.0415 0.1009 0.0888 0.1023]"	1981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0876 0.0402 0.283  0.0927 0.5306 0.1667 0.0656 0.0575
 0.2644 0.0169 0.0474 0.0124 0.2713 0.0815 0.3863 0.0244 0.0792 0.0346
 0.1667 0.0396 0.0316 0.0542 0.0647]"	1982
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0194 0.0827 0.0503 0.0592 0.0666 0.133  0.2337 0.7491 0.0748 0.0213
 0.0496 0.0059 0.0091 0.0276 0.0233 0.0154 0.2337 0.0272 0.0248 0.0154
 0.0863 0.7341 0.0839 0.0748 0.011 ]"	1983
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0071 0.0336 0.0567 0.021  0.6834 0.0901 0.4419 0.0675 0.4125 0.0567
 0.6671 0.028  0.0583 0.0121 0.0583 0.0117 0.4419 0.0141 0.0233 0.0311
 0.0373 0.0128 0.0136 0.2121 0.026 ]"	1984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.02   0.0656 0.0256 0.6637 0.0362 0.4187 0.0454 0.094  0.061
 0.6637 0.0298 0.0792 0.0097 0.0914 0.0226 0.4187 0.0132 0.028  0.0206
 0.0402 0.0159 0.0154 0.094  0.0128]"	1985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0336 0.0474 0.1667 0.7663 0.0185 0.0542 0.0511 0.0792 0.046
 0.1176 0.011  0.7417 0.0185 0.0272 0.0124 0.0542 0.0107 0.0124 0.021
 0.0511 0.0197 0.0159 0.0272 0.0141]"	1986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0056 0.039  0.0091 0.9458 0.0226 0.0474 0.0284 0.0174 0.0379
 0.9149 0.0357 0.0132 0.0107 0.028  0.0117 0.0474 0.0039 0.0284 0.021
 0.0268 0.0071 0.0107 0.0174 0.0081]"	1987
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0427 0.0575 0.0421 0.2187 0.1689 0.68   0.0927 0.2689 0.0373
 0.0953 0.0117 0.0289 0.011  0.02   0.0219 0.6522 0.0293 0.0839 0.0289
 0.0311 0.0927 0.0467 0.2689 0.0244]"	1988
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0216 0.1209 0.0191 0.7607 0.0188 0.0656 0.3576 0.1711 0.0511
 0.6025 0.0427 0.0496 0.0188 0.0256 0.0174 0.0656 0.0132 0.0124 0.0276
 0.2509 0.015  0.0408 0.0268 0.0583]"	1989
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0575 0.0804 0.1176 0.3149 0.0534 0.0927 0.354  0.3057 0.0583
 0.22   0.0336 0.0995 0.0244 0.028  0.0132 0.0927 0.0346 0.0174 0.0289
 0.3107 0.0526 0.0542 0.0647 0.1217]"	1990
