"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0316 0.0542 0.15   0.3914 0.0567 0.1052 0.471  0.0695 0.0481
 0.2838 0.018  0.1067 0.0511 0.0223 0.023  0.1023 0.0216 0.0154 0.0408
 0.3657 0.0219 0.1112 0.0272 0.0226]"	7117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0454 0.0953 0.026  0.5713 0.0252 0.8081 0.152  0.0169 0.0592
 0.1385 0.0191 0.0154 0.0141 0.3285 0.1385 0.5453 0.0219 0.039  0.0244
 0.0706 0.1251 0.0307 0.0071 0.0057]"	7118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.018  0.028  0.0088 0.5114 0.0203 0.752  0.1375 0.1689 0.028
 0.1357 0.0233 0.0385 0.0154 0.1052 0.0346 0.752  0.0174 0.018  0.0503
 0.0637 0.011  0.0454 0.1689 0.0076]"	7119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0237 0.0427 0.0276 0.5231 0.1128 0.309  0.3007 0.3909 0.0289
 0.2878 0.046  0.133  0.015  0.0128 0.0223 0.309  0.0117 0.028  0.0888
 0.1037 0.0185 0.0792 0.3909 0.0124]"	7120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0489 0.0804 0.0307 0.6843 0.0321 0.3024 0.397  0.0706 0.0804
 0.3294 0.0233 0.179  0.0264 0.044  0.0316 0.3024 0.0136 0.0233 0.077
 0.397  0.0164 0.094  0.0311 0.0362]"	7121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0063 0.0216 0.1112 0.0071 0.83   0.0226 0.4886 0.1303 0.0804 0.1112
 0.78   0.0447 0.0268 0.0145 0.0373 0.0268 0.4886 0.0078 0.0203 0.116
 0.0804 0.0071 0.0302 0.0511 0.0091]"	7122
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0379 0.0454 0.0284 0.4349 0.0396 0.152  0.7813 0.1176 0.0454
 0.2878 0.0362 0.1422 0.02   0.0307 0.0213 0.152  0.023  0.0113 0.0601
 0.628  0.0302 0.0927 0.0241 0.0351]"	7123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0379 0.0396 0.0197 0.6137 0.0241 0.3032 0.6433 0.0726 0.0385
 0.6137 0.0194 0.0503 0.0128 0.0467 0.0876 0.2697 0.023  0.0194 0.0876
 0.5684 0.028  0.0706 0.0272 0.0284]"	7124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0503 0.0685 0.0415 0.5823 0.0685 0.5    0.2775 0.0827 0.0637
 0.5249 0.0268 0.0592 0.018  0.028  0.039  0.5    0.0145 0.0128 0.2613
 0.1678 0.0298 0.0326 0.0827 0.0069]"	7125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.1067 0.0427 0.0226 0.7138 0.0248 0.216  0.4244 0.0792 0.0427
 0.1656 0.0159 0.4718 0.0191 0.0219 0.0336 0.216  0.0078 0.0213 0.153
 0.2365 0.0194 0.0628 0.0526 0.02  ]"	7126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0272 0.3984 0.0276 0.4574 0.0628 0.4292 0.272  0.2553 0.2173
 0.152  0.0293 0.0415 0.0415 0.0159 0.0373 0.3329 0.0474 0.0219 0.1067
 0.0518 0.0107 0.1907 0.2553 0.0086]"	7127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0203 0.1082 0.1613 0.2689 0.1571 0.3612 0.4373 0.0583 0.0402
 0.0981 0.0164 0.0346 0.0336 0.0083 0.0132 0.1907 0.0583 0.0379 0.0244
 0.3183 0.018  0.4026 0.0496 0.018 ]"	7128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.028  0.039  0.0307 0.1192 0.1778 0.7691 0.3285 0.0695 0.0316
 0.0827 0.0427 0.0237 0.0284 0.055  0.0888 0.5523 0.0526 0.0373 0.046
 0.1303 0.0197 0.1603 0.0695 0.0185]"	7129
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.044  0.0656 0.0421 0.5506 0.1052 0.4102 0.1422 0.1067 0.0336
 0.5373 0.0379 0.0474 0.0154 0.0233 0.015  0.4102 0.0113 0.0321 0.0592
 0.1357 0.0272 0.0567 0.0914 0.0159]"	7130
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.1128 0.1551 0.5198 0.2659 0.0647 0.1722 0.1009 0.0839 0.0408
 0.2337 0.018  0.0748 0.0219 0.0213 0.0154 0.1722 0.0169 0.0183 0.0331
 0.0953 0.0454 0.0402 0.0839 0.0086]"	7131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0128 0.0336 0.0048 0.9553 0.0113 0.0876 0.1037 0.0467 0.0336
 0.1561 0.9196 0.0408 0.0052 0.0252 0.01   0.0876 0.0046 0.0213 0.0341
 0.0804 0.0045 0.0223 0.0216 0.0132]"	7132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0496 0.0675 0.0402 0.5291 0.0474 0.15   0.6156 0.0953 0.0619
 0.5291 0.0206 0.0619 0.0241 0.0447 0.0241 0.15   0.0185 0.0188 0.0656
 0.5699 0.0474 0.0368 0.0197 0.0362]"	7133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0637 0.7827 0.0737 0.2767 0.077  0.153  0.3757 0.0876 0.7402
 0.2767 0.0188 0.0293 0.077  0.0336 0.0268 0.153  0.0518 0.0302 0.0293
 0.3217 0.0567 0.0331 0.0316 0.0656]"	7134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0124 0.0307 0.0038 0.9679 0.0081 0.0489 0.1667 0.0542 0.0307
 0.1422 0.9659 0.0276 0.0037 0.0233 0.0086 0.0489 0.0069 0.0141 0.0256
 0.1667 0.0069 0.0272 0.0154 0.0159]"	7135
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0321 0.0474 0.0136 0.1919 0.0737 0.3757 0.5011 0.2934 0.021
 0.1582 0.0341 0.0164 0.0056 0.0141 0.0321 0.2295 0.0223 0.0268 0.0706
 0.2254 0.02   0.3612 0.2934 0.0307]"	7136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0081 0.0511 0.01   0.9659 0.0141 0.1217 0.0341 0.0188 0.0316
 0.9632 0.0302 0.0103 0.0103 0.0132 0.0083 0.1217 0.0033 0.0213 0.0103
 0.0341 0.0059 0.0071 0.0132 0.0065]"	7137
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0241 0.0481 0.0169 0.3675 0.0759 0.5842 0.2689 0.2759 0.0481
 0.1907 0.0326 0.0402 0.0321 0.0454 0.0307 0.5703 0.026  0.0237 0.1082
 0.153  0.0132 0.1755 0.2759 0.0164]"	7138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0191 0.0272 0.8723 0.0675 0.1321 0.0695 0.0716 0.0307 0.0272
 0.0592 0.0076 0.0216 0.1037 0.0136 0.0121 0.0695 0.0091 0.0124 0.0248
 0.0716 0.0268 0.0132 0.0307 0.002 ]"	7139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0069 0.0336 0.0141 0.094  0.0159 0.9033 0.1634 0.0185 0.0169
 0.094  0.02   0.0069 0.0159 0.0346 0.8856 0.1259 0.0248 0.0542 0.0241
 0.1634 0.0141 0.044  0.0154 0.0083]"	7140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0927 0.1285 0.0637 0.291  0.0408 0.4206 0.5804 0.0839 0.1285
 0.1656 0.0191 0.1422 0.0197 0.0351 0.0289 0.4206 0.0194 0.0219 0.094
 0.5804 0.061  0.116  0.0637 0.0583]"	7141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.028  0.0427 0.0145 0.1471 0.026  0.784  0.2408 0.0216 0.0272
 0.0901 0.0276 0.0086 0.0081 0.1667 0.0503 0.4177 0.0293 0.2644 0.023
 0.1561 0.0159 0.0781 0.02   0.0141]"	7142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.028  0.0888 0.0373 0.6197 0.0346 0.1634 0.5775 0.094  0.0888
 0.6197 0.0272 0.0804 0.0174 0.0396 0.0293 0.1634 0.015  0.0154 0.0748
 0.4907 0.0191 0.0534 0.0194 0.0415]"	7143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0311 0.0601 0.044  0.422  0.0357 0.1541 0.5908 0.0737 0.0601
 0.2689 0.0154 0.1689 0.0351 0.044  0.0503 0.1541 0.0272 0.0188 0.0967
 0.5775 0.0357 0.0888 0.0223 0.0244]"	7144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0666 0.0759 0.0421 0.1895 0.0467 0.4106 0.248  0.4173 0.0619
 0.1052 0.015  0.0637 0.0136 0.0402 0.0302 0.4106 0.0326 0.0276 0.1778
 0.151  0.0213 0.0454 0.4173 0.0379]"	7145
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.023  0.0311 0.0197 0.2082 0.5535 0.3702 0.3648 0.0592 0.0298
 0.0876 0.0434 0.0203 0.0197 0.0174 0.0197 0.2783 0.0368 0.0503 0.0213
 0.1689 0.0145 0.3648 0.0592 0.0136]"	7146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.055  0.0567 0.0326 0.3639 0.0511 0.404  0.6142 0.1251 0.0511
 0.2214 0.021  0.0542 0.0185 0.0226 0.0379 0.1871 0.0276 0.0244 0.1176
 0.3407 0.0272 0.2862 0.0851 0.061 ]"	7147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.021  0.055  0.0097 0.8808 0.0159 0.3107 0.0804 0.0252 0.055
 0.5134 0.0385 0.046  0.0159 0.133  0.0592 0.3107 0.0076 0.0159 0.0272
 0.0804 0.0121 0.0164 0.0124 0.0052]"	7148
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0542 0.5256 0.1541 0.0716 0.0726 0.1259 0.0385 0.0542
 0.1037 0.1541 0.0434 0.028  0.0185 0.0097 0.0726 0.0081 0.0169 0.0197
 0.1259 0.021  0.0216 0.023  0.0107]"	7149
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0511 0.0311 0.4282 0.0213 0.1403 0.7017 0.1294 0.0511
 0.3998 0.0289 0.0685 0.0159 0.0331 0.0396 0.1403 0.0164 0.011  0.0518
 0.6169 0.0326 0.0592 0.021  0.0467]"	7150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.028  0.0637 0.0076 0.9425 0.0248 0.3251 0.3993 0.0792 0.0637
 0.9425 0.0526 0.0191 0.0117 0.055  0.0396 0.3251 0.0061 0.0159 0.3993
 0.0467 0.01   0.0226 0.0792 0.0043]"	7151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0086 0.0237 0.906  0.0408 0.0851 0.061  0.1128 0.0326 0.0113
 0.0341 0.0136 0.0128 0.0748 0.021  0.011  0.061  0.0194 0.0141 0.0216
 0.0454 0.0117 0.0321 0.0326 0.0034]"	7152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0216 0.1733 0.0316 0.7387 0.039  0.2031 0.1981 0.0496 0.1733
 0.7295 0.0415 0.0379 0.0191 0.0141 0.015  0.2031 0.0117 0.023  0.0647
 0.1225 0.0132 0.0534 0.0496 0.0183]"	7153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0357 0.0373 0.0311 0.2422 0.0362 0.5424 0.5619 0.0759 0.0336
 0.2108 0.0154 0.0385 0.028  0.0839 0.1285 0.2393 0.0293 0.0302 0.0496
 0.5619 0.0496 0.0454 0.0272 0.0321]"	7154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0107 0.0434 0.0117 0.9372 0.0159 0.1859 0.1144 0.0575 0.0434
 0.9372 0.046  0.0169 0.0094 0.0289 0.0191 0.1859 0.0067 0.0307 0.1144
 0.0408 0.0063 0.0191 0.0575 0.01  ]"	7155
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0408 0.0169 0.1067 0.4854 0.5684 0.1613 0.0496 0.0341
 0.0656 0.0183 0.0197 0.0503 0.0592 0.0362 0.5349 0.055  0.046  0.0368
 0.0914 0.0145 0.0967 0.0307 0.0124]"	7156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0666 0.0474 0.0427 0.3702 0.0601 0.1883 0.8032 0.0851 0.0351
 0.0804 0.0284 0.0759 0.0197 0.0223 0.0174 0.1403 0.0252 0.0326 0.0489
 0.4508 0.0737 0.4983 0.0851 0.0396]"	7157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0321 0.0637 0.0284 0.3657 0.0781 0.6469 0.3821 0.0351 0.0489
 0.2613 0.0276 0.0815 0.026  0.0351 0.1603 0.2628 0.0357 0.0695 0.0447
 0.3821 0.0183 0.0981 0.0219 0.0289]"	7158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0124 0.0827 0.0107 0.9241 0.0154 0.1722 0.1037 0.0368 0.0827
 0.8824 0.0511 0.0141 0.011  0.0197 0.0194 0.1722 0.0056 0.0213 0.0293
 0.1037 0.0081 0.0183 0.0169 0.011 ]"	7159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0248 0.0447 0.0191 0.2728 0.0331 0.3675 0.6183 0.1836 0.0447
 0.2351 0.0159 0.0481 0.0141 0.023  0.0421 0.3675 0.0154 0.0169 0.5171
 0.15   0.0094 0.0534 0.1836 0.0141]"	7160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.0107 0.0396 0.0097 0.8977 0.0346 0.1981 0.1097 0.0827 0.0396
 0.8977 0.0927 0.0183 0.0103 0.0252 0.0154 0.1981 0.0056 0.015  0.0197
 0.0726 0.0088 0.0169 0.0415 0.0063]"	7161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.291  0.0851 0.0496 0.5718 0.0219 0.2365 0.1624 0.0804 0.0851
 0.1711 0.0113 0.2902 0.0213 0.0362 0.0346 0.2365 0.0083 0.0396 0.1339
 0.149  0.0284 0.0427 0.0628 0.0272]"	7162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0276 0.0619 0.0331 0.6943 0.0357 0.1778 0.5249 0.0583 0.0619
 0.6943 0.0357 0.0967 0.0191 0.0289 0.0197 0.1778 0.0121 0.0141 0.1451
 0.3363 0.0194 0.061  0.0241 0.0241]"	7163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0213 0.0496 0.0113 0.8783 0.0248 0.0981 0.2069 0.0666 0.0496
 0.1422 0.8606 0.0489 0.0073 0.0154 0.0128 0.0981 0.0071 0.0206 0.0706
 0.1541 0.0086 0.0421 0.0174 0.0264]"	7164
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.011  0.061  0.0792 0.0188 0.7372 0.0474 0.1859 0.3621 0.1067 0.0792
 0.1432 0.0164 0.5305 0.0321 0.0396 0.0302 0.1859 0.0107 0.0169 0.151
 0.2846 0.0252 0.061  0.1067 0.0141]"	7165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0226 0.028  0.0311 0.0336 0.4073 0.0454 0.2095 0.8459 0.0716 0.0203
 0.2056 0.028  0.0666 0.0145 0.0276 0.0226 0.2095 0.0188 0.011  0.4836
 0.3478 0.0174 0.0888 0.0675 0.0223]"	7166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0145 0.0481 0.0045 0.961  0.0213 0.0396 0.061  0.0237 0.0481
 0.1321 0.9504 0.0454 0.0065 0.0154 0.0071 0.0396 0.0056 0.0213 0.0226
 0.0467 0.0052 0.0191 0.0188 0.0103]"	7167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0233 0.0628 0.0185 0.2524 0.1112 0.7233 0.1385 0.2095 0.0284
 0.2524 0.0191 0.0141 0.018  0.0526 0.0385 0.6007 0.055  0.0726 0.0341
 0.1277 0.0256 0.0748 0.2095 0.0164]"	7168
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0197 0.018  0.9099 0.046  0.0851 0.1144 0.0827 0.0191 0.0136
 0.0396 0.0067 0.0065 0.0336 0.0113 0.02   0.1144 0.0083 0.0086 0.015
 0.0827 0.0219 0.02   0.0191 0.0031]"	7169
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.01   0.0298 0.0321 0.01   0.4311 0.021  0.2018 0.8539 0.0804 0.0216
 0.1592 0.0402 0.0481 0.0141 0.0124 0.023  0.2018 0.0071 0.0088 0.7918
 0.0863 0.0081 0.0326 0.0804 0.0057]"	7170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0154 0.0481 0.0141 0.9137 0.0248 0.2613 0.1251 0.0362 0.0481
 0.9137 0.0402 0.0154 0.0124 0.0379 0.0307 0.2613 0.0091 0.0206 0.0526
 0.0706 0.018  0.0159 0.0256 0.0076]"	7171
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0268 0.0316 0.026  0.0995 0.1711 0.7476 0.1312 0.0526 0.0252
 0.0737 0.0185 0.0091 0.0188 0.0316 0.0434 0.5969 0.0706 0.1112 0.0248
 0.1112 0.0194 0.1312 0.0526 0.0107]"	7172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.01   0.0526 0.0474 0.0136 0.291  0.2886 0.372  0.4886 0.1217 0.0421
 0.1023 0.028  0.1259 0.0226 0.0336 0.0373 0.3478 0.0467 0.0307 0.0518
 0.2744 0.0503 0.4858 0.077  0.0185]"	7173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0216 0.0357 0.026  0.216  0.1144 0.7311 0.1067 0.1023 0.0341
 0.1919 0.0124 0.0272 0.0185 0.0518 0.0542 0.6817 0.0289 0.0447 0.0289
 0.0637 0.0169 0.0408 0.1023 0.0091]"	7174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0063 0.015  0.0321 0.0069 0.8587 0.0136 0.2465 0.1422 0.0804 0.0321
 0.8587 0.0637 0.0174 0.0136 0.0206 0.02   0.2465 0.0065 0.0169 0.0876
 0.0737 0.0057 0.0159 0.0503 0.0069]"	7175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.02   0.0213 0.011  0.2241 0.0298 0.1052 0.8355 0.152  0.0213
 0.1895 0.0244 0.0159 0.0083 0.0132 0.0368 0.1052 0.0169 0.0164 0.8355
 0.0628 0.0045 0.0839 0.152  0.0107]"	7176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0141 0.0421 0.0078 0.8459 0.0284 0.4785 0.0827 0.0307 0.0421
 0.077  0.2043 0.0434 0.0226 0.1956 0.0706 0.3558 0.015  0.0293 0.0197
 0.0542 0.0128 0.028  0.0132 0.0063]"	7177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0094 0.7178 0.0141 0.7264 0.0268 0.0792 0.0213 0.0415 0.7178
 0.1357 0.7264 0.0141 0.0248 0.0183 0.011  0.0792 0.028  0.044  0.0213
 0.015  0.0088 0.0136 0.0415 0.0073]"	7178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0454 0.0415 0.0169 0.4192 0.0454 0.4173 0.5964 0.0914 0.0336
 0.2644 0.0289 0.0268 0.0174 0.0331 0.094  0.2451 0.0321 0.0307 0.0851
 0.4506 0.0293 0.1582 0.0628 0.0421]"	7179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0081 0.0272 0.0043 0.9831 0.0113 0.0427 0.0357 0.0159 0.0272
 0.0876 0.9831 0.0223 0.0027 0.0226 0.0061 0.0427 0.0019 0.0128 0.015
 0.0357 0.0036 0.0088 0.0145 0.0042]"	7180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.055  0.0447 0.0169 0.1097 0.0737 0.3909 0.1441 0.8081 0.0447
 0.0995 0.0128 0.0103 0.0107 0.0188 0.0244 0.3909 0.0316 0.0467 0.1441
 0.0385 0.0427 0.0421 0.8081 0.0248]"	7181
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.0503 0.0467 0.0489 0.4022 0.0293 0.153  0.7491 0.1259 0.0379
 0.2436 0.018  0.1217 0.0293 0.0316 0.0272 0.153  0.0132 0.0121 0.0454
 0.6645 0.046  0.0706 0.0197 0.0284]"	7182
