[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0164 0.0534 0.0113 0.8449 0.0174 0.2187 0.2018 0.0583]	9005
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0097 0.0385 0.0402 0.0421 0.116  0.0183 0.2958 0.8199 0.0385]	9006
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0276 0.0827 0.0164 0.1645 0.0351 0.8606 0.3225 0.0575]	9008
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0336 0.0914 0.0107 0.6298 0.0244 0.4877 0.3208 0.0316]	9009
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0252 0.0268 0.8289 0.0503 0.116  0.1209 0.1778 0.0159]	9010
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0293 0.0503 0.0272 0.2775 0.0759 0.4739 0.1321 0.3785]	9011
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0311 0.0503 0.0159 0.346  0.055  0.5472 0.1176 0.339 ]	9012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0216 0.0716 0.0159 0.8233 0.046  0.2926 0.1907 0.055 ]	9013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.028  0.0619 0.0141 0.7663 0.0191 0.5064 0.3303 0.0421]	9014
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0619 0.1009 0.0206 0.3666 0.0402 0.2613 0.6984 0.1242]	9015
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0086 0.0415 0.0164 0.961  0.0154 0.0706 0.0268 0.0141]	9016
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.026  0.0427 0.0128 0.4738 0.0415 0.5041 0.2295 0.3947]	9017
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0237 0.0248 0.0159 0.1883 0.0542 0.6063 0.133  0.6156]	9018
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0169 0.0169 0.0396 0.752  0.0396 0.1176 0.1321 0.0851 0.0321]	9019
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.023  0.1348 0.0256 0.923  0.0164 0.2894 0.0876 0.0326]	9020
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.1624 0.0748 0.0647 0.1645 0.0481 0.4567 0.7813 0.2659]	9021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.061  0.0474 0.0226 0.3217 0.0695 0.2583 0.7432 0.1303]	9022
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0268 0.0601 0.0136 0.4513 0.021  0.7759 0.077  0.0284]	9023
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0154 0.0518 0.0748 0.0316 0.4436 0.0321 0.2494 0.6225 0.0851]	9024
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0154 0.0216 0.0031 0.985  0.0141 0.0264 0.0434 0.0558]	9025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0434 0.0402 0.0154 0.1366 0.0467 0.2798 0.6105 0.3277]	9026
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0351 0.0876 0.0311 0.0434 0.094  0.3648 0.5913 0.0981 0.0685]	9027
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0368 0.0567 0.0293 0.3217 0.0656 0.2659 0.7718 0.1603]	9028
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.2082 0.0748 0.1561 0.501  0.0901 0.363  0.1895 0.0675]	9029
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.028  0.1403 0.152  0.055  0.339  0.0289 0.2509 0.2268 0.077 ]	9030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.021  0.0368 0.0159 0.2422 0.0839 0.8449 0.2659 0.0241]	9031
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0141 0.0737 0.0526 0.1541 0.1366 0.691  0.0628 0.0503]	9032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0341 0.0076 0.0185 0.0336 0.1225 0.8783 0.2379 0.0558 0.0298]	9033
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0421 0.0851 0.023  0.7663 0.0233 0.2006 0.3831 0.1144]	9034
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0316 0.413  0.0362 0.2862 0.0467 0.5387 0.2147 0.0675]	9035
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0284 0.0567 0.0107 0.2674 0.0379 0.7969 0.248  0.0454]	9036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.046  0.0726 0.015  0.4654 0.0368 0.3157 0.7892 0.1303]	9037
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.0454 0.0526 0.0914 0.2783 0.0284 0.1848 0.5475 0.1613]	9038
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0086 0.0298 0.0145 0.7387 0.0248 0.2798 0.0901 0.1907]	9039
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0117 0.0558 0.0628 0.023  0.5576 0.044  0.2134 0.7001 0.0583]	9040
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0121 0.0336 0.0036 0.9724 0.0103 0.039  0.0284 0.0145]	9041
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0379 0.9702 0.0194 0.0331 0.0159 0.0219 0.0967 0.0481 0.028 ]	9042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.021  0.0706 0.0128 0.2878 0.0276 0.1824 0.8977 0.1097]	9043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0503 0.046  0.0402 0.83   0.0454 0.2674 0.1722 0.0534]	9044
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.018  0.0518 0.0076 0.9086 0.0136 0.1144 0.3329 0.0695]	9045
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0203 0.0592 0.0272 0.852  0.0496 0.1037 0.1097 0.2056]	9046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.011  0.0851 0.0071 0.9185 0.0141 0.1582 0.0385 0.0159]	9047
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0086 0.2241 0.2043 0.0827 0.6142 0.0408 0.7326 0.1432 0.0341]	9048
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0194 0.0408 0.0379 0.023  0.1744 0.291  0.3495 0.628  0.1413]	9049
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0065 0.0206 0.0619 0.0067 0.7311 0.02   0.6689 0.077  0.0447]	9050
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0876 0.0619 0.0183 0.7461 0.0237 0.1422 0.3657 0.0839]	9051
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0164 0.0685 0.0223 0.8679 0.0781 0.1667 0.1744 0.0321]	9052
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0396 0.0496 0.0194 0.4772 0.046  0.6637 0.2613 0.0368]	9053
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.044  0.0592 0.023  0.5533 0.0302 0.373  0.4385 0.0583]	9054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.039  0.0408 0.0293 0.8643 0.0164 0.1097 0.2451 0.1176]	9055
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0264 0.0518 0.0233 0.1582 0.2451 0.8044 0.3711 0.0876]	9056
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.023  0.061  0.3217 0.0748 0.179  0.4508 0.1128 0.0567]	9057
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0132 0.0402 0.0067 0.9047 0.0169 0.3065 0.077  0.0293]	9058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0154 0.077  0.0141 0.8278 0.0321 0.3531 0.1357 0.0496]	9059
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0233 0.0362 0.0421 0.0141 0.2524 0.0726 0.4944 0.4797 0.3486]	9060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0575 0.0927 0.1037 0.3558 0.046  0.2408 0.6118 0.1037]	9061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0373 0.0311 0.0183 0.4722 0.0223 0.1871 0.6654 0.1689]	9062
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0169 0.0851 0.0213 0.85   0.0248 0.0914 0.2082 0.0542]	9063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0373 0.0927 0.026  0.7491 0.0268 0.3513 0.3416 0.0815]	9064
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0094 0.0511 0.0091 0.9161 0.0164 0.0706 0.148  0.0346]	9065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0447 0.0402 0.0481 0.2814 0.021  0.1321 0.7372 0.1689]	9066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0117 0.0136 0.0043 0.9948 0.0145 0.0185 0.0223 0.0083]	9067
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0241 0.0307 0.0311 0.3425 0.028  0.7264 0.0542 0.0216]	9068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0276 0.0311 0.0518 0.0185 0.152  0.2674 0.6352 0.596  0.0518]	9069
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0233 0.0503 0.0289 0.2254 0.039  0.8333 0.2894 0.0336]	9070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0164 0.0346 0.0063 0.8625 0.0154 0.0706 0.3107 0.0914]	9071
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0241 0.018  0.116  0.0164 0.7853 0.0336 0.1871 0.4726 0.0748]	9072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0219 0.0534 0.0244 0.8661 0.0272 0.1009 0.3024 0.0637]	9073
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0792 0.0851 0.0233 0.1561 0.0628 0.2674 0.7082 0.1339]	9074
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.026  0.1067 0.021  0.8606 0.0298 0.0827 0.1097 0.044 ]	9075
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0336 0.1242 0.0145 0.7311 0.0256 0.2583 0.3666 0.0815]	9076
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0289 0.0336 0.015  0.3919 0.044  0.8652 0.1813 0.0302]	9077
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.1067 0.0726 0.116  0.1234 0.0276 0.291  0.7549 0.0351]	9078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0427 0.0534 0.0264 0.8044 0.0408 0.1348 0.3381 0.0601]	9079
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0083 0.0637 0.0081 0.9086 0.0159 0.15   0.0427 0.0268]	9080
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0206 0.0264 0.015  0.3398 0.0302 0.0759 0.9305 0.0726]	9081
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0197 0.0421 0.0113 0.4192 0.0901 0.7969 0.1225 0.0815]	9082
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0141 0.0496 0.0054 0.8715 0.026  0.4225 0.0927 0.0503]	9083
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.0174 0.0311 0.0141 0.2082 0.2659 0.6424 0.0851 0.0759]	9084
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0061 0.026  0.0511 0.01   0.8568 0.0237 0.5171 0.1067 0.0311]	9085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0248 0.046  0.0264 0.1824 0.1403 0.2775 0.7677 0.0967]	9086
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0088 0.0326 0.0069 0.2553 0.018  0.8732 0.0362 0.0132]	9087
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0206 0.026  0.0447 0.023  0.3442 0.1097 0.3937 0.2147 0.4345]	9088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0302 0.0331 0.0117 0.4436 0.044  0.5446 0.0851 0.4354]	9089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0169 0.0706 0.0174 0.906  0.0226 0.0953 0.1339 0.0558]	9090
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.044  0.0706 0.0154 0.6334 0.0219 0.1733 0.4829 0.1366]	9091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.02   0.0827 0.015  0.4681 0.0206 0.7025 0.3522 0.0827]	9092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0276 0.0792 0.028  0.8723 0.0316 0.0737 0.1824 0.1294]	9093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0141 0.6128 0.2886 0.0601 0.2134 0.0169 0.3057 0.2509 0.0637]	9094
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0302 0.0575 0.02   0.5636 0.0336 0.1883 0.616  0.1645]	9095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0385 0.0628 0.0252 0.5327 0.0331 0.2187 0.5157 0.1312]	9096
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0656 0.0336 0.0268 0.7635 0.0804 0.0827 0.0567 0.0914 0.044 ]	9097
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0076 0.0256 0.0511 0.0086 0.9219 0.0174 0.1451 0.2056 0.0716]	9098
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0268 0.0601 0.0136 0.339  0.0298 0.2613 0.7813 0.12  ]	9099
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0268 0.0427 0.0637 0.0276 0.2282 0.1744 0.3166 0.5927 0.1268]	9100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.011  0.0373 0.0145 0.9124 0.0203 0.1097 0.0914 0.026 ]	9101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0203 0.026  0.0164 0.1836 0.0421 0.8933 0.0656 0.0331]	9102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0174 0.028  0.0117 0.9196 0.02   0.0567 0.148  0.0601]	9103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0113 0.0336 0.8688 0.0759 0.1582 0.0685 0.0534 0.0289]	9104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0197 0.0362 0.0385 0.0154 0.148  0.3947 0.3989 0.7098 0.0804]	9105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0481 0.0685 0.0124 0.8355 0.0268 0.2018 0.3149 0.1112]	9106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0321 0.0379 0.046  0.1634 0.216  0.6851 0.3407 0.0815]	9107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0276 0.0276 0.02   0.1217 0.1128 0.7356 0.1919 0.094 ]	9108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0164 0.0145 0.0759 0.0927 0.4426 0.0307 0.5412 0.0981 0.0141]	9109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0203 0.0164 0.0136 0.8164 0.0706 0.1052 0.0967 0.0981 0.0346]	9110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0293 0.0511 0.018  0.2775 0.1067 0.4569 0.5789 0.1209]	9111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0467 0.0415 0.0737 0.2568 0.0293 0.2282 0.6671 0.1009]	9112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0076 0.0518 0.0128 0.9353 0.0219 0.0995 0.0647 0.015 ]	9113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0385 0.0839 0.0357 0.7773 0.0379 0.151  0.3225 0.0792]	9114
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.02   0.0346 0.0362 0.0408 0.4668 0.0316 0.1082 0.8141 0.1023]	9115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0351 0.17   0.0226 0.6035 0.018  0.3693 0.2798 0.0434]	9116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0233 0.0567 0.0666 0.0351 0.2043 0.0467 0.2878 0.3693 0.6809]	9117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0206 0.0159 0.0637 0.0434 0.094  0.2031 0.6859 0.3469 0.0434]	9118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0078 0.0346 0.0094 0.9315 0.0248 0.1144 0.1303 0.0415]	9119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0592 0.044  0.0311 0.6105 0.0293 0.3225 0.6049 0.0496]	9120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0194 0.0415 0.0154 0.0804 0.1689 0.9241 0.3242 0.0362]	9121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0427 0.0839 0.0188 0.5511 0.0185 0.2214 0.6859 0.1037]	9122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.023  0.0695 0.0094 0.7607 0.0362 0.5078 0.1023 0.0183]	9123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0185 0.0601 0.0316 0.1931 0.061  0.8888 0.1294 0.0276]	9124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0666 0.0373 0.0503 0.3798 0.0331 0.151  0.7162 0.1128]	9125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0103 0.0191 0.0038 0.9872 0.0237 0.028  0.0511 0.0183]	9126
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0357 0.0518 0.0402 0.0293 0.0981 0.0995 0.248  0.1366 0.867 ]	9127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.1209 0.0737 0.0647 0.5508 0.0368 0.3141 0.2759 0.0737]	9128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0121 0.0567 0.011  0.9674 0.0128 0.1009 0.0341 0.018 ]	9129
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0346 0.0575 0.1128 0.3442 0.1268 0.0839 0.2422 0.1993 0.0575]	9130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0128 0.0454 0.0154 0.8872 0.0396 0.2553 0.1176 0.0511]	9131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0368 0.055  0.0169 0.3007 0.0748 0.3757 0.4806 0.2822]	9132
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0141 0.0216 0.0298 0.784  0.149  0.116  0.1144 0.0888 0.0373]	9133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0097 0.0362 0.0113 0.9748 0.0164 0.0888 0.0341 0.0113]	9134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0379 0.0396 0.0264 0.3757 0.1067 0.4402 0.4807 0.2613]	9135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0316 0.0518 0.0331 0.6723 0.0331 0.2553 0.4799 0.1217]	9136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0675 0.0675 0.0685 0.4064 0.0276 0.1883 0.5983 0.0981]	9137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0311 0.0496 0.0154 0.4393 0.0901 0.5424 0.1689 0.3748]	9138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0888 0.0474 0.0379 0.1813 0.018  0.2408 0.8333 0.0197]	9139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0289 0.0379 0.0219 0.9185 0.0174 0.0953 0.1312 0.0748]	9140
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0197 0.039  0.0427 0.153  0.4182 0.0293 0.1645 0.5997 0.0815]	9141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0219 0.061  0.0357 0.8775 0.0415 0.272  0.2323 0.0256]	9142
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0276 0.0357 0.028  0.1931 0.1624 0.5751 0.2751 0.0815]	9143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0264 0.0121 0.0326 0.0276 0.1385 0.8007 0.4651 0.1242 0.0534]	9144
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0069 0.0503 0.1009 0.0272 0.3961 0.0321 0.7969 0.1689 0.0927]	9145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.026  0.0252 0.0583 0.0188 0.2465 0.2934 0.3049 0.5964 0.1582]	9146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0526 0.0402 0.0385 0.2254 0.0341 0.1294 0.717  0.1944]	9148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0542 0.0503 0.0307 0.4225 0.0298 0.1981 0.6968 0.1451]	9149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0191 0.018  0.044  0.039  0.1824 0.7892 0.405  0.1561 0.0619]	9150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0237 0.0379 0.0815 0.0341 0.3909 0.0264 0.1432 0.6406 0.149 ]	9151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0076 0.023  0.0481 0.1023 0.884  0.1907 0.0748 0.0293]	9152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0252 0.0748 0.0385 0.1037 0.2365 0.7578 0.1582 0.0272]	9153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0091 0.0298 0.0028 0.9922 0.0113 0.0368 0.0368 0.0241]	9154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.028  0.055  0.0302 0.378  0.1037 0.6397 0.1403 0.061 ]	9155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.1067 0.061  0.2187 0.7476 0.055  0.148  0.1432 0.0695]	9156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.023  0.0656 0.0141 0.8289 0.0216 0.2031 0.3666 0.046 ]	9157
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0097 0.0233 0.0511 0.0321 0.6225 0.0726 0.5298 0.3242 0.1277]	9158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0256 0.0583 0.0191 0.5198 0.0223 0.3157 0.4928 0.1128]	9159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0307 0.0558 0.0197 0.5983 0.028  0.1303 0.3979 0.1801]	9160
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0298 0.0647 0.0197 0.6943 0.0402 0.2214 0.5203 0.1321]	9161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0103 0.0336 0.0056 0.9797 0.015  0.028  0.0427 0.0237]	9162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0454 0.0647 0.0336 0.2351 0.0336 0.595  0.1551 0.3234]	9163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0185 0.0901 0.023  0.4501 0.0558 0.287  0.6197 0.0815]	9164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.039  0.0647 0.0252 0.7827 0.0321 0.1689 0.2254 0.148 ]	9165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0264 0.0542 0.0264 0.6663 0.0567 0.3684 0.2365 0.2056]	9166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0194 0.0628 0.0415 0.8449 0.023  0.151  0.1551 0.0396]	9167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0815 0.1052 0.02   0.6049 0.0575 0.3486 0.5346 0.1176]	9168
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1993 0.0311 0.0421 0.0385 0.1366 0.0362 0.1394 0.85   0.1931]	9169
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0362 0.0726 0.0396 0.5722 0.0467 0.1907 0.6146 0.1176]	9170
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0121 0.0379 0.9241 0.044  0.1052 0.0558 0.061  0.0223]	9171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0474 0.0685 0.0298 0.5875 0.0619 0.2393 0.6243 0.0827]	9172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0117 0.0583 0.0141 0.9381 0.023  0.1234 0.0695 0.0216]	9173
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0219 0.0194 0.0307 0.0216 0.2659 0.0518 0.6663 0.0995 0.3639]	9174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0421 0.055  0.023  0.4528 0.026  0.1848 0.6165 0.1339]	9175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.039  0.0379 0.0206 0.4499 0.0396 0.2674 0.6406 0.1023]	9176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0164 0.0481 0.0248 0.8245 0.077  0.2121 0.2451 0.0368]	9177
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0357 0.061  0.0421 0.3639 0.2134 0.4958 0.7194 0.0981]	9179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0827 0.0839 0.044  0.7773 0.0447 0.2309 0.1956 0.0901]	9180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0237 0.0346 0.0219 0.1836 0.0759 0.8933 0.1097 0.0373]	9181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0601 0.0408 0.0078 0.0827 0.0284 0.9363 0.0379 0.0078]	9182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0396 0.0927 0.0197 0.5057 0.0336 0.3032 0.7663 0.0927]	9183
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0362 0.0311 0.0695 0.2451 0.3166 0.4244 0.5722 0.0851]	9184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.018  0.0341 0.0219 0.9458 0.026  0.0637 0.2351 0.1441]	9185
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0298 0.0656 0.026  0.5875 0.0351 0.1801 0.5173 0.1234]	9186
