[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0188 0.0467 0.0145 0.1268 0.133  0.1082 0.044  0.8322]	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0121 0.0311 0.0049 0.0967 0.0226 0.9442 0.0197 0.0094]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0321 0.0567 0.0159 0.4196 0.1082 0.7476 0.1956 0.2323]	545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0385 0.0695 0.0117 0.8963 0.0197 0.1023 0.2568 0.4525]	546
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.0326 0.0716 0.0086 0.7417 0.0197 0.0781 0.8606 0.1176]	547
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9553 0.0049 0.0336 0.018  0.0385 0.039  0.7746 0.0206 0.2323]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0094 0.0233 0.0244 0.8069 0.1144 0.2451 0.0511 0.0474]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0481 0.0434 0.01   0.4254 0.0219 0.1251 0.8397 0.1603]	550
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0174 0.0619 0.061  0.015  0.4999 0.0213 0.1755 0.8233 0.1836]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0017 0.0164 0.0298 0.0067 0.9954 0.0086 0.0141 0.0316 0.0447]	552
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.1037 0.7372 0.0206 0.3531 0.055  0.4177 0.2539 0.1603]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0326 0.0357 0.0124 0.2018 0.1813 0.8141 0.0748 0.2422]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.023  0.0248 0.0067 0.1824 0.0716 0.1082 0.0953 0.9019]	555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0637 0.0592 0.0716 0.9252 0.026  0.0368 0.0379 0.3157]	556
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0169 0.023  0.0311 0.0117 0.2942 0.0695 0.1561 0.0619 0.9047]	557
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0164 0.0256 0.0454 0.0063 0.5317 0.0321 0.2568 0.1755 0.7853]	558
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.8597 0.1956 0.0914 0.1711 0.0481 0.1375 0.0876 0.1733]	559
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0071 0.0454 0.2018 0.0054 0.9019 0.0174 0.2759 0.3433 0.2031]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0396 0.0351 0.0226 0.9689 0.0223 0.0481 0.1097 0.3576]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0226 0.0489 0.0276 0.2214 0.116  0.1678 0.094  0.8549]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.2095 0.0408 0.1052 0.7387 0.0311 0.0518 0.4017 0.094 ]	563
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0071 0.0241 0.0583 0.0164 0.5438 0.1052 0.3702 0.0927 0.6243]	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.01   0.0071 0.0503 0.0107 0.026  0.0216 0.0041 0.0226]	565
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0113 0.0159 0.0402 0.0042 0.3425 0.0434 0.8267 0.1678 0.0567]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0029 0.0346 0.0331 0.0154 0.989  0.0174 0.0311 0.0656 0.1733]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0321 0.0601 0.0076 0.2309 0.0839 0.3132 0.1082 0.7535]	568
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0316 0.0276 0.015  0.0592 0.0503 0.0316 0.0346 0.9707]	569
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0191 0.0107 0.026  0.9408 0.0183 0.1836 0.055  0.0298 0.0284]	570
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0121 0.0154 0.0036 0.0284 0.0264 0.9876 0.0132 0.0036]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0302 0.0503 0.0447 0.4092 0.0357 0.1931 0.7264 0.1859]	572
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.02   0.026  0.0518 0.0447 0.852  0.0346 0.046  0.7009 0.094 ]	573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.1678 0.12   0.0496 0.4144 0.0316 0.2018 0.4535 0.1251]	574
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1357 0.0575 0.0434 0.018  0.0567 0.2583 0.1294 0.0592 0.8783]	575
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0241 0.0316 0.0185 0.0496 0.0927 0.0368 0.044  0.9604]	576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0103 0.0169 0.0107 0.9924 0.0094 0.0203 0.0362 0.2365]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0421 0.1813 0.2894 0.1067 0.0583 0.6792 0.0272 0.0402]	578
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0164 0.0256 0.0336 0.01   0.6758 0.0256 0.216  0.0888 0.6749]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0474 0.0454 0.0675 0.4564 0.0385 0.1176 0.6049 0.1592]	580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0191 0.0716 0.0385 0.3363 0.094  0.3868 0.077  0.4991]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0117 0.0351 0.011  0.1082 0.039  0.88   0.0213 0.0219]	582
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0081 0.0575 0.1285 0.011  0.8791 0.0219 0.248  0.1603 0.2351]	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0341 0.0474 0.0145 0.529  0.1859 0.4593 0.0737 0.5569]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.055  0.0311 0.0185 0.9836 0.0086 0.0264 0.0268 0.1461]	585
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0268 0.0141 0.153  0.0154 0.5675 0.1451 0.5641 0.5487 0.1209]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0121 0.0311 0.0117 0.0995 0.0666 0.0726 0.0706 0.9325]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.011  0.0434 0.0043 0.2214 0.021  0.9442 0.026  0.0059]	588
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3621 0.0346 0.0421 0.094  0.0876 0.0518 0.0716 0.9185 0.248 ]	589
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0914 0.1312 0.2018 0.7663 0.023  0.1375 0.0619 0.1097]	590
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0223 0.046  0.0117 0.1023 0.0804 0.094  0.0706 0.9408]	591
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0174 0.0534 0.0256 0.1733 0.0637 0.0385 0.0716 0.9592]	592
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7827 0.0154 0.0159 0.0097 0.0379 0.0888 0.0385 0.0421 0.9711]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0023 0.0264 0.0174 0.0051 0.9946 0.0042 0.015  0.0103 0.0647]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0067 0.0503 0.0019 0.9883 0.0078 0.0489 0.0128 0.0316]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.018  0.0237 0.0467 0.0194 0.149  0.4154 0.6749 0.116  0.0272]	596
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0601 0.1023 0.0637 0.0447 0.2173 0.0748 0.6424 0.1413 0.0863]	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.046  0.0321 0.0174 0.3789 0.02   0.1919 0.8366 0.1394]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0031 0.0049 0.1009 0.0046 0.9408 0.0159 0.1848 0.0558 0.0647]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0341 0.0434 0.0159 0.1689 0.1689 0.3346 0.1023 0.7154]	600
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0284 0.0467 0.0067 0.1441 0.0656 0.2674 0.8199 0.4364]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0226 0.0601 0.094  0.153  0.0511 0.9099 0.0496 0.0154]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0029 0.0145 0.018  0.0128 0.9952 0.0121 0.0128 0.0357 0.0716]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0289 0.0601 0.0188 0.8963 0.018  0.061  0.3914 0.1883]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.021  0.0542 0.0083 0.1634 0.0489 0.3363 0.0914 0.7017]	605
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3363 0.02   0.0237 0.0117 0.0474 0.0534 0.044  0.0447 0.9774]	606
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0197 0.0402 0.0094 0.0194 0.0256 0.9728 0.0244 0.0272]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.1561 0.0792 0.4381 0.5058 0.0503 0.0511 0.0927 0.0792]	608
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0792 0.0427 0.0489 0.1112 0.0467 0.3877 0.0601 0.4754]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0511 0.0567 0.0159 0.7194 0.1678 0.1755 0.0373 0.8449]	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.015  0.0244 0.0203 0.0995 0.9005 0.279  0.0637 0.0316]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0107 0.0071 0.0396 0.0067 0.0248 0.0159 0.0052 0.0321]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.011  0.0298 0.0121 0.9716 0.0132 0.0368 0.3024 0.1144]	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0534 0.0474 0.0675 0.3149 0.0346 0.1112 0.6469 0.2069]	614
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.0159 0.0086 0.0402 0.0067 0.0194 0.0164 0.0063 0.0223]	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0121 0.0241 0.0447 0.0136 0.4102 0.2806 0.5703 0.1451 0.0967]	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0447 0.1582 0.2902 0.1251 0.0362 0.0427 0.4976 0.2254]	617
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0191 0.0141 0.015  0.9859 0.0159 0.0159 0.015  0.2705]	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0454 0.0316 0.055  0.0888 0.1366 0.0839 0.0421 0.7635]	619
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0601 0.0357 0.0706 0.015  0.272  0.3007 0.4666 0.6706 0.2006]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0061 0.0136 0.0113 0.9353 0.0601 0.0656 0.0628 0.0188 0.0244]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0121 0.0781 0.0071 0.8606 0.0203 0.2018 0.1192 0.0647]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0145 0.0567 0.0107 0.3748 0.0145 0.0647 0.6442 0.3032]	623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0298 0.0194 0.0042 0.9879 0.0107 0.0876 0.0272 0.0876]	624
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0223 0.0226 0.0081 0.4306 0.0804 0.2227 0.0995 0.8019]	625
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0226 0.0454 0.0503 0.039  0.5282 0.077  0.2006 0.5109 0.0827]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0284 0.0128 0.0069 0.9922 0.0145 0.0219 0.0421 0.2108]	627
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0385 0.0402 0.0716 0.8439 0.0474 0.1009 0.295  0.1082]	628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0256 0.0558 0.0415 0.2509 0.0558 0.5203 0.1067 0.3808]	629
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.02   0.0927 0.4976 0.015  0.7892 0.0379 0.4036 0.1634 0.15  ]	630
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.011  0.046  0.0091 0.0914 0.0666 0.0592 0.0675 0.9433]	631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0256 0.3684 0.0136 0.939  0.0256 0.3007 0.0373 0.055 ]	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0203 0.5581 0.1023 0.4007 0.2628 0.0421 0.133  0.1471 0.1144]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.015  0.0188 0.0048 0.0534 0.0183 0.977  0.02   0.0103]	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0311 0.0169 0.0341 0.0121 0.1385 0.7009 0.6081 0.2674 0.0402]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0346 0.061  0.0316 0.1871 0.0321 0.1112 0.7341 0.1981]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0583 0.0326 0.026  0.0194 0.0759 0.3812 0.5927 0.0592 0.0619]	637
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0081 0.0336 0.0036 0.0637 0.0206 0.9707 0.0136 0.0051]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.028  0.1176 0.0042 0.9252 0.0185 0.1052 0.1385 0.1176]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0447 0.0447 0.01   0.3798 0.2282 0.2509 0.1144 0.8429]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0174 0.0583 0.0088 0.4017 0.0141 0.8888 0.0307 0.0216]	641
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0069 0.0362 0.0888 0.1755 0.7607 0.0781 0.0737 0.0726 0.3504]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0051 0.0496 0.0049 0.9806 0.0113 0.0421 0.0183 0.0094]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.061  0.1571 0.0097 0.9305 0.0619 0.1037 0.2082 0.2018]	644
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0107 0.0169 0.0346 0.0078 0.1656 0.17   0.8732 0.1339 0.0851]	645
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9526 0.0046 0.0316 0.0362 0.0268 0.0619 0.8688 0.039  0.0967]	646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0159 0.0141 0.0069 0.1209 0.0351 0.974  0.0321 0.0188]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0069 0.0357 0.0474 0.026  0.7649 0.0647 0.2983 0.2767 0.152 ]	648
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0117 0.0385 0.0454 0.0103 0.4359 0.0839 0.7146 0.1128 0.4815]	649
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0094 0.0302 0.0351 0.0185 0.9372 0.0534 0.0331 0.0716 0.9274]	650
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0059 0.0216 0.0792 0.0056 0.9185 0.0154 0.373  0.0839 0.0542]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0685 0.0628 0.0489 0.3469 0.0248 0.1176 0.6723 0.2134]	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0183 0.0496 0.0103 0.3808 0.0726 0.0804 0.0647 0.9161]	653
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.01   0.0268 0.1722 0.02   0.8824 0.0534 0.3157 0.0953 0.1385]	654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.026  0.0191 0.0067 0.9914 0.0113 0.0216 0.0298 0.2509]	655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.1037 0.0396 0.0967 0.1432 0.1112 0.6192 0.0362 0.0601]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0174 0.0097 0.0124 0.9929 0.0117 0.0164 0.0128 0.248 ]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.015  0.0213 0.0094 0.1413 0.0223 0.9161 0.0248 0.0226]	658
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0136 0.0219 0.0145 0.0567 0.2147 0.0503 0.0326 0.9208]	659
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.02   0.0454 0.0804 0.0117 0.5071 0.0326 0.8688 0.0827 0.0351]	660
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6758 0.0216 0.0481 0.0592 0.1285 0.0385 0.0489 0.8539 0.1461]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0454 0.0496 0.0117 0.3381 0.1176 0.2227 0.0914 0.9019]	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7264 0.0379 0.0534 0.0368 0.0373 0.3032 0.1176 0.0174 0.478 ]	663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0174 0.0316 0.0346 0.9592 0.0213 0.0141 0.0206 0.1836]	664
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0542 0.0241 0.0336 0.0057 0.2309 0.1321 0.2095 0.0481 0.851 ]	665
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.015  0.0248 0.0827 0.0113 0.8233 0.0203 0.2173 0.0953 0.4373]	666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0276 0.0385 0.0164 0.2878 0.0675 0.4716 0.0737 0.5368]	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0103 0.0362 0.0076 0.9334 0.0434 0.1667 0.0619 0.0804]	668
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0057 0.039  0.077  0.0427 0.9381 0.1037 0.0647 0.094  0.6893]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.0293 0.0302 0.0169 0.9797 0.0185 0.0368 0.0474 0.2282]	670
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0244 0.0953 0.0298 0.8652 0.0901 0.1848 0.0876 0.7491]	671
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.0145 0.0675 0.0088 0.0863 0.0567 0.9474 0.0575 0.0206]	672
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0159 0.0121 0.0454 0.0154 0.2798 0.4397 0.6637 0.3183 0.1259]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0169 0.0695 0.061  0.0197 0.6619 0.0888 0.1268 0.7249 0.216 ]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0071 0.1097 0.0065 0.9466 0.0061 0.1023 0.0219 0.0141]	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0103 0.0248 0.0379 0.0121 0.4424 0.0792 0.2705 0.055  0.8152]	676
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0256 0.0815 0.1394 0.0159 0.646  0.0467 0.4808 0.3157 0.1645]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0276 0.0373 0.0241 0.0628 0.0927 0.055  0.0373 0.9353]	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0326 0.0575 0.0226 0.3739 0.0169 0.1667 0.7506 0.1082]	679
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0408 0.0542 0.0117 0.151  0.0503 0.2309 0.1128 0.9086]	680
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0154 0.026  0.0076 0.0244 0.039  0.9736 0.0248 0.018 ]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0264 0.0341 0.0256 0.5131 0.1192 0.2422 0.0675 0.422 ]	682
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0289 0.0385 0.0117 0.0368 0.0619 0.847  0.0248 0.0379]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0086 0.026  0.0049 0.1385 0.0145 0.9724 0.0293 0.0051]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0792 0.1037 0.15   0.6146 0.0647 0.1592 0.0558 0.0666]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0183 0.0289 0.0194 0.2173 0.0628 0.8176 0.0346 0.0362]	686
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0336 0.0213 0.039  0.0124 0.0706 0.1112 0.8615 0.1348 0.0619]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0124 0.0159 0.01   0.1234 0.0666 0.9137 0.0341 0.0518]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0427 0.1394 0.0219 0.2069 0.0876 0.463  0.3166 0.3478]	689
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.8856 0.0628 0.0421 0.2323 0.0995 0.0427 0.1571 0.0421 0.0518]	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0124 0.1009 0.0132 0.8808 0.0197 0.4678 0.0396 0.055 ]	691
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0503 0.0534 0.0415 0.2422 0.0467 0.1144 0.7138 0.2705]	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0396 0.0619 0.3923 0.7146 0.0427 0.0256 0.0695 0.148 ]	693
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0067 0.021  0.0567 0.0244 0.7969 0.2095 0.304  0.0675 0.5228]	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0474 0.0542 0.0827 0.5605 0.0421 0.1294 0.5036 0.1813]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0154 0.0284 0.0091 0.2069 0.061  0.0592 0.0467 0.9208]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0063 0.0415 0.0656 0.0206 0.4795 0.1541 0.5889 0.1192 0.5784]	697
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0284 0.0415 0.0206 0.0981 0.1112 0.0737 0.1112 0.961 ]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0415 0.0396 0.0145 0.1294 0.0759 0.0927 0.0351 0.83  ]	699
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.4268 0.0656 0.0124 0.0526 0.0792 0.8749 0.0863 0.0248]	700
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.018  0.0206 0.0647 0.0107 0.6697 0.0145 0.0827 0.0534 0.83  ]	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.0518 0.0336 0.0526 0.4054 0.0316 0.148  0.6039 0.1582]	702
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.4026 0.0628 0.0368 0.0316 0.061  0.0583 0.061  0.3872 0.8903]	703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0647 0.0888 0.0311 0.7295 0.0248 0.0995 0.4116 0.2598]	704
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0385 0.0097 0.0647 0.0113 0.3174 0.1613 0.2814 0.6775 0.6637]	705
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0293 0.011  0.0496 0.0268 0.3074 0.1561 0.2783 0.6086 0.2465]	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0136 0.0298 0.077  0.0716 0.6044 0.8164 0.1968 0.1277 0.0967]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0331 0.2838 0.0331 0.2108 0.0481 0.7001 0.0914 0.0244]	708
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0128 0.0601 0.0051 0.148  0.0385 0.9425 0.1385 0.0241]	709
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0136 0.018  0.0237 0.9756 0.0107 0.0154 0.015  0.2644]	710
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0256 0.0223 0.0656 0.0321 0.1217 0.9458 0.2121 0.1209 0.0737]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0408 0.133  0.0901 0.6723 0.0307 0.116  0.1956 0.1097]	712
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9417 0.0039 0.0326 0.0346 0.0331 0.055  0.8679 0.0379 0.0851]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0097 0.0248 0.0033 0.1209 0.0213 0.9632 0.0194 0.0248]	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.848  0.0321 0.0357 0.0815 0.0357 0.0839 0.0311 0.9334 0.3057]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0346 0.0467 0.02   0.0967 0.0567 0.1082 0.0496 0.8948]	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0113 0.0223 0.0069 0.0145 0.018  0.9868 0.0164 0.0063]	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0154 0.0248 0.0107 0.2227 0.0467 0.8688 0.0256 0.077 ]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0021 0.0103 0.0194 0.0034 0.9961 0.01   0.0183 0.0088 0.1375]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0434 0.1023 0.1603 0.061  0.5837 0.4458 0.0567 0.0592]	720
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.026  0.0396 0.0311 0.0103 0.2539 0.1217 0.4925 0.0326 0.3469]	721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9831 0.0216 0.011  0.0408 0.0097 0.0141 0.0113 0.0057 0.039 ]	722
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0421 0.0293 0.0321 0.2568 0.1471 0.5804 0.4316 0.151 ]	723
