"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[8.100e-03 1.690e-02 2.100e-02 6.100e-03 9.933e-01 1.170e-02 1.910e-02
 1.000e-02 5.319e-01 2.100e-02 2.930e-02 1.070e-02 9.887e-01 3.000e-03
 4.800e-03 1.700e-03 1.910e-02 2.600e-03 6.700e-03 4.600e-03 6.900e-03
 9.000e-04 6.300e-03 1.097e-01 2.200e-03]"	1043
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0268 0.0481 0.0124 0.077  0.2393 0.8559 0.2006 0.0685 0.0219
 0.0408 0.0188 0.0272 0.0076 0.0876 0.077  0.7387 0.0558 0.0927 0.0185
 0.1312 0.0141 0.2006 0.0321 0.0128]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0396 0.0518 0.018  0.1551 0.2121 0.1634 0.1471 0.8032 0.039
 0.0567 0.021  0.0252 0.0223 0.0289 0.0169 0.1225 0.0726 0.0601 0.0863
 0.0396 0.0141 0.1303 0.8032 0.055 ]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0164 0.0534 0.0145 0.0827 0.133  0.0967 0.0619 0.9408 0.0241
 0.0792 0.0276 0.0154 0.0088 0.0103 0.0067 0.0647 0.0489 0.0362 0.0567
 0.0128 0.0076 0.044  0.9408 0.0264]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0206 0.0336 0.0094 0.0216 0.0307 0.9669 0.0248 0.0248 0.0145
 0.0203 0.0124 0.0057 0.0132 0.9669 0.0141 0.1645 0.0034 0.026  0.0124
 0.0107 0.0035 0.0113 0.0248 0.0035]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0385 0.1052 0.0132 0.5494 0.0248 0.1613 0.5703 0.4036 0.0851
 0.2254 0.0237 0.3016 0.0136 0.0206 0.0223 0.1613 0.0206 0.0213 0.0396
 0.3937 0.0276 0.077  0.0575 0.1582]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0128 0.0117 0.0489 0.0041 0.8749 0.0346 0.1277 0.0759 0.4545 0.0489
 0.0839 0.7607 0.077  0.0094 0.028  0.0061 0.1128 0.0169 0.0302 0.0415
 0.0341 0.0081 0.0583 0.1883 0.0183]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0043 0.0256 0.0174 0.0124 0.99   0.0121 0.0183 0.0298 0.1432 0.0174
 0.0117 0.0107 0.99   0.011  0.018  0.0035 0.0183 0.0052 0.0081 0.0073
 0.0223 0.0026 0.0169 0.0272 0.0046]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8117 0.0223 0.0183 0.0183 0.023  0.0876 0.0396 0.0567 0.9519 0.0183
 0.023  0.0069 0.0065 0.0121 0.026  0.0043 0.0252 0.0351 0.0396 0.0558
 0.0081 0.0069 0.0351 0.9519 0.0434]"	1051
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0136 0.046  0.0368 0.0402 0.4045 0.0326 0.1176 0.7249 0.1128 0.0326
 0.1366 0.0159 0.3585 0.0326 0.039  0.0213 0.1176 0.0159 0.0091 0.0373
 0.6169 0.061  0.0901 0.0373 0.0518]"	1052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0241 0.0223 0.015  0.0792 0.044  0.9579 0.0408 0.0174 0.0185
 0.0132 0.0141 0.0226 0.0272 0.9579 0.0298 0.0981 0.0063 0.018  0.0128
 0.023  0.0088 0.015  0.0174 0.0117]"	1053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0385 0.0368 0.0326 0.2689 0.018  0.1037 0.8187 0.1268 0.0368
 0.1176 0.0307 0.1541 0.018  0.0264 0.01   0.1037 0.015  0.0094 0.0237
 0.691  0.039  0.0402 0.0326 0.0534]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0331 0.039  0.0124 0.5283 0.0619 0.7969 0.0637 0.0252 0.039
 0.0647 0.0141 0.0368 0.021  0.6575 0.0558 0.3398 0.0216 0.0284 0.0164
 0.0637 0.0136 0.0219 0.0124 0.0069]"	1055
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0063 0.0396 0.0511 0.0069 0.5578 0.0373 0.2991 0.8245 0.2674 0.0511
 0.1422 0.026  0.1339 0.0154 0.0289 0.0237 0.2991 0.0194 0.0107 0.8245
 0.1052 0.0121 0.1067 0.1944 0.0141]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[4.100e-03 1.360e-02 1.410e-02 6.100e-03 9.967e-01 7.800e-03 8.800e-03
 1.070e-02 3.390e-01 1.410e-02 2.760e-02 7.800e-03 9.922e-01 5.700e-03
 3.700e-03 2.000e-03 7.800e-03 3.100e-03 8.800e-03 6.500e-03 7.600e-03
 9.000e-04 7.600e-03 4.210e-02 1.900e-03]"	1057
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1722 0.8661 0.0815 0.0526 0.0233 0.1667 0.2422 0.133  0.3675
 0.039  0.0073 0.0316 0.0233 0.0726 0.0346 0.1667 0.0145 0.039  0.0188
 0.1339 0.1037 0.0336 0.039  0.0851]"	1058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0219 0.039  0.0124 0.1357 0.0385 0.2494 0.0619 0.884  0.0132
 0.0666 0.0223 0.0511 0.0076 0.0321 0.0117 0.2494 0.0716 0.0379 0.039
 0.0289 0.0097 0.0619 0.7732 0.0289]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0174 0.0307 0.018  0.0888 0.1733 0.8199 0.1037 0.0408 0.0191
 0.0839 0.026  0.0346 0.0164 0.0706 0.0408 0.6531 0.044  0.2187 0.011
 0.061  0.0097 0.1037 0.0341 0.0078]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0298 0.0542 0.011  0.9774 0.0302 0.22   0.0518 0.4278 0.0542
 0.0197 0.0049 0.956  0.0081 0.0094 0.0045 0.22   0.0051 0.0341 0.01
 0.0185 0.0046 0.0518 0.1023 0.0071]"	1061
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.977  0.0331 0.023  0.1112 0.0321 0.0619 0.0927 0.0145 0.0216 0.023
 0.0233 0.0067 0.015  0.0216 0.0927 0.0088 0.0851 0.0103 0.0302 0.0038
 0.0145 0.0037 0.0021 0.0216 0.0128]"	1062
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0188 0.0592 0.0174 0.1023 0.9408 0.2134 0.077  0.1112 0.0592
 0.0575 0.0188 0.0141 0.8439 0.061  0.0188 0.2134 0.0233 0.0341 0.0289
 0.077  0.0094 0.0169 0.1112 0.0038]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0601 0.0357 0.1883 0.0216 0.1067 0.8439 0.1613 0.0316
 0.1144 0.0188 0.0839 0.0216 0.0197 0.0081 0.1067 0.0213 0.0124 0.0203
 0.7813 0.0264 0.0402 0.0368 0.0474]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0164 0.0276 0.0117 0.1645 0.0474 0.1097 0.0827 0.8977 0.0159
 0.0927 0.0276 0.0336 0.0141 0.0183 0.0078 0.1023 0.0474 0.0174 0.0454
 0.0203 0.0097 0.0489 0.8977 0.0272]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0237 0.0666 0.0124 0.8918 0.021  0.0967 0.1871 0.1778 0.0518
 0.8187 0.0737 0.0567 0.0136 0.0244 0.0063 0.0967 0.0097 0.0117 0.0268
 0.1722 0.0061 0.0233 0.0326 0.0467]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0043 0.0043 0.0321 0.0059 0.9787 0.0408 0.0362 0.0154 0.0628 0.0321
 0.17   0.954  0.3285 0.0069 0.0336 0.0026 0.0362 0.0017 0.0117 0.0154
 0.0132 0.0026 0.0081 0.023  0.0023]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0223 0.0558 0.2043 0.9019 0.0197 0.0164 0.0183 0.1037 0.028
 0.0336 0.0063 0.8679 0.0197 0.011  0.0023 0.0164 0.0057 0.0071 0.0124
 0.0183 0.0057 0.0117 0.0244 0.0041]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0368 0.039  0.0583 0.821  0.0183 0.0666 0.2644 0.1037 0.0252
 0.0341 0.0073 0.7759 0.0183 0.0237 0.0107 0.0666 0.01   0.0103 0.0169
 0.2644 0.02   0.0716 0.028  0.0256]"	1069
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0132 0.0321 0.0185 0.0726 0.3766 0.8397 0.1176 0.0164 0.0276
 0.0489 0.0136 0.0136 0.039  0.0415 0.0474 0.8397 0.039  0.0511 0.0078
 0.0876 0.0059 0.1176 0.0164 0.0049]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[1.100e-03 3.500e-03 8.300e-03 1.500e-03 9.981e-01 5.100e-03 1.280e-02
 1.100e-02 1.910e-02 4.300e-03 3.070e-02 9.981e-01 1.850e-02 2.100e-03
 1.280e-02 1.300e-03 9.400e-03 1.000e-03 7.600e-03 2.600e-03 6.500e-03
 9.000e-04 1.100e-02 5.900e-03 1.900e-03]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0256 0.0385 0.028  0.0619 0.0927 0.0526 0.0804 0.939  0.0191
 0.0526 0.0203 0.0191 0.015  0.01   0.0091 0.0408 0.046  0.0219 0.0716
 0.0336 0.0154 0.0804 0.9325 0.0619]"	1072
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0132 0.0447 0.015  0.2451 0.0792 0.0995 0.8289 0.4254 0.0174
 0.0331 0.0284 0.1251 0.0069 0.0103 0.0132 0.077  0.0534 0.0107 0.5455
 0.0901 0.0132 0.646  0.4254 0.0159]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0233 0.055  0.015  0.7535 0.1112 0.2934 0.116  0.5126 0.055
 0.4896 0.0326 0.2999 0.015  0.0526 0.011  0.2934 0.0206 0.0159 0.0174
 0.1144 0.0241 0.0496 0.0726 0.0124]"	1074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0124 0.0256 0.0268 0.0637 0.9161 0.148  0.0379 0.0293 0.0164
 0.0396 0.0045 0.0174 0.1176 0.0575 0.0169 0.148  0.0241 0.0311 0.0379
 0.0289 0.0097 0.015  0.0293 0.003 ]"	1075
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.0357 0.0289 0.4154 0.867  0.1656 0.077  0.149  0.0357
 0.039  0.0088 0.1592 0.15   0.0302 0.0103 0.1656 0.0145 0.0293 0.0219
 0.0408 0.01   0.0647 0.149  0.0088]"	1076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0174 0.0368 0.0063 0.0967 0.0136 0.9774 0.0197 0.0045 0.0298
 0.0264 0.0083 0.0071 0.0121 0.9519 0.0331 0.2095 0.0057 0.0216 0.0078
 0.0197 0.0043 0.0128 0.0045 0.0027]"	1077
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5404 0.023  0.0226 0.0097 0.0302 0.0839 0.0601 0.0542 0.9632 0.0219
 0.0216 0.0097 0.0164 0.0088 0.0302 0.0086 0.0289 0.0427 0.0601 0.0542
 0.0136 0.0128 0.0447 0.9632 0.0454]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0385 0.0316 0.0086 0.3329 0.044  0.1744 0.3739 0.7691 0.0316
 0.0474 0.1192 0.0474 0.0065 0.0169 0.0174 0.1744 0.0183 0.0136 0.3739
 0.0244 0.0091 0.1082 0.7691 0.0284]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0336 0.0716 0.021  0.6225 0.0914 0.4632 0.0759 0.216  0.055
 0.2894 0.0206 0.1192 0.0169 0.055  0.0307 0.4632 0.0237 0.039  0.0511
 0.0558 0.0481 0.0706 0.1689 0.0154]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0656 0.0748 0.0097 0.1733 0.0415 0.8019 0.2999 0.151  0.0128
 0.0481 0.0213 0.0252 0.0061 0.0321 0.0706 0.5378 0.0427 0.1277 0.0244
 0.0737 0.0379 0.152  0.0447 0.0575]"	1081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0567 0.0415 0.0326 0.3891 0.0421 0.0981 0.696  0.2134 0.0408
 0.1259 0.0159 0.1919 0.0421 0.0379 0.023  0.0981 0.0174 0.0136 0.0241
 0.6397 0.0341 0.0526 0.0276 0.0995]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0379 0.0362 0.0091 0.6433 0.018  0.5799 0.0385 0.1052 0.0362
 0.0666 0.0185 0.0526 0.0128 0.3057 0.0248 0.5799 0.0117 0.0145 0.0164
 0.0216 0.0121 0.0385 0.0827 0.01  ]"	1083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0326 0.0415 0.0191 0.2705 0.2697 0.248  0.0534 0.6406 0.0379
 0.0901 0.0233 0.0876 0.015  0.0145 0.0094 0.1413 0.0206 0.2082 0.0256
 0.0185 0.0145 0.0357 0.6406 0.023 ]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0567 0.1009 0.0496 0.0685 0.15   0.5319 0.0197 0.3766 0.015
 0.0434 0.0107 0.0252 0.0057 0.0346 0.0061 0.3149 0.011  0.0737 0.0191
 0.0097 0.0023 0.0141 0.3766 0.0164]"	1085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0311 0.0357 0.0233 0.1931 0.0748 0.2351 0.0759 0.8007 0.0213
 0.0914 0.0169 0.0284 0.0103 0.0191 0.0113 0.1656 0.0583 0.0518 0.0447
 0.0331 0.0213 0.0706 0.7691 0.0427]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.01   0.1824 0.0078 0.9372 0.0073 0.1461 0.0311 0.0307 0.0534
 0.9372 0.0276 0.1225 0.0041 0.023  0.0043 0.1461 0.0028 0.0049 0.0071
 0.0311 0.0059 0.0083 0.0191 0.0025]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0059 0.1097 0.0043 0.9417 0.0094 0.1592 0.028  0.0188 0.0526
 0.9399 0.0373 0.0827 0.0057 0.0379 0.0046 0.1592 0.0025 0.0061 0.0059
 0.0194 0.0043 0.0045 0.0121 0.0016]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0368 0.0351 0.0289 0.0876 0.1112 0.0637 0.0385 0.9433 0.018
 0.0396 0.0216 0.018  0.021  0.0145 0.0081 0.0628 0.0237 0.0402 0.0385
 0.0107 0.01   0.0132 0.9433 0.015 ]"	1089
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0206 0.0357 0.0197 0.17   0.6637 0.3132 0.5016 0.1883 0.028
 0.0526 0.0191 0.0284 0.028  0.018  0.0132 0.2713 0.0876 0.0302 0.0194
 0.0827 0.015  0.5016 0.1883 0.0197]"	1090
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0154 0.0427 0.0223 0.1571 0.9408 0.1667 0.0901 0.0815 0.0415
 0.0415 0.0136 0.026  0.8856 0.0542 0.0124 0.1667 0.0197 0.0298 0.0316
 0.0901 0.0117 0.0298 0.0815 0.0049]"	1091
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0145 0.0132 0.0057 0.0341 0.0341 0.9752 0.0268 0.0081 0.0103
 0.0132 0.0107 0.0054 0.0107 0.9752 0.0219 0.0619 0.0036 0.0213 0.015
 0.0128 0.0056 0.0056 0.0081 0.0046]"	1092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0169 0.1744 0.011  0.7578 0.0117 0.3115 0.2082 0.0888 0.0368
 0.6654 0.018  0.0927 0.0059 0.0248 0.0124 0.3115 0.0063 0.0094 0.011
 0.2082 0.01   0.0302 0.0256 0.0159]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0526 0.1128 0.0164 0.646  0.148  0.7311 0.1082 0.1981 0.1128
 0.2524 0.0321 0.2422 0.0124 0.0583 0.0558 0.7311 0.0276 0.039  0.0373
 0.0415 0.0316 0.0888 0.1339 0.0113]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.018  0.0511 0.011  0.021  0.0216 0.9732 0.0503 0.0046 0.0088
 0.0128 0.0203 0.002  0.0025 0.0203 0.0307 0.028  0.0113 0.9526 0.0022
 0.0503 0.0088 0.0223 0.0037 0.0046]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0081 0.0191 0.0061 0.0656 0.0396 0.9815 0.0188 0.0103 0.0188
 0.0164 0.0145 0.0056 0.0396 0.9815 0.0252 0.0379 0.0054 0.0326 0.0071
 0.0174 0.0041 0.0067 0.0061 0.0086]"	1096
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.018  0.0888 0.0748 0.1403 0.1097 0.8333 0.0575 0.0272 0.0373
 0.1403 0.0321 0.039  0.0078 0.0675 0.061  0.5385 0.0113 0.0839 0.0103
 0.0326 0.0067 0.0248 0.0272 0.0016]"	1097
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0117 0.0647 0.0188 0.094  0.8977 0.216  0.0827 0.0695 0.0647
 0.0637 0.0233 0.0164 0.8597 0.0781 0.0183 0.216  0.0276 0.0233 0.0233
 0.0827 0.0121 0.0174 0.0666 0.0051]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0128 0.0185 0.01   0.061  0.0481 0.9689 0.0219 0.0069 0.0185
 0.0326 0.015  0.01   0.0256 0.9689 0.0252 0.0706 0.0078 0.0136 0.0107
 0.0121 0.0056 0.0113 0.0049 0.0069]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0132 0.0298 0.1285 0.0145 0.6086 0.0804 0.3285 0.2822 0.6192 0.0567
 0.0914 0.0244 0.2095 0.0206 0.0233 0.0223 0.3191 0.0346 0.0252 0.061
 0.1294 0.0311 0.2254 0.4007 0.0481]"	1100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0427 0.077  0.0357 0.4097 0.0241 0.153  0.5392 0.1859 0.0666
 0.2006 0.0206 0.0666 0.0241 0.0206 0.0526 0.1285 0.0141 0.026  0.0159
 0.5392 0.0103 0.0748 0.0272 0.1357]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0233 0.0454 0.0159 0.1993 0.5414 0.5107 0.12   0.0415 0.0454
 0.1603 0.0103 0.046  0.0241 0.0647 0.0248 0.4513 0.0368 0.0685 0.0219
 0.0628 0.02   0.12   0.0379 0.0117]"	1102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.023  0.0558 0.0121 0.2351 0.0357 0.8888 0.0628 0.0706 0.0558
 0.1285 0.0132 0.0237 0.0326 0.1441 0.061  0.88   0.0216 0.0454 0.0592
 0.0489 0.0097 0.0213 0.0368 0.0076]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.044  0.0421 0.0244 0.1303 0.1128 0.9161 0.0706 0.055  0.0121
 0.0518 0.0081 0.0379 0.0107 0.0427 0.044  0.2775 0.0454 0.4417 0.0132
 0.0385 0.0083 0.0706 0.0489 0.0113]"	1104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0094 0.0454 0.0503 0.02   0.906  0.0284 0.0804 0.3469 0.1321 0.0503
 0.0503 0.0128 0.8643 0.0284 0.021  0.015  0.0804 0.018  0.0132 0.0583
 0.2173 0.028  0.1176 0.061  0.0489]"	1105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0132 0.0666 0.0094 0.2539 0.1067 0.4943 0.1366 0.5229 0.0427
 0.1209 0.0141 0.0901 0.0073 0.0188 0.011  0.4943 0.0237 0.0489 0.0237
 0.0496 0.0141 0.1366 0.2926 0.015 ]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0091 0.0169 0.0071 0.2524 0.0219 0.9598 0.0188 0.0069 0.0169
 0.0293 0.0128 0.0094 0.0219 0.9598 0.0248 0.0402 0.0035 0.0216 0.0069
 0.0169 0.0045 0.0052 0.0021 0.003 ]"	1107
