[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0226 0.0706 0.784  0.1348 0.0695 0.0341 0.1645 0.0726]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0583 0.0526 0.0311 0.6496 0.0326 0.7607 0.0656 0.0656]	544
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.6261 0.0953 0.1551 0.7491 0.0252 0.0716 0.148  0.0851]	545
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0421 0.0914 0.0373 0.3886 0.0434 0.1441 0.4659 0.2509]	546
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0264 0.0252 0.023  0.0647 0.1441 0.1744 0.1403 0.7994]	547
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0307 0.0302 0.0289 0.015  0.1767 0.0851 0.1067 0.0583 0.8903]	548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0434 0.0197 0.0216 0.0362 0.0726 0.9086 0.1848 0.0447 0.0421]	549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0316 0.5118 0.0174 0.6663 0.0467 0.295  0.1871 0.1667]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0174 0.0302 0.0164 0.1551 0.0666 0.1813 0.0489 0.8706]	551
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.2121 0.0341 0.0716 0.0421 0.0876 0.2798 0.2379 0.0619 0.3285]	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.1037 0.061  0.0489 0.9466 0.0244 0.0685 0.0695 0.2862]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.044  0.0373 0.0113 0.434  0.0496 0.6645 0.0496 0.152 ]	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0542 0.094  0.2736 0.1285 0.0311 0.0876 0.3425 0.149 ]	555
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0194 0.0851 0.0888 0.5679 0.3803 0.0467 0.0293 0.0136 0.0567]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0307 0.0379 0.0191 0.1097 0.2524 0.8069 0.1259 0.0244]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0804 0.2878 0.0183 0.4465 0.0237 0.2227 0.2268 0.4975]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0368 0.0863 0.0379 0.6602 0.1009 0.5341 0.152  0.1678]	559
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0737 0.2967 0.094  0.3928 0.0637 0.1592 0.2539 0.1441]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0601 0.17   0.026  0.1767 0.0592 0.5566 0.1067 0.2241]	561
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0078 0.0169 0.0656 0.011  0.85   0.011  0.0781 0.5913 0.0839]	562
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0132 0.0326 0.0311 0.5045 0.039  0.0276 0.026  0.7759]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0226 0.0088 0.0321 0.015  0.0194 0.0203 0.0039 0.0159]	564
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7341 0.055  0.0503 0.0474 0.0628 0.0357 0.0518 0.717  0.4022]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0293 0.0518 0.0213 0.272  0.1824 0.5123 0.0706 0.5082]	566
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0107 0.0117 0.015  0.9876 0.0284 0.3024 0.0542 0.0159 0.028 ]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.01   0.0434 0.0145 0.6689 0.0316 0.1582 0.0592 0.603 ]	568
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0888 0.0427 0.0827 0.1259 0.0914 0.2674 0.1192 0.6951]	569
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.015  0.0421 0.0666 0.0362 0.4557 0.0914 0.5278 0.3835 0.1067]	570
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0264 0.0511 0.0206 0.4395 0.0145 0.1268 0.7217 0.2095]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0276 0.0583 0.01   0.851  0.0276 0.2628 0.1176 0.0169]	572
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.0408 0.1037 0.3469 0.3666 0.0726 0.1037 0.4381 0.2006]	573
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0534 0.0695 0.0447 0.526  0.2006 0.397  0.4064 0.2056]	574
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0272 0.0268 0.0737 0.1242 0.061  0.0592 0.2337 0.8152]	575
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0145 0.0272 0.0159 0.1571 0.0542 0.8278 0.0567 0.0534]	576
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0815 0.0467 0.8449 0.2393 0.0637 0.0716 0.0368 0.0981]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0164 0.0264 0.0091 0.0567 0.0575 0.9408 0.0326 0.0128]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.0145 0.0298 0.9781 0.0264 0.1711 0.046  0.0203 0.0326]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0839 0.0953 0.0402 0.1871 0.039  0.7786 0.0706 0.039 ]	580
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0132 0.0276 0.039  0.78   0.1778 0.1348 0.1023 0.0503 0.1217]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0346 0.0995 0.023  0.2713 0.0496 0.9284 0.0839 0.0421]	582
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9806 0.023  0.0124 0.0583 0.0083 0.026  0.0226 0.0069 0.0298]	583
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0244 0.0326 0.0169 0.1944 0.0827 0.039  0.0481 0.9208]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0197 0.077  0.0385 0.8688 0.0379 0.0995 0.1836 0.0666]	585
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0583 0.1561 0.0121 0.3603 0.0248 0.5294 0.2553 0.423 ]	586
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0128 0.0675 0.1339 0.0503 0.7773 0.0346 0.1009 0.346  0.3956]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.1082 0.0804 0.0341 0.88   0.0097 0.2095 0.0368 0.2147]	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0174 0.0503 0.0194 0.9047 0.0656 0.1836 0.1895 0.0748]	589
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0124 0.0188 0.0695 0.0293 0.2983 0.9047 0.17   0.1112 0.0619]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0298 0.0792 0.0141 0.6584 0.0592 0.363  0.17   0.1251]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.039  0.0839 0.0685 0.6628 0.0927 0.6316 0.0953 0.0827]	592
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0385 0.0592 0.0307 0.6749 0.0219 0.0981 0.4069 0.2043]	593
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0071 0.0076 0.0379 0.9489 0.0362 0.2524 0.0666 0.0219 0.0289]	594
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.018  0.0675 0.0781 0.0183 0.2539 0.0326 0.2759 0.661  0.3675]	595
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.0298 0.5213 0.018  0.2539 0.0298 0.56   0.0647 0.0132]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0107 0.0496 0.0197 0.9381 0.0248 0.055  0.1366 0.0427]	597
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2082 0.0141 0.0362 0.0049 0.1294 0.0336 0.1312 0.0927 0.884 ]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0097 0.0467 0.0289 0.9099 0.0362 0.0953 0.1613 0.0863]	599
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0174 0.0357 0.0169 0.1037 0.0223 0.9208 0.0421 0.0136]	600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.011  0.1023 0.0097 0.8749 0.0136 0.0914 0.0197 0.0097]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0706 0.0331 0.0647 0.4111 0.2043 0.2736 0.3684 0.2838]	602
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0268 0.0695 0.0226 0.4268 0.0164 0.1634 0.6505 0.2006]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.061  0.0454 0.0402 0.0716 0.0695 0.0619 0.061  0.9344]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0268 0.0241 0.0185 0.1451 0.1052 0.8625 0.0726 0.0415]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.02   0.0876 0.0213 0.0967 0.0839 0.9353 0.1067 0.0474]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0213 0.0316 0.0128 0.1067 0.0558 0.0716 0.0804 0.9137]	607
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.0489 0.0583 0.0164 0.3057 0.0511 0.4678 0.5675 0.3675]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0107 0.1067 0.0103 0.7705 0.0219 0.0647 0.1968 0.12  ]	609
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0953 0.0675 0.0194 0.4706 0.028  0.1755 0.6261 0.0927]	610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0065 0.0154 0.0408 0.0141 0.7535 0.0136 0.2379 0.272  0.3495]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5898 0.0321 0.0237 0.0876 0.0526 0.1441 0.0876 0.0518 0.2187]	612
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4891 0.0302 0.039  0.0851 0.1209 0.0558 0.0447 0.884  0.1403]	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0341 0.0103 0.0237 0.0379 0.0851 0.7866 0.3124 0.0496 0.0203]	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0169 0.046  0.011  0.8289 0.0706 0.2134 0.473  0.1225]	615
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0427 0.0496 0.3522 0.0415 0.1778 0.0237 0.1394 0.5216 0.2465]	616
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0408 0.0256 0.0132 0.1217 0.0815 0.077  0.0575 0.9566]	617
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0083 0.1144 0.1848 0.1268 0.1836 0.0241 0.2751 0.8222 0.0326]	618
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0174 0.0226 0.1176 0.0256 0.7535 0.0534 0.3858 0.0737 0.6044]	619
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0256 0.0298 0.0706 0.0188 0.1919 0.0888 0.1931 0.1082 0.8069]	620
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0244 0.0276 0.0534 0.8032 0.1603 0.0995 0.0815 0.0336 0.055 ]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.1082 0.3074 0.0256 0.2902 0.0496 0.6179 0.1357 0.2393]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0244 0.0427 0.0136 0.0748 0.0534 0.0503 0.0726 0.9219]	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0534 0.152  0.0385 0.4106 0.0331 0.2254 0.6976 0.1385]	624
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6885 0.0368 0.0511 0.1294 0.1112 0.0685 0.1009 0.6514 0.2644]	625
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0385 0.0804 0.0326 0.2082 0.0402 0.9325 0.0396 0.0248]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0107 0.0511 0.0124 0.9627 0.0141 0.0567 0.0666 0.0233]	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.0159 0.0302 0.0226 0.1144 0.6697 0.4999 0.0385 0.1112]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0402 0.046  0.0128 0.1348 0.0503 0.9196 0.1052 0.0216]	629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0272 0.0307 0.9511 0.0526 0.1931 0.0851 0.0489 0.0321]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0078 0.061  0.0039 0.9803 0.015  0.0298 0.0293 0.0203]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0103 0.0197 0.0474 0.01   0.0518 0.0567 0.9149 0.0447 0.0357]	632
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0071 0.0351 0.1082 0.0038 0.6817 0.0113 0.1023 0.7892 0.1268]	633
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4922 0.0233 0.0368 0.0226 0.0341 0.0454 0.0362 0.0415 0.9381]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0206 0.0248 0.0121 0.2878 0.0592 0.1128 0.0716 0.9033]	635
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0219 0.0421 0.0759 0.0503 0.372  0.0362 0.1461 0.6522 0.1471]	636
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4405 0.0244 0.0396 0.018  0.0351 0.0421 0.0481 0.0827 0.9372]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0284 0.1192 0.0216 0.3478 0.0289 0.5978 0.7272 0.0628]	638
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9553 0.0078 0.0373 0.0351 0.0415 0.0726 0.8408 0.039  0.0927]	639
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0542 0.0675 0.0078 0.7311 0.0379 0.7732 0.0675 0.061 ]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0244 0.1052 0.0233 0.3639 0.0706 0.4805 0.0914 0.3558]	641
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2006 0.0351 0.0316 0.0489 0.0601 0.661  0.2759 0.055  0.2018]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0183 0.0759 0.0326 0.7786 0.0223 0.0748 0.2509 0.2082]	643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0191 0.0518 0.0051 0.4422 0.0256 0.8948 0.0331 0.0117]	644
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0526 0.0628 0.0481 0.077  0.0647 0.148  0.0628 0.9124]	645
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0063 0.0169 0.6843 0.0716 0.1097 0.0901 0.0311 0.0534]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0385 0.0675 0.0183 0.0434 0.0666 0.0876 0.0408 0.9482]	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.044  0.0827 0.0206 0.9736 0.0276 0.0357 0.3451 0.2282]	648
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0268 0.0542 0.0088 0.6188 0.0385 0.5472 0.346  0.0619]	649
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0136 0.0293 0.061  0.0088 0.9124 0.0185 0.2323 0.2095 0.1037]	650
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0071 0.0094 0.0159 0.9883 0.0113 0.3513 0.0293 0.0091 0.028 ]	651
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4388 0.0396 0.0268 0.0117 0.1251 0.0695 0.372  0.0716 0.1052]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0237 0.1813 0.0321 0.7853 0.02   0.077  0.0863 0.0558]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0489 0.0637 0.0496 0.0592 0.0637 0.0302 0.628  0.8918]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0341 0.0815 0.0164 0.1413 0.0252 0.9284 0.061  0.0226]	655
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0336 0.0368 0.0241 0.0876 0.0804 0.0331 0.0511 0.9649]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0316 0.0489 0.0307 0.3082 0.0336 0.7311 0.0526 0.1128]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0427 0.0575 0.0408 0.1403 0.2323 0.4709 0.1603 0.2983]	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0128 0.0272 0.0362 0.0268 0.2822 0.1645 0.5134 0.15   0.4254]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.015  0.0575 0.039  0.3217 0.0298 0.8578 0.0558 0.1037]	660
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0088 0.0128 0.0558 0.011  0.9489 0.0298 0.1037 0.044  0.0298]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0223 0.0408 0.0226 0.8587 0.0164 0.0737 0.1956 0.2173]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0169 0.0256 0.0113 0.0666 0.0706 0.0336 0.0656 0.9519]	663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0379 0.0901 0.0121 0.3513 0.0302 0.8559 0.1144 0.0815]	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0185 0.0526 0.0169 0.9466 0.0191 0.0637 0.0592 0.0542]	665
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0159 0.044  0.0164 0.3849 0.0628 0.4933 0.0759 0.2295]	666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0268 0.1037 0.0132 0.2878 0.055  0.637  0.2309 0.4022]	667
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0071 0.0226 0.061  0.0097 0.3329 0.0421 0.8289 0.3007 0.0647]	668
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0503 0.0415 0.0647 0.0124 0.1112 0.1624 0.696  0.0851 0.22  ]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0145 0.0385 0.0091 0.906  0.0244 0.151  0.1348 0.0706]	670
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0169 0.0357 0.0164 0.17   0.1082 0.4668 0.5684 0.3821]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0311 0.5936 0.0132 0.7592 0.015  0.2056 0.0759 0.0666]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.015  0.0489 0.15   0.0628 0.028  0.0656 0.0244 0.8741]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0248 0.0362 0.0542 0.0164 0.2886 0.2451 0.2509 0.7786 0.4373]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0237 0.1052 0.0326 0.5087 0.0637 0.5856 0.116  0.0454]	675
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0373 0.0216 0.0408 0.0145 0.2886 0.044  0.1097 0.0567 0.8888]	676
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0197 0.0326 0.0503 0.0206 0.3183 0.2173 0.5732 0.0781 0.1097]	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.0272 0.0792 0.0194 0.3522 0.0346 0.22   0.6021 0.5675]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0402 0.0567 0.023  0.3057 0.0379 0.7718 0.1422 0.0863]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.1192 0.0706 0.0427 0.0851 0.0474 0.4321 0.0619 0.7256]	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0169 0.0434 0.0206 0.821  0.0307 0.1603 0.2082 0.116 ]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0379 0.0357 0.0169 0.1744 0.1993 0.2942 0.4796 0.445 ]	682
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0601 0.0695 0.0467 0.9112 0.0341 0.17   0.1859 0.0995]	683
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0434 0.0914 0.0341 0.1451 0.0901 0.4576 0.061  0.5827]	684
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.0656 0.7592 0.0174 0.5842 0.0185 0.0981 0.1067 0.1561]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0164 0.0276 0.0206 0.2082 0.752  0.5302 0.1225 0.0534]	686
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0113 0.1009 0.1242 0.0357 0.6926 0.0316 0.1268 0.7759 0.2598]	687
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0107 0.0666 0.1176 0.011  0.7746 0.0213 0.152  0.4727 0.2736]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0447 0.1339 0.0256 0.4345 0.026  0.3794 0.4751 0.1859]	689
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0311 0.021  0.4715 0.0073 0.2095 0.0076 0.7326 0.1312 0.0716]	690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0368 0.0447 0.0293 0.5941 0.0385 0.2553 0.9033 0.0827]	691
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0069 0.0219 0.0268 0.9533 0.028  0.1259 0.0276 0.0373 0.0511]	692
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0759 0.0481 0.0685 0.0188 0.3478 0.0927 0.3124 0.5436 0.4559]	693
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0067 0.0256 0.0037 0.3251 0.0248 0.979  0.0237 0.0051]	694
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.152  0.0132 0.0268 0.0256 0.1112 0.6893 0.2056 0.0675 0.0675]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0188 0.021  0.0078 0.1956 0.0293 0.339  0.1541 0.8069]	696
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.0402 0.1023 0.2494 0.6935 0.1128 0.1871 0.1551 0.3329]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0088 0.0248 0.0094 0.0481 0.0188 0.9711 0.0351 0.0063]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0241 0.0489 0.0194 0.6151 0.015  0.0876 0.4545 0.2018]	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0185 0.2991 0.046  0.3082 0.0289 0.1944 0.4102 0.0726]	700
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0804 0.0311 0.0421 0.028  0.077  0.7202 0.1303 0.0592 0.3702]	701
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0183 0.0264 0.0164 0.0876 0.0619 0.0863 0.0685 0.9325]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0454 0.0726 0.0174 0.1234 0.2187 0.5708 0.0781 0.3942]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.046  0.0415 0.0379 0.3057 0.1009 0.7138 0.2006 0.1859]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0088 0.0427 0.0107 0.9759 0.0159 0.0434 0.0268 0.0191]	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.011  0.044  0.0107 0.9458 0.0226 0.0526 0.0967 0.0346]	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0901 0.0953 0.1413 0.5742 0.0223 0.116  0.3711 0.0851]	707
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.039  0.0159 0.061  0.0071 0.1744 0.2323 0.4692 0.055  0.4475]	708
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0203 0.0094 0.1009 0.8278 0.0759 0.1176 0.1097 0.116  0.0685]	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0206 0.0619 0.0086 0.5574 0.0341 0.6105 0.1052 0.2926]	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2783 0.0164 0.0197 0.0385 0.0373 0.0447 0.0272 0.0185 0.9649]	711
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0216 0.0226 0.0121 0.0863 0.02   0.9474 0.0421 0.0164]	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0362 0.0454 0.0289 0.248  0.0223 0.1339 0.6654 0.3107]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0244 0.077  0.018  0.4603 0.0185 0.8164 0.0346 0.0402]	714
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0083 0.015  0.015  0.98   0.0206 0.3407 0.0336 0.0124 0.0307]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0336 0.0706 0.0248 0.1744 0.0815 0.0827 0.023  0.8233]	716
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0164 0.0454 0.0124 0.1082 0.1711 0.1432 0.1813 0.8199]	717
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0056 0.0132 0.0174 0.884  0.1471 0.0575 0.077  0.0496 0.0421]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.02   0.0726 0.0063 0.8449 0.0188 0.2379 0.1242 0.0748]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0248 0.0815 0.0091 0.603  0.0346 0.8824 0.0567 0.0592]	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.011  0.0264 0.0083 0.9684 0.0136 0.0748 0.0136 0.0078]	721
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.2509 0.0298 0.055  0.1321 0.0953 0.0421 0.0863 0.8245 0.1541]	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0792 0.116  0.0474 0.4735 0.046  0.0981 0.728  0.1689]	723
