[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0174 0.1277 0.0226 0.8449 0.0268 0.0396 0.0647 0.0373]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1037 0.0203 0.0272 0.023  0.1023 0.1176 0.1321 0.0542 0.8129]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0379 0.0953 0.148  0.0489 0.5651 0.1357 0.2659 0.1592 0.1744]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0362 0.0489 0.0408 0.0601 0.3346 0.1551 0.6298 0.3166 0.2173]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0534 0.0656 0.021  0.339  0.0567 0.2268 0.148  0.6723]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0132 0.0043 0.055  0.011  0.9724 0.0132 0.0781 0.0164 0.015 ]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0136 0.0063 0.0628 0.0073 0.9684 0.0132 0.0454 0.0128 0.0076]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.9826 0.0145 0.018  0.0268 0.0284 0.0427 0.0601 0.0132 0.0331]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.077  0.0888 0.6637 0.0503 0.2674 0.0706 0.0467 0.2894]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0154 0.023  0.0427 0.0888 0.884  0.0675 0.2069 0.1067 0.0408]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0061 0.0526 0.0091 0.9294 0.0379 0.1722 0.0863 0.0647]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0408 0.0321 0.028  0.0256 0.22   0.3329 0.2069 0.5846 0.3149]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.1023 0.0737 0.0385 0.3789 0.0434 0.2095 0.6307 0.1634]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0069 0.1571 0.0213 0.8791 0.0336 0.0558 0.061  0.0316]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0967 0.0726 0.0706 0.0341 0.378  0.1321 0.6868 0.0647 0.0695]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0264 0.0043 0.0815 0.0174 0.9425 0.0141 0.0534 0.0174 0.0159]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0368 0.0503 0.044  0.0827 0.0385 0.6352 0.2323 0.0583]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0827 0.0341 0.0759 0.1285 0.502  0.1981 0.3407 0.4443 0.1603]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0385 0.0558 0.0316 0.3895 0.0953 0.4144 0.4373 0.2705]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0083 0.0169 0.0107 0.1023 0.0213 0.972  0.0467 0.0298]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0511 0.1403 0.2108 0.2767 0.0191 0.1285 0.4808 0.1541]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9325 0.0183 0.023  0.026  0.0256 0.0434 0.0447 0.0302 0.1582]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0183 0.0415 0.0032 0.9425 0.0121 0.0474 0.1144 0.1268]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1931 0.0237 0.0321 0.0145 0.0237 0.0619 0.939  0.0326 0.0159]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.98   0.0185 0.0311 0.0396 0.044  0.0346 0.0804 0.0307 0.0827]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.023  0.0542 0.0981 0.5249 0.0415 0.1234 0.566  0.0839]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0113 0.0373 0.0233 0.8549 0.0331 0.1176 0.1312 0.1394]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.015  0.0888 0.0216 0.9334 0.0188 0.0637 0.0326 0.0226]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3242 0.0368 0.2697 0.0474 0.3757 0.0995 0.3149 0.1339 0.1321]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0049 0.0637 0.0132 0.954  0.0226 0.0503 0.0194 0.0103]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0792 0.0185 0.1128 0.0368 0.7287 0.055  0.1009 0.1234 0.0995]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1422 0.0489 0.0467 0.0447 0.1112 0.0901 0.1561 0.1871 0.5109]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0628 0.0197 0.0396 0.0362 0.1871 0.3882 0.3099 0.1217 0.4574]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0132 0.0526 0.0351 0.077  0.0481 0.0647 0.0415 0.9489]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0124 0.5988 0.0454 0.3007 0.0656 0.0191 0.1234 0.8963 0.0302]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.0276 0.046  0.0289 0.152  0.046  0.1312 0.077  0.7233]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0174 0.1848 0.028  0.7506 0.0346 0.1023 0.0863 0.0316]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9241 0.0256 0.0206 0.044  0.0402 0.0619 0.0373 0.0216 0.0481]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7122 0.0421 0.0219 0.0307 0.0695 0.1848 0.2379 0.0216 0.1268]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0086 0.0759 0.0121 0.9497 0.0368 0.1023 0.0434 0.0174]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0241 0.2095 0.0518 0.384  0.1067 0.5412 0.0927 0.0601]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0086 0.1441 0.0145 0.9219 0.0174 0.0447 0.0402 0.0188]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.0223 0.0373 0.0244 0.1112 0.4866 0.1624 0.1919 0.3666]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0481 0.077  0.0851 0.304  0.061  0.4976 0.2187 0.1645]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0188 0.1375 0.0474 0.8187 0.0434 0.133  0.0223 0.0264]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0054 0.0967 0.0185 0.9466 0.0185 0.0447 0.0518 0.018 ]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0402 0.1144 0.0474 0.9124 0.0268 0.1541 0.1348 0.1082]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7944 0.0362 0.0542 0.0534 0.039  0.1312 0.3937 0.021  0.0481]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0316 0.0511 0.0145 0.2509 0.0454 0.4521 0.3965 0.1711]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1348 0.015  0.0434 0.0185 0.752  0.0804 0.1744 0.1009 0.0336]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0213 0.0526 0.0804 0.9417 0.0592 0.0839 0.1067 0.0759]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0851 0.0489 0.0474 0.0583 0.2613 0.1285 0.1234 0.0567 0.8408]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0341 0.0481 0.0244 0.9826 0.0121 0.0726 0.0716 0.0901]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0078 0.0583 0.0132 0.9684 0.0298 0.0415 0.0284 0.0159]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0637 0.2282 0.015  0.4216 0.0575 0.6654 0.1993 0.1471]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0293 0.0408 0.0252 0.179  0.1613 0.1956 0.4678 0.3166]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0427 0.01   0.0827 0.0124 0.9241 0.015  0.044  0.0467 0.0373]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1993 0.1052 0.0542 0.0362 0.1733 0.0876 0.1582 0.0953 0.4843]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0083 0.0888 0.0159 0.9627 0.0174 0.0601 0.0331 0.0169]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.9372 0.018  0.02   0.0558 0.0351 0.0454 0.0481 0.02   0.028 ]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6715 0.0248 0.0321 0.0362 0.0675 0.0583 0.0737 0.0298 0.5262]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.015  0.0567 0.01   0.9654 0.018  0.028  0.0415 0.0256]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0385 0.0226 0.0637 0.0427 0.1931 0.8758 0.2282 0.0675 0.1613]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0421 0.0759 0.015  0.2187 0.116  0.8176 0.1052 0.026 ]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0447 0.0197 0.0726 0.0637 0.8918 0.1144 0.0815 0.0558 0.1981]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0071 0.1128 0.0216 0.9399 0.0191 0.044  0.0289 0.0241]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0839 0.0876 0.0415 0.1944 0.0511 0.4794 0.5851 0.1097]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.01   0.1422 0.0145 0.9274 0.0164 0.0474 0.0421 0.0203]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0057 0.0619 0.011  0.956  0.015  0.0496 0.0194 0.0124]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0804 0.0136 0.0454 0.0421 0.0421 0.0474 0.0489 0.026  0.9442]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0385 0.01   0.0336 0.0117 0.8199 0.0362 0.2365 0.151  0.0503]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0575 0.1082 0.0454 0.0675 0.1321 0.5684 0.4349 0.1192 0.2393]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0583 0.0219 0.0447 0.0293 0.1242 0.094  0.1422 0.0839 0.8529]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0336 0.0489 0.0191 0.4637 0.0174 0.6011 0.0726 0.1097]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1441 0.0316 0.0601 0.0289 0.3407 0.2095 0.3132 0.1192 0.3024]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9817 0.0136 0.0223 0.0272 0.0233 0.0534 0.0336 0.0226 0.039 ]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0094 0.0863 0.015  0.9466 0.0154 0.039  0.0219 0.0154]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0141 0.0326 0.015  0.9185 0.026  0.0726 0.1907 0.3329]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1403 0.0336 0.0575 0.0716 0.0583 0.0656 0.0481 0.0474 0.9252]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0107 0.1303 0.0289 0.8732 0.0216 0.2539 0.0434 0.021 ]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0226 0.0362 0.0542 0.1037 0.8661 0.3157 0.1303 0.0827]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.1082 0.094  0.1321 0.5574 0.0321 0.2728 0.3099 0.0748]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0028 0.0078 0.0063 0.0014 0.9982 0.0113 0.0124 0.0103 0.0065]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9744 0.0197 0.0164 0.0357 0.0272 0.0953 0.0408 0.0226 0.0326]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0827 0.0716 0.0244 0.1848 0.077  0.2598 0.151  0.2759]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0362 0.0351 0.0385 0.2814 0.133  0.2509 0.6593 0.3675]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0073 0.1097 0.0154 0.9504 0.0194 0.0408 0.0357 0.0145]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.011  0.1192 0.0194 0.9219 0.0183 0.0628 0.0268 0.0132]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0113 0.1321 0.061  0.149  0.3872 0.0518 0.1339 0.6619 0.1413]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0248 0.2121 0.0237 0.5922 0.0351 0.5894 0.0914 0.0876]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0183 0.0706 0.0174 0.8688 0.0321 0.2147 0.1052 0.0781]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0489 0.0421 0.0272 0.0284 0.1321 0.0675 0.5017 0.3858 0.2254]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.011  0.1176 0.023  0.9173 0.0203 0.0558 0.0385 0.0141]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0076 0.0656 0.0592 0.0914 0.0481 0.061  0.0675 0.8568]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0316 0.0194 0.0526 0.0592 0.3065 0.9263 0.2043 0.0995 0.0379]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0213 0.0601 0.039  0.1907 0.7311 0.116  0.12   0.1678 0.373 ]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.011  0.0346 0.0792 0.1394 0.8333 0.153  0.0511 0.0526]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0695 0.0298 0.1128 0.1052 0.0336 0.1413 0.7931 0.0351]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0321 0.0526 0.0981 0.0575 0.6039 0.0402 0.2613 0.4349 0.4083]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0206 0.1052 0.0141 0.7506 0.0316 0.2494 0.2134 0.0792]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9883 0.0284 0.0197 0.0447 0.028  0.0804 0.0534 0.0216 0.0421]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0289 0.0396 0.0237 0.0995 0.116  0.1348 0.0558 0.7732]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0289 0.2031 0.0197 0.2295 0.0293 0.7025 0.179  0.1052]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0685 0.0203 0.0454 0.0415 0.0467 0.0737 0.0706 0.0628 0.939 ]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.055  0.0447 0.061  0.22   0.0302 0.2422 0.7341 0.1312]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4718 0.0851 0.0619 0.0716 0.12   0.1009 0.2082 0.116  0.2351]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0373 0.0128 0.0346 0.0223 0.2309 0.4741 0.4999 0.248  0.0815]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0188 0.0804 0.0706 0.6397 0.1192 0.2598 0.1097 0.0534]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.02   0.0065 0.0454 0.026  0.8948 0.0307 0.1592 0.0656 0.0256]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0183 0.1268 0.0206 0.9019 0.0233 0.1268 0.0575 0.023 ]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0188 0.0637 0.0542 0.1067 0.3909 0.2108 0.3567 0.1993 0.2173]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.5436 0.0379 0.0666 0.0256 0.3124 0.4875 0.0666 0.4681]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0511 0.0474 0.0362 0.0362 0.2628 0.0967 0.248  0.1321 0.539 ]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0467 0.0815 0.1242 0.4417 0.133  0.2147 0.4651 0.1268]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9621 0.0223 0.0289 0.0402 0.0421 0.055  0.0402 0.0256 0.0379]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0357 0.0415 0.0876 0.0628 0.5946 0.0341 0.4542 0.0863 0.0272]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0117 0.2644 0.0154 0.8963 0.02   0.0781 0.0415 0.0141]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2894 0.0481 0.0637 0.0511 0.061  0.0748 0.1242 0.0567 0.7256]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0268 0.0164 0.0619 0.0141 0.1209 0.9161 0.3007 0.0748 0.116 ]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.021  0.0534 0.0373 0.2644 0.116  0.5043 0.0336 0.0748]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0542 0.0256 0.0408 0.0289 0.0953 0.0481 0.1348 0.0402 0.8652]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.0311 0.0637 0.021  0.2393 0.0534 0.1645 0.4518 0.6602]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0368 0.0336 0.0503 0.0331 0.3007 0.0526 0.1733 0.6243 0.5708]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0379 0.0815 0.0373 0.3124 0.0268 0.6893 0.463  0.1251]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0402 0.039  0.0357 0.0421 0.867  0.0656 0.0927 0.2553 0.1931]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.5727 0.0373 0.0558 0.0341 0.148  0.1919 0.1251 0.1678 0.2147]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0311 0.2337 0.1023 0.055  0.1176 0.1009 0.4419 0.5718 0.2323]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0368 0.055  0.0121 0.2082 0.0276 0.5578 0.0863 0.3757]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0121 0.1385 0.0219 0.8706 0.0307 0.0876 0.0656 0.0183]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0311 0.0542 0.0408 0.9363 0.0307 0.0927 0.0815 0.0981]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0203 0.0467 0.0408 0.1037 0.0526 0.0851 0.0467 0.9219]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1023 0.0206 0.0341 0.0534 0.1242 0.7287 0.1375 0.0863 0.2268]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.2095 0.026  0.0396 0.529  0.0863 0.0759 0.039  0.4793 0.2713]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0362 0.0981 0.2337 0.2736 0.0307 0.1144 0.5356 0.1582]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0575 0.0489 0.0575 0.1645 0.4991 0.6918 0.1097 0.0726]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0132 0.0183 0.0503 0.0073 0.9073 0.0191 0.1422 0.0447 0.0154]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0059 0.1128 0.0194 0.9649 0.0219 0.0601 0.0154 0.0121]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0136 0.1009 0.0293 0.8758 0.0256 0.055  0.1009 0.0601]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0174 0.0164 0.0373 0.0188 0.1813 0.2323 0.752  0.0695 0.0174]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0107 0.1883 0.015  0.923  0.0284 0.0542 0.0402 0.023 ]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0284 0.0601 0.0216 0.2838 0.3844 0.248  0.5564 0.1801]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.044  0.0316 0.2408 0.1128 0.0716 0.1144 0.0839 0.5684]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0421 0.0316 0.0336 0.055  0.1422 0.8888 0.0558 0.0583]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.046  0.0792 0.0368 0.4316 0.018  0.22   0.414  0.2767]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9815 0.0124 0.0213 0.0518 0.0169 0.0421 0.0402 0.0169 0.0518]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0326 0.0346 0.0226 0.0827 0.0415 0.9489 0.055  0.0316]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1582 0.0219 0.0233 0.0132 0.0953 0.1052 0.1242 0.0792 0.7866]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1023 0.055  0.0467 0.0264 0.1128 0.1225 0.3657 0.0706 0.4523]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0272 0.0489 0.0154 0.531  0.0518 0.1217 0.3648 0.6505]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0073 0.0293 0.0059 0.9826 0.0233 0.0518 0.0103 0.0094]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0447 0.1097 0.039  0.3277 0.0272 0.3657 0.5071 0.3311]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0197 0.0927 0.0302 0.1678 0.0427 0.8397 0.1813 0.1067]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8775 0.0311 0.0385 0.046  0.0583 0.1144 0.0542 0.0526 0.1242]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0174 0.1848 0.0302 0.7786 0.0248 0.0481 0.17   0.0792]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0518 0.0583 0.0307 0.1603 0.0647 0.3872 0.1656 0.4716]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0526 0.9632 0.0888 0.1303 0.0481 0.0284 0.1303 0.1944 0.0656]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0154 0.0256 0.0647 0.1268 0.9073 0.1944 0.0396 0.1097]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1603 0.028  0.0601 0.0474 0.5465 0.046  0.1234 0.1192 0.1755]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0174 0.2043 0.0136 0.884  0.0174 0.116  0.077  0.0185]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0088 0.094  0.0237 0.8449 0.0203 0.0467 0.0981 0.0534]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0385 0.0298 0.0467 0.0675 0.5605 0.0256 0.0737 0.6234 0.1461]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0341 0.0164 0.0481 0.0045 0.9752 0.0216 0.0293 0.0219 0.0124]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.0244 0.0336 0.0174 0.17   0.1067 0.446  0.4919 0.2644]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.01   0.0467 0.0065 0.7432 0.0685 0.1968 0.2393 0.2568]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0141 0.0481 0.039  0.0706 0.0601 0.1209 0.0368 0.9005]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.077  0.4981 0.0346 0.3024 0.0326 0.2031 0.3933 0.0781]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0241 0.0415 0.0415 0.1128 0.0481 0.1037 0.0373 0.8449]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0503 0.0244 0.039  0.0252 0.2494 0.1836 0.304  0.7786 0.1848]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0128 0.1321 0.0408 0.83   0.0368 0.0518 0.1592 0.044 ]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.5789 0.0293 0.0601 0.0876 0.0434 0.0675 0.055  0.0953 0.5176]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1128 0.0244 0.039  0.0264 0.0901 0.0447 0.0888 0.0481 0.867 ]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0141 0.1582 0.039  0.8376 0.023  0.0558 0.0981 0.0534]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0276 0.0467 0.0213 0.0781 0.1067 0.1112 0.1176 0.6137]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2494 0.0518 0.0489 0.0298 0.1813 0.1461 0.1471 0.3531 0.2659]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0061 0.1097 0.0128 0.9638 0.0159 0.0396 0.0237 0.011 ]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.0128 0.1848 0.0213 0.8758 0.0284 0.0619 0.0474 0.0223]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.039  0.0706 0.0628 0.3007 0.0362 0.1375 0.5708 0.2509]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0191 0.0567 0.0685 0.055  0.0496 0.046  0.0346 0.9482]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0248 0.0558 0.0415 0.1993 0.1023 0.488  0.2187 0.1144]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7461 0.0128 0.0113 0.0511 0.0203 0.0427 0.0827 0.0124 0.133 ]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0086 0.1303 0.0169 0.9466 0.0185 0.0421 0.0496 0.0191]	726
