[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5533 0.0321 0.0284 0.0385 0.0268 0.0421 0.0914 0.0302 0.9399]	543
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1895 0.1357 0.9466 0.1251 0.0385 0.061  0.2031 0.1711 0.4891]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.039  0.0695 0.0117 0.6053 0.0237 0.4273 0.0219 0.2323]	545
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0575 0.2241 0.1128 0.1634 0.0154 0.0685 0.2095 0.5295]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0081 0.0666 0.0081 0.972  0.0107 0.0454 0.0124 0.0124]	547
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0213 0.0169 0.028  0.0169 0.0219 0.0331 0.0164 0.0601]	548
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8856 0.055  0.0373 0.0601 0.0223 0.0695 0.1037 0.0293 0.116 ]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0637 0.2697 0.0888 0.0706 0.0183 0.094  0.2878 0.7607]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.023  0.039  0.0188 0.0307 0.0368 0.0256 0.0542 0.9489]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1461 0.0097 0.0695 0.0128 0.9196 0.0124 0.046  0.028  0.0169]	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9566 0.0827 0.0316 0.0759 0.0169 0.0914 0.2351 0.0107 0.0402]	553
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2173 0.0656 0.0675 0.094  0.7194 0.1582 0.2878 0.1112 0.1634]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.021  0.0385 0.0136 0.0368 0.0331 0.0289 0.0481 0.9546]	555
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0264 0.018  0.0197 0.0542 0.0534 0.0379 0.0264 0.9241]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0298 0.1461 0.0136 0.1259 0.0132 0.8587 0.1744 0.0415]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0368 0.1919 0.015  0.2689 0.0117 0.2553 0.1403 0.5513]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0094 0.0863 0.0086 0.9305 0.0132 0.0454 0.0188 0.0145]	559
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0362 0.1128 0.0284 0.0953 0.0379 0.4388 0.0647 0.3141]	560
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8344 0.0675 0.0489 0.1778 0.0558 0.0368 0.0511 0.0601 0.1385]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0656 0.0542 0.0851 0.0726 0.0351 0.1451 0.2568 0.728 ]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1711 0.0223 0.6114 0.0191 0.8559 0.0164 0.0695 0.0362 0.0415]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2728 0.0331 0.1192 0.018  0.0373 0.2227 0.6025 0.0781 0.2628]	564
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3277 0.0434 0.2628 0.0368 0.1321 0.0132 0.0656 0.1624 0.6723]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0154 0.0518 0.0121 0.0336 0.0169 0.0489 0.0368 0.9442]	566
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0241 0.0427 0.0107 0.0396 0.0362 0.9598 0.0496 0.0496]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.1176 0.2187 0.0346 0.0792 0.0113 0.2082 0.2767 0.6758]	568
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4707 0.0341 0.0511 0.026  0.0272 0.0256 0.0716 0.0128 0.852 ]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.021  0.1624 0.0071 0.5894 0.0346 0.595  0.0675 0.2697]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0088 0.1413 0.0097 0.9546 0.0132 0.0716 0.0154 0.015 ]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0174 0.2465 0.0154 0.9005 0.0121 0.0815 0.0351 0.0223]	572
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0237 0.0351 0.0726 0.0069 0.0379 0.0385 0.8824 0.044  0.1744]	573
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0706 0.0619 0.0128 0.0656 0.044  0.4756 0.1023 0.5008]	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.026  0.0737 0.0748 0.3355 0.0321 0.0737 0.9149 0.12  ]	575
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8634 0.0373 0.0293 0.0995 0.026  0.0851 0.1733 0.026  0.1394]	576
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0496 0.1176 0.0226 0.1294 0.0081 0.0737 0.3433 0.7944]	577
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0183 0.1541 0.0145 0.7387 0.0088 0.2393 0.0434 0.0298]	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.1192 0.0216 0.0159 0.0518 0.1234 0.1097 0.1285 0.6478]	579
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0268 0.0379 0.0542 0.0351 0.8233 0.0086 0.0289 0.3268 0.1883]	580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5689 0.0647 0.0396 0.0815 0.0454 0.0792 0.1242 0.0164 0.6307]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3576 0.021  0.0336 0.0223 0.0373 0.7372 0.2173 0.0368 0.0362]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0373 0.0421 0.0298 0.0408 0.1067 0.1097 0.023  0.9315]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0107 0.094  0.0121 0.9274 0.0185 0.1451 0.0185 0.0233]	584
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0601 0.02   0.0927 0.023  0.7853 0.0132 0.0851 0.0583 0.1667]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.026  0.0666 0.0863 0.4187 0.0447 0.1037 0.1413 0.061 ]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.1023 0.061  0.0188 0.0526 0.0321 0.8376 0.1242 0.0496]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0331 0.1023 0.011  0.1268 0.0489 0.8578 0.0675 0.0827]	588
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.044  0.0447 0.0094 0.0619 0.0379 0.3251 0.0408 0.7578]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0575 0.12   0.0293 0.0331 0.0726 0.1225 0.0289 0.8783]	590
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0336 0.0311 0.039  0.0264 0.1052 0.1037 0.1385 0.1413 0.8888]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0815 0.116  0.0293 0.1848 0.0421 0.531  0.0827 0.2337]	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0302 0.026  0.0434 0.0481 0.0888 0.9519 0.1551 0.1225 0.1067]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0076 0.0619 0.011  0.9649 0.015  0.1052 0.0141 0.0194]	594
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0396 0.0981 0.0185 0.1067 0.0336 0.8397 0.061  0.0402]	595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9149 0.0164 0.0518 0.0248 0.0141 0.0447 0.046  0.0467 0.0542]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0097 0.0995 0.0097 0.867  0.0141 0.0637 0.0272 0.026 ]	597
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1907 0.0496 0.0592 0.028  0.0503 0.0695 0.1268 0.0302 0.8081]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0526 0.1645 0.0194 0.372  0.01   0.0827 0.1582 0.7106]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0197 0.0415 0.0226 0.0427 0.0256 0.0368 0.0272 0.9458]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.077  0.2365 0.0647 0.1192 0.0233 0.6058 0.1268 0.4693]	601
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1722 0.0368 0.0534 0.0164 0.0434 0.0368 0.0489 0.1176 0.9759]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0293 0.4359 0.0083 0.7447 0.0252 0.2846 0.0656 0.094 ]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0474 0.0511 0.039  0.0351 0.046  0.0716 0.0351 0.9047]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0081 0.0695 0.011  0.9325 0.0088 0.0815 0.0252 0.0132]	605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0154 0.1144 0.0124 0.945  0.0128 0.0583 0.0276 0.018 ]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0241 0.0759 0.0154 0.7311 0.0248 0.4884 0.0628 0.0302]	607
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8856 0.0316 0.0194 0.0237 0.0141 0.023  0.0967 0.0124 0.1603]	608
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1919 0.0583 0.0995 0.0164 0.0489 0.0503 0.6671 0.0385 0.17  ]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0379 0.3398 0.0316 0.4007 0.0268 0.2539 0.1836 0.4951]	610
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3775 0.0474 0.0362 0.0169 0.0454 0.0542 0.0995 0.0415 0.7491]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3416 0.015  0.0967 0.0289 0.3558 0.0191 0.32   0.0839 0.0851]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2006 0.0326 0.0706 0.0141 0.0496 0.0827 0.1689 0.0863 0.7578]	613
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0408 0.0601 0.0628 0.0302 0.0558 0.0518 0.2227 0.8643]	614
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0331 0.0496 0.0534 0.015  0.2241 0.0188 0.1303 0.4709 0.2918]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0063 0.0396 0.0107 0.9777 0.0086 0.0427 0.011  0.011 ]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.01   0.1082 0.0117 0.9592 0.0145 0.0321 0.0132 0.0097]	617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0685 0.1403 0.0357 0.2214 0.2465 0.1082 0.2509 0.6567]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0421 0.7635 0.0194 0.586  0.0141 0.0827 0.0311 0.0953]	619
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0402 0.0759 0.0097 0.2846 0.0637 0.6689 0.0637 0.116 ]	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.1403 0.151  0.1348 0.1956 0.0164 0.0496 0.2465 0.7705]	621
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.026  0.0316 0.0241 0.0447 0.0447 0.044  0.0434 0.9185]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0056 0.0164 0.0953 0.0057 0.9425 0.0076 0.1285 0.0272 0.0113]	623
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0264 0.0396 0.0069 0.0656 0.046  0.7773 0.0695 0.1956]	624
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0792 0.0256 0.0454 0.0107 0.0781 0.0346 0.8176 0.0695 0.2958]	625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0049 0.0379 0.0041 0.9659 0.0073 0.0467 0.0121 0.0117]	626
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1824 0.0226 0.5084 0.015  0.8376 0.0117 0.116  0.0467 0.0434]	627
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.028  0.0421 0.0078 0.151  0.0136 0.2043 0.0447 0.7732]	628
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.0526 0.055  0.018  0.1285 0.0511 0.1931 0.0759 0.7122]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.015  0.2282 0.011  0.9137 0.0094 0.0815 0.055  0.0307]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.1634 0.6549 0.0706 0.3294 0.0164 0.1767 0.151  0.478 ]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3558 0.0503 0.1667 0.015  0.0346 0.0575 0.6487 0.0575 0.2173]	632
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0396 0.0415 0.0169 0.0434 0.0995 0.1144 0.0474 0.7827]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0086 0.0293 0.011  0.0368 0.028  0.9711 0.0481 0.0132]	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0726 0.094  0.0341 0.0675 0.018  0.1176 0.4713 0.5239]	635
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.0076 0.1112 0.0081 0.9274 0.011  0.0542 0.0268 0.0373]	636
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0223 0.0888 0.0124 0.0542 0.0637 0.8679 0.0402 0.2422]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0117 0.4087 0.0268 0.848  0.0091 0.1441 0.0619 0.0567]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0402 0.055  0.0289 0.0284 0.0203 0.0496 0.0252 0.9621]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0402 0.0619 0.0191 0.0656 0.0396 0.0927 0.0174 0.7311]	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9903 0.011  0.0094 0.061  0.0164 0.0503 0.0567 0.0219 0.0373]	641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1192 0.028  0.2568 0.0203 0.6715 0.0121 0.1645 0.0415 0.2958]	642
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9906 0.0132 0.0185 0.0346 0.0113 0.0159 0.0302 0.0113 0.0233]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.044  0.5465 0.0321 0.4711 0.011  0.0685 0.1277 0.4472]	644
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2553 0.0373 0.0421 0.0216 0.0164 0.0558 0.0666 0.0489 0.9707]	645
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0496 0.0415 0.0619 0.0321 0.0542 0.2583 0.8032 0.4547]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0226 0.0379 0.0035 0.0583 0.0272 0.3621 0.044  0.8164]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0197 0.0863 0.018  0.046  0.0995 0.9284 0.0558 0.0351]	648
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0481 0.0244 0.0402 0.0311 0.1801 0.8549 0.1561 0.1067 0.1767]	649
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.015  0.0094 0.0244 0.0169 0.0183 0.0326 0.0128 0.0169]	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0191 0.0373 0.0154 0.0647 0.0331 0.8918 0.044  0.1144]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0421 0.055  0.0316 0.1366 0.0276 0.0815 0.7773 0.2295]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0174 0.2759 0.0213 0.8333 0.0141 0.1321 0.0592 0.1023]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0408 0.0421 0.0174 0.0293 0.0268 0.0302 0.0726 0.9474]	654
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0511 0.1312 0.0637 0.1944 0.2942 0.6451 0.248  0.1285 0.2524]	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0558 0.2902 0.1082 0.1023 0.0311 0.2147 0.7535 0.1321]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0321 0.0628 0.0995 0.5751 0.0216 0.3504 0.0637 0.2878]	657
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0804 0.055  0.0373 0.5581 0.0284 0.0748 0.0284 0.1375]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0026 0.0647 0.0034 0.9408 0.0086 0.094  0.0194 0.0341]	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0206 0.0675 0.0043 0.506  0.0183 0.3835 0.0953 0.4007]	660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0191 0.4097 0.018  0.8311 0.0113 0.0804 0.0434 0.0362]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.272  0.0666 0.0534 0.116  0.0316 0.0489 0.0496 0.0628 0.8418]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.2806 0.3259 0.0863 0.1176 0.0159 0.1144 0.3049 0.5419]	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3294 0.02   0.021  0.0321 0.0336 0.5922 0.3979 0.1689 0.1348]	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.077  0.0759 0.0223 0.0107 0.0967 0.1582 0.1778 0.6984 0.5251]	665
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0248 0.2214 0.0107 0.8539 0.0248 0.3251 0.0427 0.0321]	666
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1859 0.0402 0.0307 0.0226 0.0331 0.0293 0.1357 0.0567 0.88  ]	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.039  0.0575 0.5254 0.0336 0.061  0.2613 0.3956 0.0241]	668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0685 0.0421 0.0194 0.0511 0.0474 0.0792 0.0415 0.9099]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0481 0.2147 0.0272 0.3993 0.0619 0.5889 0.0628 0.1733]	670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0326 0.0373 0.0121 0.0781 0.0284 0.8289 0.0357 0.0759]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0091 0.3268 0.0049 0.923  0.0103 0.1285 0.0534 0.0647]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0518 0.0647 0.023  0.0914 0.046  0.1348 0.2451 0.8539]	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0326 0.0558 0.0103 0.0619 0.0256 0.0575 0.0901 0.9325]	674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1813 0.0526 0.0454 0.0183 0.0888 0.0567 0.0981 0.3174 0.8597]	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0272 0.0511 0.0223 0.1259 0.1582 0.6602 0.3451 0.149 ]	676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.023  0.2494 0.0113 0.8539 0.0107 0.0503 0.023  0.0385]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0628 0.0575 0.0316 0.0421 0.1009 0.12   0.1225 0.8749]	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.3585 0.821  0.0781 0.3242 0.061  0.0252 0.0888 0.1251 0.1023]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0518 0.0827 0.0233 0.0863 0.0237 0.5149 0.2108 0.3149]	680
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0276 0.0496 0.0154 0.0268 0.0379 0.0307 0.0567 0.9632]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0953 0.0804 0.0226 0.1441 0.0379 0.1656 0.3277 0.7025]	682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6151 0.0427 0.0481 0.0331 0.0289 0.055  0.0454 0.0357 0.5595]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.1968 0.2379 0.077  0.5436 0.0706 0.5181 0.0981 0.12  ]	684
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0967 0.0248 0.0534 0.9241 0.0174 0.1385 0.0307 0.0526 0.0967]	685
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9711 0.0128 0.0145 0.061  0.011  0.0194 0.0373 0.0073 0.0695]	686
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0331 0.046  0.0159 0.0518 0.0213 0.1067 0.0496 0.8888]	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0402 0.5463 0.0467 0.5351 0.0159 0.1037 0.1112 0.3798]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0121 0.0851 0.0107 0.906  0.015  0.061  0.0233 0.0331]	689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0088 0.1128 0.0071 0.9325 0.0141 0.0601 0.0248 0.0107]	690
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0268 0.046  0.0421 0.0073 0.1836 0.0256 0.1052 0.0592 0.8732]	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0154 0.2323 0.0174 0.6234 0.0321 0.3259 0.055  0.0481]	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0362 0.0197 0.0647 0.0298 0.1009 0.9149 0.1968 0.149  0.1711]	693
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0248 0.0637 0.0213 0.0927 0.0601 0.2767 0.2862 0.6817]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0071 0.0481 0.0078 0.9489 0.0124 0.0628 0.0194 0.0169]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0379 0.0981 0.0117 0.1678 0.0183 0.6002 0.0759 0.3407]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.1312 0.0888 0.0203 0.0467 0.077  0.1023 0.1052 0.7663]	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0558 0.1375 0.0706 0.2689 0.0302 0.1176 0.5256 0.4182]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.039  0.0804 0.0203 0.7114 0.0169 0.12   0.0188 0.1895]	699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4778 0.0307 0.0326 0.0113 0.0716 0.0534 0.1052 0.0302 0.7114]	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0748 0.0675 0.0185 0.0827 0.0362 0.4378 0.0408 0.6388]	701
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4441 0.0248 0.0213 0.0316 0.0434 0.046  0.0542 0.0124 0.8267]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0326 0.0467 0.0059 0.0558 0.0268 0.1037 0.0174 0.9553]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1678 0.0331 0.3149 0.0107 0.5574 0.0124 0.5346 0.0815 0.1112]	704
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0174 0.0592 0.0272 0.0851 0.9124 0.1645 0.1422 0.0526]	705
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0307 0.1385 0.0088 0.2323 0.0268 0.8449 0.0647 0.1303]	706
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3208 0.0169 0.0558 0.0716 0.0792 0.0953 0.3942 0.0321 0.3442]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0503 0.4325 0.0169 0.696  0.0241 0.2999 0.0759 0.1067]	708
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0284 0.1023 0.028  0.0839 0.0567 0.4026 0.4388 0.5189]	709
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9474 0.0284 0.021  0.0351 0.0174 0.0183 0.0427 0.018  0.1251]	710
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5784 0.0656 0.1217 0.287  0.046  0.4163 0.148  0.046  0.2082]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0368 0.3425 0.0145 0.6549 0.0141 0.1689 0.0851 0.1645]	712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0421 0.039  0.0194 0.0474 0.0341 0.0792 0.0427 0.8688]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0264 0.2056 0.023  0.6602 0.0293 0.3567 0.0421 0.1268]	714
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0252 0.1422 0.0154 0.0647 0.0781 0.848  0.0385 0.1023]	715
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0503 0.02   0.0526 0.0063 0.1848 0.0191 0.9033 0.0293 0.0164]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0103 0.0781 0.01   0.8933 0.0117 0.0901 0.0237 0.0252]	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4292 0.0695 0.0434 0.044  0.0415 0.0511 0.2056 0.0216 0.6885]	718
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.939  0.0185 0.094  0.055  0.0272 0.0219 0.1037 0.0368 0.0827]	719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.039  0.0526 0.0052 0.1592 0.0213 0.3183 0.2583 0.596 ]	720
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2524 0.0357 0.1667 0.0213 0.046  0.0351 0.7944 0.0434 0.0726]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0174 0.0804 0.0136 0.9305 0.0067 0.0675 0.0132 0.0121]	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1413 0.3346 0.1541 0.2031 0.028  0.0447 0.1582 0.6943 0.0995]	723
