"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0628 0.0575 0.0316 0.0421 0.1009 0.12   0.1225 0.8749 0.0244
 0.0264 0.0183 0.0056 0.0132 0.0203 0.0128 0.0346 0.021  0.12   0.1225
 0.0154 0.0136 0.0792 0.8749 0.1009]"	678
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3585 0.821  0.0781 0.3242 0.061  0.0252 0.0888 0.1251 0.1023 0.0695
 0.0141 0.0065 0.0346 0.0252 0.0311 0.015  0.0888 0.0051 0.0307 0.0302
 0.1144 0.0792 0.0248 0.1023 0.0827]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0827 0.0233 0.0863 0.0237 0.5149 0.2108 0.3149 0.0373
 0.0827 0.0107 0.0103 0.0159 0.0685 0.018  0.3919 0.0331 0.026  0.2108
 0.0385 0.0174 0.0379 0.3149 0.094 ]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0276 0.0496 0.0154 0.0268 0.0379 0.0307 0.0567 0.9632 0.0141
 0.023  0.0145 0.0025 0.0065 0.0121 0.011  0.0164 0.0169 0.0307 0.0567
 0.0088 0.0091 0.0256 0.9632 0.0804]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0953 0.0804 0.0226 0.1441 0.0379 0.1656 0.3277 0.7025 0.0447
 0.0307 0.0113 0.0188 0.0136 0.0237 0.0136 0.1656 0.026  0.0368 0.3277
 0.0481 0.0284 0.0434 0.6817 0.1321]"	682
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6151 0.0427 0.0481 0.0331 0.0289 0.055  0.0454 0.0357 0.5595 0.0481
 0.0289 0.0174 0.0071 0.0076 0.044  0.0132 0.0454 0.0197 0.0421 0.0357
 0.0284 0.0065 0.0268 0.5595 0.0827]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1968 0.2379 0.077  0.5436 0.0706 0.5181 0.0981 0.12   0.0268
 0.0863 0.0321 0.0474 0.0051 0.0311 0.0159 0.5048 0.0107 0.046  0.0481
 0.023  0.061  0.0496 0.1009 0.055 ]"	684
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0248 0.0534 0.9241 0.0174 0.1385 0.0307 0.0526 0.0967 0.0145
 0.0154 0.0067 0.0174 0.0385 0.0103 0.0037 0.023  0.0145 0.0307 0.0526
 0.0264 0.0094 0.0054 0.0967 0.0128]"	685
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9711 0.0128 0.0145 0.061  0.011  0.0194 0.0373 0.0073 0.0695 0.0065
 0.0063 0.0033 0.011  0.0136 0.0174 0.0033 0.0049 0.0081 0.0373 0.0063
 0.0073 0.0039 0.0011 0.0695 0.0083]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0331 0.046  0.0159 0.0518 0.0213 0.1067 0.0496 0.8888 0.0244
 0.0427 0.0083 0.0088 0.0067 0.0213 0.0154 0.1067 0.0379 0.0421 0.0496
 0.0203 0.0107 0.0326 0.848  0.1192]"	687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0402 0.5463 0.0467 0.5351 0.0159 0.1037 0.1112 0.3798 0.0851
 0.5351 0.0107 0.0145 0.0065 0.0341 0.0188 0.0716 0.0043 0.0268 0.046
 0.0233 0.0083 0.0185 0.023  0.3798]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0121 0.0851 0.0107 0.906  0.015  0.061  0.0233 0.0331 0.0357
 0.906  0.0103 0.0124 0.0086 0.0489 0.0132 0.0415 0.0033 0.0379 0.0169
 0.0233 0.0063 0.0083 0.01   0.0331]"	689
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0088 0.1128 0.0071 0.9325 0.0141 0.0601 0.0248 0.0107 0.0362
 0.9325 0.015  0.0056 0.0141 0.0341 0.0097 0.0489 0.0022 0.0402 0.015
 0.0248 0.0041 0.0067 0.0076 0.0107]"	690
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.046  0.0421 0.0073 0.1836 0.0256 0.1052 0.0592 0.8732 0.0226
 0.0706 0.0194 0.0145 0.0124 0.0357 0.0113 0.0316 0.0174 0.0558 0.0592
 0.01   0.0124 0.0197 0.8539 0.1067]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0154 0.2323 0.0174 0.6234 0.0321 0.3259 0.055  0.0481 0.0362
 0.6234 0.0097 0.02   0.0097 0.0815 0.0191 0.2323 0.0065 0.0362 0.0341
 0.0503 0.0065 0.0128 0.0385 0.039 ]"	692
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0197 0.0647 0.0298 0.1009 0.9149 0.1968 0.149  0.1711 0.0647
 0.039  0.0088 0.02   0.9149 0.0695 0.0159 0.1968 0.023  0.0316 0.0467
 0.149  0.011  0.023  0.1711 0.0076]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0248 0.0637 0.0213 0.0927 0.0601 0.2767 0.2862 0.6817 0.0534
 0.0601 0.0103 0.01   0.0069 0.0169 0.0373 0.2767 0.0489 0.0248 0.0953
 0.1009 0.0206 0.2862 0.4774 0.2524]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0071 0.0481 0.0078 0.9489 0.0124 0.0628 0.0194 0.0169 0.0326
 0.9489 0.0191 0.0174 0.0124 0.02   0.0088 0.0373 0.003  0.0268 0.0113
 0.0194 0.0015 0.0057 0.0069 0.0045]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0379 0.0981 0.0117 0.1678 0.0183 0.6002 0.0759 0.3407 0.0981
 0.046  0.0063 0.0159 0.0164 0.3285 0.0402 0.6002 0.021  0.0316 0.0558
 0.0256 0.0244 0.0197 0.3407 0.0558]"	696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1312 0.0888 0.0203 0.0467 0.077  0.1023 0.1052 0.7663 0.0518
 0.0169 0.0097 0.0298 0.0124 0.0174 0.0185 0.0953 0.0203 0.0252 0.1052
 0.0331 0.0216 0.0396 0.7663 0.1128]"	697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.1375 0.0706 0.2689 0.0302 0.1176 0.5256 0.4182 0.12
 0.0511 0.0124 0.2108 0.0302 0.0132 0.0256 0.1176 0.0136 0.0113 0.1767
 0.3504 0.0252 0.1097 0.0542 0.2767]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.039  0.0804 0.0203 0.7114 0.0169 0.12   0.0188 0.1895 0.0326
 0.7114 0.0094 0.0421 0.0056 0.0136 0.0067 0.1037 0.0037 0.0851 0.015
 0.011  0.0045 0.0059 0.0368 0.0914]"	699
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4778 0.0307 0.0326 0.0113 0.0716 0.0534 0.1052 0.0302 0.7114 0.0252
 0.0716 0.0076 0.0083 0.023  0.0357 0.0117 0.0901 0.0117 0.0336 0.0302
 0.0159 0.0141 0.0169 0.7114 0.0511]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0748 0.0675 0.0185 0.0827 0.0362 0.4378 0.0408 0.6388 0.0154
 0.0827 0.011  0.011  0.0042 0.0656 0.0136 0.2918 0.0174 0.0876 0.0408
 0.02   0.0141 0.0169 0.6388 0.0706]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4441 0.0248 0.0213 0.0316 0.0434 0.046  0.0542 0.0124 0.8267 0.0088
 0.0132 0.0083 0.0078 0.0132 0.0194 0.0056 0.0132 0.0185 0.0542 0.0124
 0.0071 0.0117 0.0065 0.8267 0.0351]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0326 0.0467 0.0059 0.0558 0.0268 0.1037 0.0174 0.9553 0.0145
 0.0558 0.0048 0.0071 0.0032 0.0197 0.0154 0.1037 0.0164 0.0219 0.0174
 0.011  0.015  0.01   0.9553 0.0298]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0331 0.3149 0.0107 0.5574 0.0124 0.5346 0.0815 0.1112 0.0427
 0.5574 0.0097 0.0145 0.0124 0.0575 0.0351 0.077  0.0091 0.0592 0.0815
 0.0496 0.0103 0.028  0.1112 0.0995]"	704
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0174 0.0592 0.0272 0.0851 0.9124 0.1645 0.1422 0.0526 0.0592
 0.0194 0.0141 0.0219 0.9073 0.0575 0.0302 0.116  0.0256 0.0316 0.0237
 0.1422 0.015  0.0183 0.0357 0.0069]"	705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0307 0.1385 0.0088 0.2323 0.0268 0.8449 0.0647 0.1303 0.0804
 0.0827 0.0073 0.0113 0.0216 0.2295 0.0298 0.8449 0.0185 0.0408 0.046
 0.0647 0.0121 0.0276 0.1277 0.0518]"	706
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.0169 0.0558 0.0716 0.0792 0.0953 0.3942 0.0321 0.3442 0.0128
 0.0792 0.015  0.0185 0.0427 0.0326 0.0103 0.1112 0.0248 0.0839 0.0219
 0.0154 0.0081 0.0206 0.3398 0.0284]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0503 0.4325 0.0169 0.696  0.0241 0.2999 0.0759 0.1067 0.0716
 0.696  0.0145 0.0113 0.0063 0.0592 0.0284 0.116  0.011  0.0368 0.0759
 0.0373 0.0117 0.0357 0.0434 0.1023]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0284 0.1023 0.028  0.0839 0.0567 0.4026 0.4388 0.5189 0.0454
 0.0336 0.0107 0.0065 0.0174 0.0244 0.0656 0.3766 0.094  0.0331 0.0575
 0.1348 0.0174 0.4144 0.2967 0.1613]"	709
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[9.474e-01 2.840e-02 2.100e-02 3.510e-02 1.740e-02 1.830e-02 4.270e-02
 1.800e-02 1.251e-01 1.740e-02 1.740e-02 7.100e-03 3.800e-03 9.400e-03
 3.730e-02 6.500e-03 2.100e-02 6.900e-03 4.270e-02 1.170e-02 1.800e-02
 5.900e-03 8.000e-04 1.251e-01 4.080e-02]"	710
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5784 0.0656 0.1217 0.287  0.046  0.4163 0.148  0.046  0.2082 0.0601
 0.0226 0.026  0.0194 0.0637 0.0575 0.0121 0.133  0.0103 0.0421 0.0233
 0.046  0.0113 0.0132 0.2082 0.0316]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0368 0.3425 0.0145 0.6549 0.0141 0.1689 0.0851 0.1645 0.1112
 0.6361 0.0124 0.0256 0.0128 0.0534 0.0293 0.1689 0.011  0.0379 0.0851
 0.0248 0.0094 0.015  0.0981 0.0888]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0421 0.039  0.0194 0.0474 0.0341 0.0792 0.0427 0.8688 0.0185
 0.0357 0.011  0.0086 0.0094 0.0368 0.0159 0.0726 0.0241 0.0402 0.0427
 0.0252 0.0191 0.0216 0.8688 0.1097]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0264 0.2056 0.023  0.6602 0.0293 0.3567 0.0421 0.1268 0.0619
 0.6602 0.0159 0.0298 0.0065 0.0357 0.0351 0.0967 0.0073 0.0421 0.0421
 0.0307 0.0056 0.0276 0.0244 0.1268]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0252 0.1422 0.0154 0.0647 0.0781 0.848  0.0385 0.1023 0.0091
 0.0647 0.0298 0.0063 0.0362 0.0526 0.0103 0.3711 0.0164 0.1285 0.0223
 0.0237 0.0107 0.0289 0.0628 0.0174]"	715
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.02   0.0526 0.0063 0.1848 0.0191 0.9033 0.0293 0.0164 0.0415
 0.0326 0.0097 0.0049 0.0191 0.9033 0.028  0.153  0.0124 0.0237 0.0141
 0.0223 0.0113 0.01   0.0067 0.0164]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0103 0.0781 0.01   0.8933 0.0117 0.0901 0.0237 0.0252 0.0346
 0.8933 0.0164 0.0113 0.0113 0.028  0.011  0.0583 0.0035 0.0233 0.0237
 0.011  0.0027 0.01   0.0252 0.0117]"	717
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4292 0.0695 0.0434 0.044  0.0415 0.0511 0.2056 0.0216 0.6885 0.0244
 0.0415 0.015  0.0373 0.0121 0.0511 0.0094 0.2056 0.0073 0.0901 0.0164
 0.0103 0.011  0.0216 0.6885 0.055 ]"	718
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.939  0.0185 0.094  0.055  0.0272 0.0219 0.1037 0.0368 0.0827 0.0197
 0.0272 0.0041 0.0081 0.0097 0.1037 0.02   0.0503 0.0076 0.0592 0.0091
 0.0368 0.0076 0.0024 0.0827 0.0511]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.039  0.0526 0.0052 0.1592 0.0213 0.3183 0.2583 0.596  0.0326
 0.1348 0.0056 0.011  0.0206 0.0467 0.0351 0.3183 0.0061 0.0467 0.2583
 0.0188 0.0071 0.1037 0.596  0.0373]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0357 0.1667 0.0213 0.046  0.0351 0.7944 0.0434 0.0726 0.0197
 0.0385 0.0132 0.0052 0.0049 0.0385 0.0121 0.0851 0.0049 0.4022 0.0276
 0.0434 0.0045 0.0415 0.0726 0.0185]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0174 0.0804 0.0136 0.9305 0.0067 0.0675 0.0132 0.0121 0.0321
 0.9099 0.01   0.0091 0.0025 0.0154 0.0094 0.055  0.0013 0.0284 0.0124
 0.0121 0.001  0.0048 0.0048 0.0107]"	722
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1413 0.3346 0.1541 0.2031 0.028  0.0447 0.1582 0.6943 0.0995 0.0427
 0.028  0.0063 0.0197 0.01   0.0474 0.0216 0.1582 0.0276 0.028  0.0293
 0.2187 0.6732 0.1082 0.0656 0.0995]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.021  0.1461 0.0091 0.8129 0.01   0.0331 0.0827 0.2056 0.0421
 0.3115 0.5993 0.0241 0.0048 0.0311 0.0121 0.0331 0.0071 0.0216 0.0362
 0.0351 0.0057 0.0244 0.0113 0.2056]"	724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9797 0.015  0.0293 0.0302 0.023  0.0298 0.0489 0.0276 0.028  0.0293
 0.023  0.0073 0.0086 0.0145 0.0489 0.0124 0.0203 0.0141 0.039  0.0128
 0.0276 0.0048 0.0023 0.0197 0.028 ]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.2494 0.0336 0.1009 0.0302 0.3259 0.2862 0.3191 0.1285
 0.0726 0.0124 0.0241 0.018  0.0331 0.0474 0.3259 0.0421 0.039  0.0351
 0.1711 0.0379 0.2598 0.1067 0.2241]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3303 0.0888 0.0447 0.0124 0.0396 0.0863 0.3115 0.0421 0.6549 0.0341
 0.0132 0.0094 0.0038 0.0065 0.028  0.0097 0.0467 0.0302 0.3115 0.0248
 0.0054 0.0362 0.0421 0.6549 0.0804]"	727
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1394 0.0656 0.1603 0.0781 0.1112 0.0289 0.2767 0.6011 0.3909 0.0575
 0.0351 0.0241 0.0154 0.0276 0.0191 0.0233 0.1824 0.0289 0.0379 0.1097
 0.2886 0.0379 0.5283 0.152  0.3909]"	728
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3785 0.2983 0.0474 0.332  0.0272 0.0379 0.2282 0.0558 0.0781 0.0341
 0.021  0.0124 0.0206 0.0244 0.077  0.0311 0.1848 0.0385 0.0402 0.0302
 0.0447 0.0396 0.0145 0.0748 0.0289]"	729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3951 0.0503 0.1541 0.0307 0.7241 0.0284 0.077  0.0402 0.0804 0.0675
 0.7241 0.0169 0.0103 0.0091 0.0575 0.0071 0.077  0.0026 0.0567 0.0141
 0.0402 0.0141 0.0073 0.015  0.0503]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0233 0.1871 0.0237 0.1176 0.2509 0.7326 0.0666 0.0967 0.0307
 0.0188 0.0174 0.0141 0.0183 0.021  0.011  0.1582 0.0542 0.7033 0.0094
 0.0174 0.0169 0.0666 0.0967 0.0298]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2918 0.0357 0.044  0.0094 0.0331 0.0815 0.0876 0.0781 0.7866 0.044
 0.0256 0.0103 0.0061 0.0132 0.0289 0.0219 0.0876 0.0169 0.0481 0.0781
 0.021  0.0073 0.0183 0.7866 0.0748]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0076 0.0706 0.0121 0.9546 0.02   0.0454 0.015  0.0141 0.0311
 0.9546 0.0103 0.0086 0.0088 0.0341 0.0128 0.0408 0.0025 0.0373 0.0103
 0.015  0.0038 0.0057 0.0069 0.0059]"	733
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0188 0.0341 0.0368 0.0311 0.0219 0.0434 0.028  0.9325 0.0159
 0.0311 0.0091 0.0042 0.0051 0.0174 0.0107 0.0434 0.0233 0.0159 0.028
 0.011  0.0223 0.018  0.9325 0.044 ]"	734
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0792 0.1259 0.0244 0.1656 0.0331 0.1656 0.2187 0.8245 0.0534
 0.0759 0.0145 0.0326 0.011  0.0373 0.0256 0.0706 0.0188 0.0268 0.2187
 0.0447 0.0321 0.0511 0.7417 0.1824]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5076 0.0876 0.1112 0.0216 0.0526 0.0637 0.1895 0.046  0.6086 0.0901
 0.0252 0.0046 0.0421 0.0357 0.149  0.0248 0.1656 0.0141 0.0336 0.046
 0.0219 0.0117 0.0248 0.5978 0.0827]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0067 0.0567 0.0063 0.9632 0.0113 0.0421 0.0289 0.023  0.028
 0.9632 0.0117 0.0103 0.0113 0.0237 0.0091 0.0421 0.002  0.0336 0.0289
 0.0159 0.0049 0.0031 0.0107 0.0094]"	737
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0136 0.0489 0.1919 0.0685 0.0583 0.3346 0.0467 0.2674 0.0226
 0.0685 0.0145 0.0256 0.0293 0.0272 0.0076 0.1767 0.0197 0.0518 0.0298
 0.0124 0.0073 0.0174 0.2674 0.0124]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.028  0.0656 0.0351 0.0357 0.0706 0.0863 0.0967 0.8918 0.0326
 0.0321 0.0103 0.0045 0.015  0.0276 0.0164 0.0575 0.0185 0.0503 0.0706
 0.0203 0.0113 0.0379 0.8918 0.055 ]"	739
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0656 0.0341 0.9305 0.0194 0.1656 0.0656 0.0302 0.023  0.0341
 0.0194 0.015  0.0083 0.1656 0.0307 0.0086 0.0656 0.0073 0.0213 0.0065
 0.0302 0.0223 0.0037 0.0191 0.0065]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0815 0.0592 0.0237 0.151  0.0675 0.3442 0.0759 0.5827 0.0385
 0.0558 0.0124 0.0237 0.0107 0.0219 0.0159 0.2214 0.055  0.2031 0.0759
 0.0284 0.039  0.0666 0.5827 0.0726]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0045 0.0362 0.0023 0.9702 0.0049 0.0194 0.01   0.0967 0.0049
 0.3451 0.923  0.0067 0.0041 0.0194 0.0067 0.0159 0.0012 0.0136 0.01
 0.0097 0.0013 0.0034 0.0197 0.0336]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0781 0.2958 0.0117 0.0716 0.0136 0.1956 0.2422 0.6645 0.0675
 0.0567 0.0206 0.0132 0.0136 0.0362 0.0467 0.1956 0.0169 0.0069 0.0241
 0.1541 0.0293 0.0666 0.0169 0.566 ]"	743
