"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0191 0.0685 0.0203 0.1968 0.0888 0.7718 0.0827 0.0637 0.0373
 0.0995 0.0185 0.0489 0.0141 0.1037 0.0518 0.3666 0.02   0.3024 0.0357
 0.0716 0.0237 0.0447 0.0159 0.0307]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0351 0.0421 0.0518 0.0542 0.0759 0.22   0.0396 0.7295 0.0276
 0.0385 0.0136 0.02   0.0219 0.0716 0.0097 0.22   0.0197 0.0601 0.0396
 0.0073 0.0164 0.011  0.7295 0.0402]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0128 0.0851 0.0169 0.9124 0.0276 0.0518 0.0293 0.0298 0.0357
 0.9124 0.0248 0.0237 0.0107 0.0341 0.0076 0.0518 0.0041 0.02   0.0113
 0.0252 0.0056 0.0076 0.0159 0.018 ]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0216 0.1067 0.0953 0.7649 0.0396 0.1052 0.0666 0.0748 0.1067
 0.1836 0.0307 0.0583 0.0396 0.044  0.0159 0.1052 0.0132 0.015  0.046
 0.0284 0.0289 0.0302 0.0628 0.0575]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0321 0.0316 0.0307 0.039  0.0656 0.1385 0.0203 0.5409 0.023
 0.0316 0.0136 0.0154 0.0174 0.0447 0.0061 0.1385 0.0346 0.0408 0.0203
 0.0073 0.015  0.0141 0.5409 0.0188]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2759 0.021  0.0396 0.0558 0.0373 0.0496 0.2069 0.0346 0.6379 0.0272
 0.0373 0.0088 0.0121 0.0233 0.0792 0.0081 0.2069 0.0434 0.0421 0.0326
 0.0081 0.0174 0.0185 0.6379 0.0341]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0927 0.0402 0.4554 0.0888 0.1956 0.3979 0.2018 0.0927
 0.332  0.018  0.1225 0.0284 0.1009 0.0396 0.1956 0.0183 0.0321 0.1217
 0.291  0.0164 0.0503 0.0619 0.2018]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0434 0.0695 0.0164 0.1432 0.0454 0.752  0.0815 0.0592 0.055
 0.1432 0.0226 0.0302 0.0052 0.1432 0.044  0.2659 0.0213 0.2422 0.0526
 0.0385 0.0206 0.0289 0.0592 0.0264]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0421 0.0592 0.0256 0.2187 0.1422 0.7146 0.0716 0.0792 0.0362
 0.1767 0.0164 0.039  0.023  0.0637 0.0474 0.5224 0.0244 0.1375 0.0467
 0.0601 0.0351 0.0357 0.0675 0.0256]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0276 0.0402 0.0427 0.0601 0.0474 0.2121 0.0474 0.721  0.0311
 0.0601 0.0091 0.0194 0.0191 0.0804 0.0141 0.2121 0.0272 0.0321 0.0474
 0.0136 0.018  0.0136 0.721  0.0421]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0065 0.044  0.0117 0.0927 0.0341 0.9241 0.0637 0.02   0.0141
 0.0695 0.0169 0.0113 0.0183 0.061  0.7447 0.0706 0.018  0.0628 0.0396
 0.0518 0.0183 0.0336 0.02   0.0169]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1613 0.0804 0.0748 0.2967 0.0385 0.12   0.3149 0.4649 0.0804
 0.1067 0.0121 0.1097 0.0248 0.0967 0.0307 0.12   0.0159 0.0264 0.0592
 0.2967 0.0415 0.028  0.0901 0.4287]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.077  0.0421 0.0268 0.1403 0.1321 0.6901 0.3225 0.4467 0.0421
 0.1403 0.011  0.0737 0.0226 0.0726 0.0592 0.6901 0.0241 0.0385 0.3225
 0.0331 0.01   0.0542 0.4467 0.055 ]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0454 0.1348 0.1009 0.4487 0.1128 0.2134 0.4773 0.2351 0.1348
 0.0804 0.0076 0.149  0.1128 0.0331 0.0321 0.2134 0.0362 0.0154 0.1551
 0.153  0.018  0.216  0.149  0.17  ]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.044  0.044  0.133  0.1067 0.0567 0.1778 0.0967 0.8872 0.0219
 0.0526 0.0063 0.0264 0.0213 0.0081 0.0052 0.1778 0.0183 0.046  0.0967
 0.0188 0.0174 0.0121 0.8872 0.0496]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2379 0.044  0.0863 0.0185 0.22   0.0368 0.6183 0.0601 0.3329 0.0373
 0.22   0.023  0.0051 0.015  0.0876 0.0183 0.2846 0.0145 0.0748 0.0601
 0.0351 0.0117 0.0174 0.3329 0.0293]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.116  0.1778 0.0503 0.5694 0.0815 0.1375 0.272  0.3311 0.1778
 0.0876 0.0164 0.4748 0.061  0.0467 0.0316 0.1375 0.0233 0.0174 0.1209
 0.2568 0.0272 0.0839 0.0706 0.3311]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0121 0.0373 0.0213 0.8439 0.0851 0.1733 0.2006 0.2006 0.0331
 0.8439 0.0128 0.0647 0.0284 0.0489 0.0117 0.1403 0.0141 0.0183 0.2006
 0.0213 0.0039 0.0223 0.2006 0.044 ]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.055  0.046  0.0346 0.8587 0.0619 0.149  0.0792 0.1582 0.046
 0.0706 0.0194 0.2187 0.0619 0.0748 0.0237 0.149  0.0107 0.015  0.0373
 0.0311 0.0302 0.0272 0.0876 0.0185]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.0526 0.0341 0.1944 0.1603 0.6637 0.2934 0.148  0.0526
 0.0467 0.0284 0.0827 0.0326 0.0503 0.0685 0.3049 0.0272 0.0592 0.1052
 0.1656 0.0169 0.1225 0.0647 0.0447]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0357 0.0534 0.0534 0.1023 0.046  0.1259 0.044  0.6451 0.0284
 0.0402 0.0097 0.0124 0.0141 0.0647 0.01   0.1259 0.0252 0.0316 0.044
 0.0128 0.0169 0.0128 0.6451 0.0583]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0402 0.0567 0.0141 0.4211 0.0385 0.1541 0.4211 0.2886 0.0567
 0.2713 0.0223 0.0467 0.0174 0.0447 0.0503 0.1541 0.0248 0.0159 0.0583
 0.3259 0.0289 0.0336 0.0888 0.2351]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.0628 0.0159 0.4763 0.1461 0.3115 0.0927 0.4054 0.0619
 0.4763 0.0216 0.0967 0.0511 0.061  0.0169 0.3115 0.0159 0.0415 0.039
 0.0454 0.0159 0.0132 0.1645 0.0656]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1895 0.0474 0.2268 0.2659 0.1082 0.2408 0.1778 0.248  0.0474
 0.0583 0.0248 0.1097 0.0534 0.0496 0.0268 0.2408 0.0043 0.0197 0.1778
 0.0583 0.0293 0.0154 0.248  0.0385]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0839 0.1082 0.0357 0.3567 0.0792 0.1394 0.7994 0.2886 0.1082
 0.1023 0.0268 0.0827 0.0284 0.0792 0.0447 0.1394 0.0194 0.0141 0.7994
 0.2108 0.0233 0.0489 0.1461 0.1303]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0268 0.077  0.0321 0.9086 0.0402 0.1733 0.1144 0.1312 0.077
 0.1217 0.0316 0.2697 0.0244 0.0511 0.0368 0.1733 0.0113 0.0121 0.0685
 0.0481 0.0132 0.0592 0.0373 0.0421]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0331 0.0302 0.0078 0.0518 0.0321 0.8732 0.0542 0.0188 0.0097
 0.0136 0.0088 0.0054 0.0063 0.0706 0.0396 0.061  0.011  0.8597 0.0049
 0.0331 0.0169 0.023  0.0107 0.0188]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.028  0.1144 0.0164 0.272  0.0302 0.6775 0.0863 0.0408 0.0601
 0.1582 0.0136 0.0316 0.0059 0.1144 0.044  0.0914 0.0117 0.2282 0.028
 0.0276 0.0094 0.0256 0.0408 0.0197]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0759 0.12   0.0901 0.867  0.0284 0.0601 0.0558 0.0583 0.12
 0.0914 0.0434 0.7287 0.0284 0.0447 0.0121 0.0601 0.0097 0.0117 0.0341
 0.0346 0.0159 0.0174 0.0248 0.0086]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0289 0.0373 0.0276 0.0474 0.0804 0.1848 0.0503 0.5213 0.0373
 0.0256 0.0081 0.021  0.0268 0.0666 0.0065 0.1848 0.0307 0.028  0.0264
 0.0197 0.0226 0.0194 0.5213 0.0592]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0174 0.0302 0.0666 0.0113 0.6169 0.0481 0.332  0.1225 0.0792 0.0666
 0.1112 0.0427 0.0748 0.0206 0.153  0.0174 0.2408 0.0136 0.0159 0.0927
 0.0336 0.0233 0.0248 0.0601 0.0132]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0226 0.0815 0.0385 0.295  0.12   0.372  0.596  0.1603 0.0815
 0.0748 0.018  0.0373 0.0252 0.0298 0.0373 0.3016 0.0415 0.0474 0.0289
 0.1582 0.0164 0.596  0.1294 0.077 ]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4511 0.0302 0.0336 0.1339 0.0656 0.0583 0.0481 0.3803 0.453  0.0223
 0.0169 0.0069 0.0656 0.0336 0.0233 0.011  0.0481 0.0191 0.0076 0.3803
 0.0206 0.0063 0.0293 0.453  0.0408]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.02   0.0592 0.4453 0.0851 0.17   0.1375 0.1645 0.1571 0.0592
 0.044  0.0113 0.0237 0.0804 0.0379 0.0076 0.1375 0.1348 0.0302 0.0748
 0.0839 0.0268 0.046  0.116  0.0321]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0675 0.2121 0.0815 0.0863 0.1744 0.1944 0.4651 0.0675
 0.0685 0.0088 0.0534 0.0496 0.0368 0.0248 0.1744 0.0326 0.0385 0.0863
 0.0726 0.0164 0.0542 0.4651 0.0489]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0272 0.0526 0.026  0.3251 0.0575 0.1432 0.1403 0.6487 0.0518
 0.2069 0.0113 0.0726 0.0132 0.0534 0.0233 0.1432 0.0164 0.015  0.12
 0.046  0.0206 0.0511 0.6487 0.1755]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0863 0.0914 0.1422 0.6211 0.1303 0.0619 0.2524 0.2254 0.0888
 0.0737 0.0145 0.5179 0.1303 0.0489 0.0256 0.0619 0.0078 0.0191 0.1277
 0.2295 0.0685 0.0503 0.0592 0.1778]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4855 0.0601 0.0489 0.0321 0.1551 0.1403 0.1403 0.0226 0.3549 0.0489
 0.039  0.0272 0.0804 0.0321 0.0526 0.0169 0.1403 0.0145 0.0781 0.0226
 0.015  0.0145 0.0132 0.2147 0.0264]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0628 0.0567 0.0185 0.1634 0.3107 0.6307 0.3303 0.1461 0.0447
 0.0396 0.0268 0.0434 0.0368 0.0685 0.0558 0.4907 0.039  0.0496 0.0706
 0.1848 0.0185 0.1656 0.0748 0.0534]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1277 0.0914 0.1603 0.3603 0.0434 0.1348 0.2095 0.1176 0.0914
 0.0368 0.0194 0.2494 0.0434 0.0421 0.0136 0.1348 0.0128 0.0191 0.1613
 0.0716 0.0128 0.0357 0.0981 0.0666]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0427 0.039  0.0311 0.1357 0.1242 0.2254 0.0927 0.7417 0.028
 0.0434 0.02   0.0244 0.0336 0.0526 0.0276 0.2254 0.0503 0.0357 0.0927
 0.0256 0.0191 0.023  0.6496 0.0901]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0276 0.0748 0.0197 0.6558 0.055  0.1097 0.1778 0.148  0.0748
 0.6558 0.0159 0.0706 0.0164 0.0489 0.039  0.0888 0.0128 0.0321 0.0427
 0.0927 0.0103 0.0321 0.0326 0.148 ]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0434 0.0675 0.0268 0.1144 0.1339 0.3821 0.1144 0.5213 0.0402
 0.0695 0.0128 0.02   0.021  0.0421 0.0213 0.3821 0.0685 0.0815 0.0981
 0.0408 0.0272 0.044  0.5213 0.0511]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4321 0.0695 0.0489 0.0748 0.0666 0.0619 0.2393 0.046  0.2082 0.0489
 0.0666 0.0128 0.0311 0.0244 0.0467 0.0097 0.2393 0.0088 0.0467 0.0233
 0.0454 0.0136 0.0302 0.2082 0.0272]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0357 0.0454 0.0264 0.1571 0.17   0.3693 0.1471 0.5139 0.0454
 0.0748 0.0117 0.0276 0.0185 0.055  0.0241 0.3693 0.046  0.0362 0.0496
 0.0534 0.0362 0.0427 0.47   0.0792]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0467 0.1009 0.0307 0.7918 0.0575 0.2018 0.1848 0.1192 0.1009
 0.1461 0.0272 0.148  0.0298 0.0379 0.0341 0.2018 0.0169 0.0174 0.0839
 0.0675 0.0316 0.1144 0.0981 0.0592]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.0511 0.0675 0.0169 0.1993 0.3684 0.3208 0.6086 0.153  0.0434
 0.0396 0.0408 0.0415 0.0336 0.039  0.028  0.3208 0.0226 0.0748 0.0385
 0.287  0.0237 0.3979 0.077  0.0656]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.6984 0.1112 0.0876 0.1981 0.0914 0.2031 0.1836 0.1561 0.0675
 0.0341 0.0117 0.0474 0.0914 0.0357 0.0132 0.2031 0.021  0.0307 0.0567
 0.0454 0.1836 0.0503 0.1461 0.0628]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5694 0.0666 0.0737 0.1366 0.1824 0.0685 0.0716 0.1755 0.1303 0.0481
 0.0373 0.0264 0.1234 0.0326 0.0716 0.0128 0.0716 0.0136 0.0467 0.0264
 0.1755 0.0307 0.0331 0.0851 0.0839]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.044  0.055  0.0637 0.8539 0.0474 0.1394 0.1144 0.1277 0.055
 0.0601 0.0233 0.287  0.0368 0.1394 0.028  0.1385 0.0083 0.0159 0.0685
 0.0402 0.0289 0.0489 0.0839 0.0601]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0373 0.0981 0.044  0.0567 0.0637 0.2436 0.046  0.8333 0.0302
 0.0467 0.015  0.01   0.0233 0.046  0.0121 0.2095 0.0302 0.055  0.046
 0.0141 0.0194 0.0185 0.8333 0.0454]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.1112 0.1144 0.0321 0.6843 0.0637 0.3251 0.4263 0.3166 0.0695
 0.044  0.0107 0.4705 0.0637 0.061  0.0474 0.3251 0.0159 0.0113 0.1037
 0.1144 0.0542 0.1037 0.149  0.1251]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0815 0.0402 0.0159 0.2056 0.0953 0.5964 0.6766 0.332  0.0284
 0.0827 0.0097 0.0264 0.02   0.094  0.0567 0.5964 0.0264 0.011  0.6766
 0.0272 0.0107 0.0268 0.332  0.0298]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.023  0.0454 0.0086 0.8044 0.0191 0.0619 0.0914 0.148  0.0454
 0.7114 0.0415 0.0503 0.0091 0.0321 0.0103 0.0619 0.0059 0.0164 0.0321
 0.0346 0.0049 0.0081 0.0467 0.061 ]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0396 0.044  0.1128 0.1541 0.0496 0.0675 0.6406 0.6334 0.044
 0.0264 0.0041 0.0981 0.0496 0.0154 0.0159 0.0675 0.015  0.0097 0.6406
 0.046  0.0088 0.0219 0.6334 0.0876]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0107 0.0298 0.0558 0.0145 0.2674 0.094  0.4704 0.15   0.5851 0.0489
 0.0839 0.0141 0.0169 0.0241 0.0792 0.0213 0.4704 0.0052 0.0474 0.1339
 0.0307 0.0233 0.0226 0.4644 0.0839]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0447 0.0518 0.3208 0.1871 0.0331 0.0447 0.0284 0.0748 0.0518
 0.028  0.0185 0.0601 0.0331 0.0447 0.011  0.0373 0.0121 0.0169 0.026
 0.0284 0.0154 0.018  0.0628 0.0748]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.044  0.077  0.0331 0.6298 0.0967 0.1339 0.7491 0.1744 0.077
 0.0914 0.1744 0.1801 0.0244 0.0542 0.0272 0.1339 0.018  0.0256 0.1277
 0.4692 0.0362 0.1209 0.044  0.1744]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6469 0.0628 0.0336 0.0467 0.0534 0.0467 0.1451 0.0276 0.2736 0.0336
 0.0489 0.0081 0.0534 0.0252 0.0351 0.0145 0.1451 0.0351 0.0601 0.018
 0.0223 0.0219 0.0073 0.2337 0.0454]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0088 0.1268 0.0145 0.8152 0.023  0.1052 0.0526 0.0194 0.0601
 0.7969 0.0203 0.0518 0.01   0.0726 0.0145 0.1052 0.0051 0.0169 0.0097
 0.0503 0.0069 0.0088 0.0094 0.0136]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0113 0.055  0.151  0.0117 0.7866 0.0237 0.3504 0.1192 0.3032 0.151
 0.2524 0.0154 0.1461 0.0169 0.0888 0.0408 0.3504 0.0094 0.0159 0.1192
 0.0408 0.0088 0.0244 0.1981 0.148 ]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0368 0.061  0.0421 0.1067 0.1128 0.5024 0.0863 0.1613 0.0503
 0.0592 0.0154 0.044  0.0503 0.1023 0.0815 0.4273 0.0233 0.0481 0.023
 0.0815 0.0107 0.0526 0.094  0.0981]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0141 0.055  0.0511 0.8697 0.0385 0.1192 0.1722 0.1192 0.055
 0.0748 0.0154 0.4564 0.0385 0.0289 0.028  0.1192 0.0081 0.011  0.0748
 0.1009 0.0169 0.0558 0.0489 0.0481]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.015  0.0967 0.17   0.0213 0.6993 0.046  0.1209 0.405  0.3858 0.17
 0.0815 0.0223 0.537  0.0164 0.0526 0.0272 0.1209 0.011  0.0113 0.1176
 0.1907 0.0311 0.1209 0.0914 0.2323]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0276 0.0298 0.9728 0.0164 0.1813 0.0526 0.0241 0.0402 0.0244
 0.0164 0.0107 0.0054 0.1813 0.0169 0.0052 0.0526 0.026  0.0121 0.0073
 0.0136 0.0145 0.0132 0.0402 0.0051]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0145 0.077  0.0272 0.6289 0.0647 0.2744 0.0601 0.0647 0.0759
 0.6174 0.0069 0.0839 0.0128 0.1176 0.0237 0.1871 0.0103 0.0628 0.0174
 0.0518 0.0097 0.0237 0.0331 0.0316]"	263
