NA ne sr	NA OP ob	8432
ID	ID NA OP	8792
OP ob	NA IN OP	8829
IN IP dtp ds	NA IN ne	4276
HI IN	OP	2628
NA ne	NA OP ne ob	3695
NA sr	NA ne sr	8282
IN	IN	387
HI IN fi	NA IN	3162
NA OP ne ob	NA ne	6826
NA sr	NA sr	9559
IN	IN OP ob	6505
NA ne	NA ne	3104
NA IN ne ra	NA IN ne	6701
ID	ID NA sr	871
OP	NA ne	7218
HI	IN	7260
NA ne	NA ne	4621
IN en	IN	4583
NA ne	IN	8242
ID	OP ob	6912
LY		777
NA	NA IN ne	7980
IP ds	OP	1001
NA ne	NA ne	3889
NA nb	NA OP ob	884
ID		749
IN OP av		5593
ID	ID OP ob	5862
OP ob	NA IN ne	9151
OP rv	IN	6961
IP ds	OP ob	2335
NA IN ne dtp	NA IN ne	3691
NA ne	NA OP ne ob	4482
OP ob	NA sr	8607
NA ne	NA OP ne ob	6088
OP av	NA OP	5445
IN dtp	IN	9301
NA IN ne	NA OP ob	1526
ID	OP	3939
OP ob	NA OP ob	2543
NA ne	NA ne	3664
NA	NA OP	7586
NA ne	NA OP ne ob	7679
NA OP ne	IN OP ob	3823
ID	OP	4041
NA	NA	7020
NA OP	NA OP ob	4590
IN IP dtp ds	NA	5548
NA sr	NA ne sr	8694
IN dtp		8481
NA ne	NA IN ne	2604
IN	NA IN	5052
OP ob	NA OP ob	2956
OP rs	IN OP	9449
IN dtp	NA ne	9247
NA ne	NA ne	4157
ID	ID	3549
IN dtp	IN	849
NA sr	NA sr	994
NA OP ne rv	NA IN ne dtp	1528
NA ne	NA ne	5304
IN	NA IN ne	7296
NA sr	NA ne sr	174
NA ne	NA ne	345
NA IN ne	IN	2874
IN ra dtp	IN	4300
IN ra	IN	2637
IN	IN	1654
NA sr	NA ne sr	3150
OP av	OP ob	4315
NA nb	NA OP ob	3119
OP ob	IN OP ob	2166
OP ob	IN	3827
HI	IN	5547
IN	IN OP	9179
IN dtp	NA IN ne	1963
NA nb	ID OP ob	8765
NA ne	NA ne	1880
ID	NA OP	7654
IN OP av	IN	2105
ID	ID OP ob	7169
NA sr	NA ne sr	5574
ID	ID OP ob	6765
ID		6977
IN dtp	IN	2849
NA IN ne dtp	OP ob	4338
NA OP ob	ID OP ob	4301
NA ne	NA IN ne	2492
NA ne	NA ne	5420
OP rs	NA OP	428
NA IN nb	NA OP ob	3665
NA ne	NA OP ne ob	3355
HI OP av	IN	6351
NA ne	NA ne	6106
OP ob	NA OP	1508
ID	NA	5230
OP rv	NA IN ne	8468
IN dtp	IN	9428
ID	NA OP ob	4577
NA OP rs	IN OP	8486
HI	IN	6541
NA ne	NA ne	4810
ID	IN OP ob	6133
NA sr	NA ne sr	1456
NA sr	NA ne sr	3326
OP av	OP	2562
OP ob	ID NA OP ob	1279
NA ne	NA ne	3741
OP rs	IN	5962
NA OP ne ob	OP ob	5250
OP	IN OP ob	5323
NA nb	IN OP	6605
NA ne	NA ne	643
NA OP nb ob	NA OP ob	2534
ID	NA sr	4514
OP av	IN	1877
NA ne	NA ne	1234
OP av	IN	2923
NA ne	NA ne	2633
IN dtp	IN	6567
IP ds	IN OP	8103
IN	HI IN	5713
SP it	NA IN	8169
IN dtp	IN	4736
OP ob	NA OP ob	5026
OP ob	NA IN OP	1450
IN en	NA IN	334
NA ne	NA IN ne	228
IN dtp	NA IN ne	6849
NA ne	NA OP ne ob	6744
NA ne	NA ne	8733
OP rv	IN	5382
NA ne	NA ne	3694
IN	IN dtp	2842
IN	IN	6379
NA ne	NA OP ne	1658
NA	NA ne	1212
ID		6463
ID	ID OP	1395
OP ob	IN OP	1989
NA ne	NA IN	5162
OP rv	NA IN ne	3669
OP IP ob	IN OP	3395
NA ne	NA ne	386
IN dtp	NA IN dtp	9346
NA OP nb ob	NA OP ob	4431
NA ne	NA OP ne	2127
OP ob	NA OP ne ob	5610
NA sr	NA ne sr	3975
IN dtp	IN	839
ID	NA OP sr	3748
NA nb	NA IN	1943
NA sr	NA ne sr	6464
NA sr	NA ne sr	2022
HI IN	IN	3852
NA ne	NA IN OP ne	7190
HI	IN	9275
IN dtp	NA ne	4834
OP ob	NA OP	4655
OP ob	NA ne	3846
IN dtp	NA IN ne	3997
OP ob	NA OP ob	4250
ID	ID NA OP nb ob	2043
HI	IN	2945
LY		1666
NA ne	NA IN ne	6693
NA nb	NA OP nb ob	5941
NA	NA sr	847
IN	NA IN OP	1288
OP	OP ob	596
NA ne	NA ne	6886
IN ra	IN	5542
NA	IN OP	5692
NA IN ne dtp	NA ne	3844
OP rv	NA ne	2303
IN	NA ne	8853
IN lt	IN	7392
IN dtp	NA	943
ID	OP	7508
IP ds	NA IN ne dtp	3680
IN ra	IN	3937
NA IN	NA ne	148
IN dtp	NA IN ne	734
OP rv	NA IN ne	3105
NA sr	NA ne sr	3632
IN	IN	4921
OP rs	OP ob	710
NA sr	NA sr	1726
ID	NA OP ob	571
ID	OP	4539
OP rs	IN OP	5425
OP rv	NA IN	2193
OP rv	NA IN ne	3272
OP ob	OP ob	8625
OP rv	NA	1488
NA ne	NA ne	6477
NA ne	NA IN ne	1732
IN ra	NA IN OP ne	6387
IN dtp	NA IN ne	7613
IN dtp	IN	7489
NA nb	IN OP ob	8162
IN OP rv	NA IN dtp	1189
IN dtp	IN	2404
OP ob	NA OP ne ob	2116
ID	OP	8538
ID	NA OP	5443
NA ne	NA ne	4097
HI	IN	2355
NA nb	NA OP nb ob	4605
NA ne	NA ne	9229
ID	ID NA OP ob	2540
NA ne	NA IN ne	1610
ID	ID OP	1806
NA IP ne	NA OP ne ob	948
OP rs	NA IN OP ob	3555
NA sr	NA ne sr	6372
OP av	OP	8027
NA	NA	6223
ID	ID OP ob	8531
OP ob	OP ob	3133
NA ne	NA ne	6642
IN	IN	3142
IN	NA IN ne	5368
NA ne	NA ne	3288
NA ne	NA ne	2475
OP ob	NA ne	1007
IP ds	NA IN ne	6897
OP ob	OP ob	4824
IN dtp	NA IN	2891
NA	NA ne	9329
OP rv	NA IN ne	7815
IN dtp	NA IN	4886
NA nb	NA OP	9272
IN ra	NA IN	7239
NA ne	NA ne	3220
ID	ID NA OP ob	6278
IN	IN	1287
OP ob	OP ob	1024
HI	IN	4809
IN ra	IN	4183
OP ob	IN OP ob	856
ID	ID OP	1917
IP ds	NA IN ne	3015
ID	NA	3950
IN ra	NA IN	3327
NA	NA IN	36
OP av	IN OP	9074
IN fi	IN	6586
IN	NA IN	3615
OP	NA IN ne	4582
ID	ID NA OP	7047
NA IN	NA IN	6998
NA nb	NA OP ob	1993
IN en	IN	2256
NA ne	NA ne	4069
IN lt		8983
HI	OP	9152
IN dtp	NA OP ob	4546
NA ne	NA OP ne	176
NA ne	NA ne	4684
IN ra	NA ne	4236
NA sr	NA sr	3543
NA nb	NA OP nb	4774
NA ne	NA IN OP	3974
NA sr	NA sr	7798
IN dtp	NA	4951
NA ne	NA ne	7355
NA ne	NA IN ne	219
SP it	NA OP ne ob	4788
NA	IN OP ob	9015
OP ob	NA OP ob	5748
NA nb		6166
IN	NA IN	2551
ID		665
OP rv	NA IN ne	1737
NA ne	NA ne	4034
HI	IN	8017
ID	ID	3446
NA ne	NA ne	4345
OP ob	NA OP ob	4278
IN OP dtp ob	IN OP ob	3901
ID	OP ob	3982
OP rv	NA IN ne	5468
NA ne	NA ne	2588
IN en	NA ne	2832
IN fi	IN	3226
NA ne	NA ne	9441
ID		9382
OP av	IN OP	922
NA	NA IN	2284
NA IN ne	NA ne	6327
NA ne	NA ne	8122
NA	NA IN ne	341
NA sr	NA ne sr	9047
OP	IN OP	4615
IN dtp	NA IN	3107
NA ne	NA IN ne dtp	4629
IN	NA IN dtp	8762
NA ne	NA OP ne	1774
OP	NA OP	1299
IN en	NA IN	9087
NA ne	NA ne	3941
ID	NA OP	42
NA nb	NA OP ob	561
IN	OP ob	83
NA ne	NA IN ne	1669
OP rv	NA IN ne dtp	1466
IN	IN	6853
OP rv	NA OP ob	434
OP ob	NA	4264
LY	IN	5314
NA ne	NA ne	9016
NA OP ne ob	NA ne	8445
IN dtp	NA ne	6085
HI	NA IN OP ob	787
HI	IN	3540
IN dtp	NA IN	1674
IN ra	NA ne	7342
IN dtp	NA IN	997
OP ob	NA IN	7002
NA ne	NA IN ne	8360
NA	OP	9412
IN dtp	NA IN	9245
NA nb	IN OP	3417
NA nb	NA IN	2825
HI	NA	6221
NA nb	NA OP	504
NA IN	NA IN OP	3683
IN dtp	NA IN	1216
NA ne	NA ne	5395
NA nb	NA OP	2088
NA ne	NA ne	7310
OP rv	NA OP	2042
OP	NA OP ne	462
NA	NA	2349
OP rv ob	NA OP ob	6997
NA ne	NA OP ob	5951
NA IN ne	NA IN	3986
ID IN	NA	2326
IN dtp	NA ne	7492
IN dtp	NA ne	973
NA nb	NA	5435
NA ne	NA ne	6994
OP ob	NA OP ob	6777
NA nb	NA OP	2567
NA OP sr ob	NA sr	6484
NA ne	NA IN ne	6687
OP ob		422
IN	NA IN	7315
OP ob	NA ne	2214
OP rv	IN	1592
IN en	NA ne	3565
HI	HI IN	4864
OP rs	NA OP ob	5398
NA IN ne	NA ne	2736
NA ne	NA IN ne	3530
IN	IN	3044
NA OP nb ob	NA OP	9038
IN	NA IN	9153
NA ne	NA OP ne	2621
NA ne	NA ne	607
NA OP ob	OP ob	5321
NA nb	OP ob	2871
NA ne	NA IN OP ne ob	1110
NA ne sr	NA ne sr	6022
NA ne	NA ne	319
SP it	NA ne	9255
NA ne	NA ne	500
OP rv	NA ne	4223
LY	IN	8659
IN dtp	NA IN	4166
IP ds	NA IN dtp	9004
NA ne	NA OP ne	9300
NA sr	NA ne sr	3194
NA OP sr ob	NA	5431
OP ob	NA OP ne	6285
OP rv	NA OP ne ob	3121
NA sr	NA ne sr	6646
NA ne	NA ne	2942
OP ob	NA ne	1912
IN dtp	NA OP ob	7738
IN	NA IN	2360
NA ne	NA IN ne	9660
IP	IN OP	8034
NA ne	NA ne	1000
IN en	NA IN sr	298
IN dtp	NA	1396
NA sr	NA ne sr	4499
NA nb	NA OP	4333
IN dtp	IN	1833
IN en	NA IN	5392
NA ne	NA OP ob	493
OP rv	NA IN dtp	700
NA ne	NA OP	7706
IN OP dtp ob	IN	8098
SP it	NA OP ob	3196
NA	NA ne sr	9690
LY OP rs	NA IN	4636
NA ne	NA ne	3943
IN dtp	NA IN	7667
IN dtp		10
IN		8901
NA OP ob	NA	1089
NA ne	NA ne	3445
IP ds	IN	1958
ID	NA OP	9567
OP rv	NA ne	5332
NA nb	NA OP ob	151
NA ne	NA ne	1360
NA IN ne dtp	NA IN ne dtp	1554
ID	OP ob	2227
OP ob	NA OP ob	5989
OP rv	IN	2209
NA ne	NA OP	2176
HI re	IN	4747
IN ra	NA IN OP ne	7154
NA nb	NA OP ob	8574
OP ob	NA OP ne ob	917
OP ob		1278
NA sr	NA	7135
NA sr	NA ne sr	2771
NA ne	NA ne	4706
SP it	NA sr	2629
OP av	NA	6162
OP ob	IN OP	1036
IN dtp	NA IN	2245
NA nb	OP	1253
IN dtp	IN OP	3369
OP	NA OP ob	9029
NA ne	NA OP ne	6495
NA sr	NA ne sr	2650
IN	IN	6317
OP ob	IN OP ob	5279
IN	IN	2948
OP		9322
NA ne	NA ne	7027
LY	IN	4231
IN dtp	NA IN	5972
NA sr	NA sr	4563
OP rv	NA ne sr	5634
NA ne	NA ne	5541
NA ne	NA ne	1765
NA ne	NA IN OP	2646
NA IN ne dtp	NA IN ne	2557
OP ob	NA OP ob	7527
IP ds	NA ne	1770
IP ds	NA	9362
IP ds	NA IN	4813
NA	NA IN OP ne ob	1471
NA ne	NA ne	8428
OP ob	NA OP ob	471
OP rs	NA OP	3025
NA ne	NA OP ne ob	4716
NA ne	NA ne	5057
NA ne	NA IN ne	47
ID	ID OP	1023
HI OP av	IN OP	2248
NA OP sr ob	NA IN	2319
IN dtp	NA IN ne	6621
HI	IN	1209
ID	OP ob	3824
NA ne	NA ne	8180
NA IN	NA IN ne	3774
NA nb	NA OP ob	4858
IN dtp	NA IN	5360
OP rv	NA IN dtp	5124
OP ob	NA IN ne	1202
ID	OP ob	2550
IN	IN	9366
OP av	NA OP ne ob	9164
NA nb	IN	5291
NA ne	NA ne	3204
HI IN fi	IN	1759
NA ne	NA IN ne	3462
OP av	NA IN ne	8825
IN	IN	5543
OP rv	NA ne	9043
IN	IN	3250
OP av	NA ne	6341
IN IP dtp ds	NA IN ne	3524
OP rv	NA IN	4065
NA nb	NA OP	1028
NA OP ob	NA sr	3789
IN dtp	NA IN ne	3915
NA ne	NA ne	3156
OP ob	NA IN ne	572
NA ne	NA ne	1026
IN dtp	NA IN dtp	2128
NA ne	NA OP ne ob	473
HI		2015
NA OP ne ob	OP ob	9115
IN	NA OP ob	5204
IN	NA OP	4686
NA ne	NA	1392
ID	NA IN ne	7955
IN dtp	IN	9225
IN IP dtp ds		5480
OP rv	NA IN ne	6323
NA ne	NA ne	2580
NA	IN	4553
IN dtp	NA ne	9613
NA nb	NA IN	8724
NA ne	OP ob	3686
NA IN	NA IN	3132
NA ne	NA ne	724
NA IN ne dtp	NA ne	4856
SP NA it	NA OP nb ob	1064
NA sr	NA sr	1267
IN ra	IN	7409
IN ra	NA IN	2530
NA sr	NA ne sr	8702
NA sr	NA ne sr	7512
IN IP dtp ds	OP	4573
NA nb	NA OP ob	7988
NA sr	NA ne sr	3952
OP rv	NA IN dtp	5338
IN en	IN	1580
NA nb	IN	448
NA IN dtp	NA OP	8612
NA nb	NA IN OP nb ob	5624
SP it	NA ne	9459
OP rs	NA IN OP ne	8663
ID		4093
NA ne	NA OP ne ob	1317
ID	OP	4073
NA	NA OP ne	1795
IN OP dtp	NA	7913
NA ne	NA ne	1970
NA ne	NA ne	5092
NA IN ne	NA ne	8461
NA ne	NA ne	1891
IN dtp	NA	7673
IN ra	IN	3042
IN dtp	NA	8522
ID	IN	5097
IN dtp	NA OP	6843
OP ob	NA IN	8549
NA ne	NA ne	2857
OP ob	NA OP ob	6314
OP av	IN	9111
NA IN	NA IN ne	9232
HI	NA IN OP	729
NA ne	NA ne	5865
NA sr	NA ne sr	6921
NA ne	IN OP	7096
OP rv	NA IN ne	5269
IN ra	NA IN	4226
IN	NA IN	6555
OP rv	NA ne	3561
NA sr	NA sr	4682
IN lt	IN	4150
OP ob	NA OP	3566
NA nb	NA sr	6049
ID	ID NA	3269
NA ne	NA IN	11
NA	IN	5192
NA	NA IN ne	4571
OP ob	IN OP	5163
OP rv	NA IN ne	82
OP rv	NA	3218
NA ne	NA ne	6729
NA sr	NA sr	4304
IN dtp	NA ne	9617
OP ob	NA OP ob	1388
NA ne	NA OP ne	8937
IN dtp	NA IN ne dtp	7361
NA ne	NA ne	5929
HI OP	IN	8071
OP IP ob	OP ob	5183
IN	IN	3461
HI	IN	1092
ID	NA OP ob	4562
NA ne	ID OP ob	5924
NA IN dtp	NA ne	7453
NA ne	NA ne	3028
IN	IN OP	5456
NA sr	NA ne sr	6773
NA	NA	6435
IP ds	NA IN ne	3885
NA ne	NA IN ne	1586
NA ne	NA ne	2953
IN dtp	NA	2529
ID	IN	3919
HI IN	IN	4818
NA ne	OP ob	1473
NA nb	IN OP	5210
NA ne	NA	7078
LY		4998
ID	NA	8329
ID	ID OP	4943
IN	NA OP ob	206
HI	IN	1460
OP ob	NA OP ob	8015
HI		3030
IP	NA IN	2029
HI	IN	7277
NA nb	IN	2259
IN OP	IN	8487
NA	NA ne	8941
IP ds	IN OP ob	7358
HI OP rs	IN	4421
IN dtp	IN	4724
NA	OP	9267
NA sr	NA ne sr	1956
IN dtp	NA ne	539
LY		1809
IN dtp	IN	960
IP ds	NA IN ne	4710
NA IN ne	NA IN ne	9592
NA ne	NA	8296
HI	NA IN OP	6383
NA sr	NA sr	955
IN IP ds	IN	2413
HI	IN	3131
NA ne	NA ne	9203
IN	IN OP ob	9500
NA ne	NA ne	5479
NA OP ne ob	NA OP ob	3195
NA ne	NA ne	100
NA nb	NA OP ob	8935
NA ne	NA ne	8871
IN dtp	NA ne	738
OP rs	NA OP ob	1415
NA nb	NA OP nb	7473
IN ra	NA OP ne ob	7294
IN ra	NA IN	1566
NA ne sr	NA ne	990
IN OP dtp rv	NA IN ne	4952
SP	OP ob	5893
NA ne	NA ne	7622
IN	IN	8171
NA nb	NA OP nb ob	6763
NA IN ne dtp	NA IN dtp	4461
NA ne	NA IN ne	4589
OP rs	OP ob	1862
IP	OP ob	6919
ID		6680
IP ds	NA ne	2244
ID	IN	8219
IN dtp fi	NA IN	7657
OP ob	NA ne	876
HI	IN	8303
IN dtp	IN	9524
IN dtp	NA ne	1010
NA ne	NA ne	4173
NA sr	NA ne sr	3551
NA IN ne dtp	NA IN	9344
NA ne	NA IN ne dtp	2795
NA OP rs	NA IN	7312
IN ra	NA IN	4852
OP IP ob ed	NA OP ne ob	1420
NA ne	NA ne	6175
NA ne	NA IN ne dtp	9017
NA ne	NA IN ne	1908
NA IN	IN	3721
OP rs	NA OP	5385
IN IP	IN	8705
NA ne	NA IN ne	2827
IP ds	IN	4120
NA ne	NA ne	2183
OP rs	NA OP	1468
IN dtp	NA ne	4947
NA	OP ob	3217
ID	IN	6207
IN	NA IN ne	1987
NA sr	NA sr	563
OP ob	NA OP ob	2424
NA IN dtp	NA IN	5663
NA ne	NA ne	7722
IN fi	IN	5926
NA IN	NA IN OP	6288
IN	NA IN	6857
NA ne	NA OP ne ob	4192
NA nb	NA	2173
NA ne	NA ne	7861
IN fi	NA IN	861
IN en	NA IN ne	3240
HI	NA IN	8407
IN dtp	NA	3363
OP ob	NA IN	3477
NA ne	NA ne	8967
NA ne	ID OP ob	7626
ID	NA	5072
NA ne	NA ne	2369
IN dtp	IN	1680
IN	NA IN	2600
OP rv	OP	5303
OP rv	NA IN ne dtp	9549
NA ne	NA ne	4417
OP	IN	2776
NA nb	NA OP nb ob	16
LY		7369
IN dtp	NA IN ne	3591
NA	NA ne	7394
NA sr	NA ne sr	5968
IN dtp	NA IN ne dtp	9421
NA sr	NA OP ob	2415
HI IN	IN	3296
NA IN nb	NA IN	9676
OP ob	NA OP ob	2010
HI OP av	IN	3841
IN dtp	NA ne	4094
HI	OP	7594
NA ne	NA ne	5741
IN	NA IN	2005
NA IN nb	NA IN OP	2729
IN dtp	NA IN ne	9555
ID	ID NA OP ob	1827
NA	NA ne	951
IN	OP	1343
IN dtp	NA OP	4662
HI	HI IN	9033
NA nb	NA OP	2898
IP ds	NA IN	9661
NA IN ne	NA IN	9506
IN	IN	2108
NA OP ob	NA ne	3994
IN dtp	NA OP ob	9415
OP	IN	5166
NA IN ne	NA ne	2265
NA ne	NA IN ne	30
NA ne	NA IN	2899
OP rv	NA OP	8920
IN	NA IN ne	76
NA sr	NA ne sr	2391
NA ne	NA ne	7487
NA nb	NA IN	9664
SP it	NA sr	1553
NA IN nb	NA OP	5730
OP ob	IN OP	1687
OP rv ob	IN	6820
OP rs	NA IN OP	229
IN dtp	IN	6113
IN dtp	NA IN ne	1683
ID	ID NA OP ob	1068
IN dtp	NA	6780
NA ne	NA ne	7688
NA nb	NA	5818
NA OP ob	NA OP ob	2774
HI	IN	5783
NA ne	NA IN ne	6321
HI IN	NA	7262
ID	ID NA sr	2610
IN dtp	NA	8264
ID	ID OP ob	4691
ID	OP ob	7488
IN	IN dtp	5104
IN OP av	IN OP	7754
IN	IN	8047
NA ne	NA ne	6612
ID	ID OP ob	210
ID	ID NA OP ob	3473
OP ob	NA OP ne ob	4700
NA nb	OP ob	1701
SP it	NA ne	4929
OP ob	IN OP	829
IN	IN	8582
NA ne	NA OP ob	6426
NA nb	NA OP	6589
IN dtp	NA ne	6300
HI	OP	8427
NA ne	IN OP ob	5064
OP av	OP	712
OP av	IN OP	7337
NA ne	NA ne	2859
ID	ID OP ob	4502
NA	NA IN ne dtp	6232
IN dtp	NA IN dtp	1102
IN	NA IN ne	564
NA ne	NA IN ne	5568
NA ne	NA OP ne ob	3840
NA ne	NA ne	699
NA ne	NA ne	3894
OP ob	OP ob	6953
NA IN ne dtp	NA IN ne	1551
IN ra	IN	3525
NA IN nb	NA IN OP ob	6705
NA ne	NA ne	6917
HI	IN	970
IN	OP	4181
NA OP ob	NA OP ne ob	5535
NA nb	NA	1274
NA nb	NA	2856
IN	IN	9636
OP rv	NA IN ne	5217
NA ne	NA IN	6978
SP it	NA sr	9188
LY		4410
NA ne	NA IN ne	4619
HI OP av	IN	497
NA ne	NA IN ne	873
IN ra	NA IN	1699
NA ne	NA ne	6890
OP rs	NA IN dtp	9604
LY	NA	4219
ID	ID OP ob	4229
NA IP ne	NA IN OP	8074
NA sr	NA ne sr	9220
IN	NA ne	9674
IP	IN	8869
IN dtp	NA IN	477
IN dtp	IN	3064
ID	NA OP ob	6109
IN	IN	7523
OP	OP ob	8737
OP ob	OP ob	8584
NA ne	NA IN ne dtp	2307
IN OP dtp	NA IN OP dtp	8249
OP rv	NA IN	6100
OP ob	IN	467
IN	NA OP ob	6893
NA nb	NA IN OP	9046
NA IN ne	NA ne	3023
OP ob	NA ne	6423
ID		136
IN	IN	7297
NA IN dtp	NA IN ne	4171
OP ob	OP ob	8165
NA ne	NA ne	888
OP ob	NA	1754
NA nb	NA	9667
NA ne	NA ne	3361
NA IN ne dtp	NA ne	5037
OP ob	NA OP	9390
NA ne	NA ne	5403
ID	NA	4432
NA OP ne ob	NA OP ne ob	6342
NA OP	NA ne	6753
NA ne	NA IN dtp	9575
NA ne	NA IN ne	3489
ID		4848
OP av	IN OP	2150
OP rv	NA OP	772
NA ne	NA ne	3346
NA ne	NA	5172
LY		6979
NA ne	NA ne	7668
NA nb	NA OP ob	9657
IN	IN OP	2497
OP ob	NA OP ob	3874
HI	OP	2929
NA IN ne	NA ne	3235
OP	NA IN OP	7770
IN IP ds	NA IN ne	8327
NA ne	NA ne	4737
IN IP ds	NA IN	2273
NA ne	NA ne	719
NA ne sr	NA	6677
NA nb	NA IN OP	677
NA ne	NA IN	5887
NA nb	NA OP	4566
IN	IN	3872
HI OP av	IN OP	9407
NA IN ne dtp	NA ne	6429
NA nb	NA	7522
NA sr	NA ne sr	4206
NA IN ne	NA IN ne	5942
NA nb	NA OP	2321
SP	NA OP ne	3548
NA ne	NA IN ne	5283
NA ne	NA ne	7854
NA sr	NA sr	6856
NA IN ne	OP ob	7247
NA OP rv	NA IN ne	2341
NA IN dtp	NA OP	6796
NA ne	NA ne	8357
NA ne sr	NA ne sr	4925
NA ne	NA OP ne ob	1744
NA nb	NA OP	2343
IN fi		9632
NA IN	NA IN OP ob	9099
IN	NA IN	599
NA sr	NA ne sr	7344
OP rs	IN	4232
NA sr	NA ne sr	5025
NA ne	NA ne	6532
OP IP rv	NA IN	1165
NA ne	NA IN ne	1312
IN dtp	IN	9108
OP ob	NA OP ob	6197
NA ne	NA ne sr	4707
NA ne	NA IN ne	3559
ID	OP ob	7932
NA ne	NA IN ne	7767
ID	NA OP ob	8633
IN	NA IN	5198
NA nb	NA OP ob	9649
NA ne	NA IN ne	2188
IN OP	NA IN dtp	8628
OP rv	NA IN ne dtp	1342
NA sr	NA OP sr ob	1922
NA IN ne dtp	NA ne	4753
NA ne sr	NA ne sr	8243
NA sr	NA ne sr	2205
IN ra	NA IN	7511
OP ob	NA OP ob	3594
NA ne	NA ne	7883
OP ob	NA IN OP ob	3428
NA OP ne ob	NA	4865
NA ne	NA ne	4035
NA	NA OP	5796
NA ne	NA ne sr	7978
IN OP	IN	9306
NA sr	NA ne sr	5923
IN	NA IN ne	6252
NA ne	NA ne	7596
NA ne	NA ne	7655
ID	ID OP ob	6048
IN en dtp	NA IN	456
NA sr	NA	1979
OP	ID OP ob	5054
NA sr	NA ne sr	6147
NA sr	NA ne sr	4635
ID	NA	4079
ID		6390
ID	NA	1497
NA sr	NA sr	5826
NA ne nb	IN dtp	9347
OP ob	OP ob	2305
ID	ID OP ob	8567
LY		2751
NA IN dtp	NA ne	7829
IN dtp	IN	8129
NA OP nb ob	NA OP	3123
IN dtp	NA IN ne	2718
NA ne	NA ne	4346
IN OP dtp ob	NA OP ne ob	7324
NA	IN	9686
OP ob	OP ob	597
OP ob	NA OP ne ob	8575
IP ds	IN	5778
LY		4845
IP ds	IN	5296
HI re	NA IN	8893
ID	ID OP ob	2091
HI		2838
OP ob rs	IN	575
NA ne	OP ob	4201
IN fi	IN	4058
IN en	NA IN ne	1743
NA nb	NA	2947
NA ne	NA IN OP ob	4211
OP rv	NA IN	1351
ID		4112
NA ne	NA ne	7604
HI	NA IN ne	7187
ID	NA	5478
IN OP dtp ob	NA	8822
NA ne	NA ne	7755
OP	NA OP ob	7053
NA ne	NA IN ne	7111
NA ne	NA OP ne ob	2162
NA nb		1260
NA ne	NA ne	8342
SP	NA IN OP	5937
OP av	IN	4006
HI IN	IN OP	198
SP it	NA IN ne	3415
IN	NA IN	6909
IN	NA IN	2359
OP ob	NA OP	8986
NA ne	NA IN ne	7097
NA ne	OP ob	9176
HI	IN	8696
IN dtp	IN	1151
LY		1313
IN dtp	NA IN	4011
OP IP ob	NA ne	998
IN ra	NA OP ob	7144
NA OP nb	NA OP nb ob	5043
HI	NA	6144
NA ne	NA IN	5855
NA ne	NA IN	4585
IN dtp	IN	1152
NA ne	NA ne	8096
NA	NA IN	2215
IN dtp	IN	3302
HI	IN OP	3267
HI	NA ne	389
OP ob	NA IN OP ne	8426
IN OP rv	NA IN OP	316
NA	NA IN	6561
NA ne	NA IN ne	867
NA ne	NA ne	4044
HI	NA	5898
IN OP	NA OP	848
IN	IN	9497
HI IN	IN	3649
NA ne	NA ne	7551
OP rv	NA OP	2036
NA IN dtp	NA IN	6286
NA ne	NA ne	9114
NA sr	NA ne sr	5178
IN	IN	2167
NA ne	NA ne	6885
IN dtp	IN	895
NA OP ob	NA OP ob	3099
NA ne	NA IN OP ob	2366
IN dtp	NA IN	3836
NA ne	NA ne	558
NA sr	NA ne sr	8285
NA IN dtp	NA ne sr	9098
IN	IN OP	2603
OP ob	OP ob	5464
NA ne	NA ne	8689
NA OP	NA OP ob	6845
NA sr	NA sr	5073
NA nb	NA OP nb ob	7350
IN ra dtp	IN	4021
OP ob	IN	5095
NA nb	NA OP ob	4861
NA ne	NA OP ob	8524
NA ne	NA IN ne	1934
HI	IN OP	1140
IN dtp	IN OP	7714
ID	NA OP sr	7981
ID	OP	4095
OP ob	NA IN	331
IN	IN	8722
IN OP rv	NA IN	1849
NA IN ne	NA ne	2695
IP ds	IN	5226
NA IN	NA IN	635
OP ob	IN	7395
IN lt	IN	6051
IN dtp	NA	4302
OP rv	NA IN dtp	9260
NA ne	IN	4690
IN ra	IN	9031
SP	IN	2963
OP rs	IN	8089
NA ne	NA	6337
NA sr	NA sr	1626
IN	NA IN	4322
NA OP nb ob	NA OP ob	7838
NA sr	NA ne	3978
OP ob	NA ne	4262
NA IN	OP	253
IN	NA IN OP ob	527
NA ne	NA ne	7228
IN	IN OP	4650
OP ob	NA OP ob	2866
IN	NA IN	8196
IN	IN	3613
NA nb	OP ob	8136
NA ne	NA ne	5411
OP ob	NA IN OP ne	4450
IN dtp	NA IN	9647
IN dtp	NA ne	8405
NA sr	NA ne sr	578
OP	IN	8754
NA sr	NA ne sr	1546
IN lt	IN	3135
IN IP ds		6076
NA IN dtp	NA IN dtp	1531
IN lt	IN	6031
NA ne	NA IN ne	1097
NA ne	NA ne	8830
OP av	IN	5474
NA nb	ID NA OP nb ob	1751
IN dtp	NA IN	3708
OP ob	NA ne	6365
HI re	NA IN dtp	1793
IN	NA IN	9398
ID	ID NA OP	4449
NA ne	NA IN OP ob	7307
HI re	NA IN OP	8899
IN dtp	IN	1647
NA ne	NA ne	608
NA ne	NA ne	1948
NA ne	NA ne	7224
IN ra	IN	4978
