"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.1234 0.1112 0.8766 0.1217 0.1234 0.1097 0.1242 0.0888
 0.6558 0.3993 0.1883 0.1067 0.1234 0.0927 0.0927 0.0534 0.0953 0.1097
 0.1052 0.1037 0.0851 0.1209 0.1112]"	889
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0839 0.1112 0.7607 0.2744 0.1733 0.1312 0.1413 0.1268 0.0876
 0.1413 0.1144 0.2451 0.116  0.1112 0.0656 0.1112 0.0666 0.0716 0.1268
 0.0995 0.1144 0.0981 0.0995 0.1268]"	359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0851 0.1097 0.0804 0.8387 0.1009 0.1067 0.1919 0.1176 0.1097
 0.152  0.1268 0.6749 0.1009 0.0888 0.0815 0.1037 0.0953 0.1023 0.1268
 0.1624 0.1192 0.0748 0.116  0.1176]"	1113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0967 0.1009 0.148  0.1931 0.1944 0.1733 0.149  0.821  0.1009
 0.1613 0.1023 0.152  0.0914 0.1128 0.1225 0.1422 0.0927 0.1112 0.1112
 0.1461 0.1176 0.149  0.8117 0.1176]"	1640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0737 0.0851 0.1385 0.5375 0.1385 0.2147 0.1128 0.2365 0.0851
 0.1097 0.0804 0.4559 0.0839 0.1067 0.0592 0.1613 0.0666 0.0815 0.1128
 0.0876 0.0726 0.0839 0.2365 0.1082]"	1306
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0748 0.1112 0.1176 0.1303 0.0967 0.1176 0.1259 0.1067 0.1112
 0.0927 0.1112 0.1112 0.0953 0.0927 0.1176 0.0914 0.0637 0.0781 0.1067
 0.1009 0.1037 0.0827 0.1067 0.0839]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.116  0.1097 0.8715 0.1067 0.116  0.1097 0.1128 0.0888
 0.7372 0.2451 0.1561 0.1009 0.0995 0.0863 0.0851 0.0619 0.0815 0.0888
 0.1097 0.1052 0.0827 0.1128 0.1097]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1128 0.133  0.1321 0.1023 0.1312 0.7098 0.4919 0.1385 0.1112
 0.1023 0.0888 0.0839 0.0863 0.272  0.2539 0.373  0.0914 0.1461 0.1993
 0.2108 0.2991 0.1225 0.0792 0.1385]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1009 0.1037 0.8222 0.0995 0.0876 0.17   0.1067 0.1009
 0.5109 0.2187 0.1678 0.0995 0.0876 0.0781 0.077  0.0583 0.0759 0.148
 0.1321 0.0914 0.0592 0.1009 0.0839]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1097 0.0839 0.8688 0.0953 0.1225 0.1571 0.1294 0.0995
 0.7202 0.1895 0.1592 0.0953 0.0827 0.1097 0.0953 0.0863 0.0888 0.0851
 0.1571 0.1234 0.0914 0.12   0.1144]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.0967 0.1225 0.1541 0.248  0.7432 0.1413 0.1678 0.0851
 0.1541 0.0804 0.1009 0.0737 0.2031 0.1571 0.4977 0.0851 0.1242 0.1413
 0.1037 0.1128 0.1082 0.1413 0.1023]"	1902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.1112 0.1067 0.8732 0.1234 0.1067 0.1461 0.1403 0.1112
 0.1722 0.148  0.7827 0.1234 0.0981 0.0914 0.1067 0.1067 0.1052 0.0851
 0.1461 0.1234 0.0876 0.1403 0.1192]"	1760
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0695 0.12   0.1348 0.1413 0.4168 0.4891 0.1441 0.2056 0.12
 0.1375 0.0967 0.1413 0.0748 0.1259 0.1461 0.287  0.0851 0.1312 0.0927
 0.1321 0.1176 0.1234 0.1919 0.0851]"	1338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.1217 0.1312 0.8278 0.1242 0.1192 0.1277 0.1339 0.1217
 0.1813 0.1451 0.6689 0.1242 0.094  0.0792 0.1128 0.0967 0.0863 0.0781
 0.1277 0.1176 0.094  0.1339 0.1112]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.077  0.0863 0.12   0.216  0.4092 0.3757 0.1192 0.3585 0.0863
 0.1461 0.1037 0.1848 0.0839 0.116  0.0981 0.2983 0.0967 0.0888 0.116
 0.0914 0.1037 0.1192 0.3585 0.0901]"	1275
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0804 0.1128 0.1097 0.1268 0.094  0.1144 0.1209 0.1176 0.1128
 0.0967 0.1009 0.1023 0.094  0.0914 0.1144 0.0927 0.0619 0.0748 0.1097
 0.0995 0.0901 0.0815 0.1176 0.0839]"	1541
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0876 0.0876 0.0748 0.3835 0.0876 0.2713 0.3603 0.2147 0.0876
 0.1097 0.0851 0.1848 0.0876 0.1294 0.0995 0.1603 0.0827 0.1176 0.3558
 0.116  0.1277 0.0748 0.1993 0.1067]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1541 0.1067 0.1268 0.1931 0.2309 0.1052 0.1471 0.7476 0.15   0.1097
 0.0953 0.1112 0.1394 0.0981 0.1144 0.1348 0.1112 0.1112 0.1082 0.1711
 0.2553 0.5931 0.1348 0.1357 0.15  ]"	1665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.0863 0.1285 0.2991 0.3877 0.616  0.1067 0.1067 0.0792
 0.2393 0.1023 0.1432 0.0781 0.1375 0.151  0.363  0.0716 0.0981 0.0876
 0.0851 0.1067 0.0914 0.0914 0.0827]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1023 0.153  0.6697 0.1234 0.1895 0.0981 0.1968 0.0675
 0.5703 0.148  0.1009 0.077  0.1112 0.0781 0.1176 0.0558 0.0804 0.0981
 0.0981 0.0827 0.0748 0.1711 0.1128]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1023 0.4905 0.3702 0.1009 0.0953 0.3132 0.0981 0.0953
 0.0981 0.1097 0.2598 0.1009 0.0901 0.0666 0.0716 0.0706 0.0647 0.094
 0.2108 0.1755 0.0863 0.0804 0.0981]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.1097 0.0759 0.7535 0.148  0.3294 0.1242 0.0901 0.0827
 0.6663 0.17   0.1037 0.0804 0.1067 0.1471 0.2121 0.0656 0.1082 0.1242
 0.0995 0.1009 0.0863 0.0815 0.0901]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0815 0.1009 0.0863 0.1225 0.0901 0.1082 0.1052 0.1767 0.1009
 0.094  0.1009 0.0901 0.0901 0.0839 0.1082 0.0953 0.055  0.0827 0.1052
 0.094  0.0815 0.0759 0.1767 0.0839]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1176 0.1678 0.8529 0.1312 0.1082 0.1294 0.1128 0.1176
 0.1667 0.1441 0.7786 0.1303 0.0901 0.0863 0.1082 0.0981 0.0981 0.0876
 0.1294 0.1176 0.0927 0.1128 0.1052]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.1067 0.0876 0.2227 0.216  0.7356 0.1883 0.1192 0.1009
 0.2006 0.1067 0.1251 0.0792 0.2568 0.1956 0.5237 0.0839 0.1471 0.1461
 0.1277 0.1883 0.1217 0.0804 0.1192]"	1361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0792 0.3141 0.5997 0.1883 0.1082 0.1144 0.0995 0.0792
 0.1112 0.1176 0.5125 0.1394 0.0967 0.0637 0.1067 0.0726 0.0781 0.0995
 0.0981 0.0927 0.0804 0.0995 0.0901]"	1721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0737 0.0888 0.1667 0.7217 0.2798 0.1561 0.1023 0.1268 0.0888
 0.3311 0.1944 0.32   0.1023 0.116  0.0716 0.1339 0.0542 0.0792 0.0876
 0.0927 0.1023 0.0781 0.1144 0.0914]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1217 0.1144 0.1023 0.2553 0.0839 0.1931 0.6868 0.1357 0.0901
 0.1052 0.0995 0.1277 0.0839 0.1394 0.1052 0.133  0.0851 0.1144 0.3594
 0.3024 0.2268 0.0781 0.1251 0.1234]"	1702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1009 0.0583 0.6234 0.1242 0.3469 0.1259 0.1432 0.094
 0.6234 0.1285 0.0726 0.0737 0.094  0.2121 0.1848 0.077  0.094  0.1259
 0.1067 0.1052 0.0927 0.1339 0.0953]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0839 0.0851 0.1722 0.2886 0.637  0.1277 0.2436 0.0839
 0.15   0.0685 0.1277 0.061  0.1357 0.1294 0.441  0.0995 0.1082 0.1067
 0.1097 0.1277 0.1128 0.1981 0.1009]"	1988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.0759 0.1009 0.0759 0.0995 0.0995 0.1192 0.1176 0.1801 0.1009
 0.0953 0.094  0.0792 0.0827 0.077  0.1192 0.1052 0.0666 0.0827 0.1112
 0.0927 0.0839 0.0804 0.1801 0.0781]"	1553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0967 0.0601 0.2006 0.1242 0.512  0.1128 0.5417 0.0863
 0.2006 0.0737 0.0876 0.0666 0.1234 0.1294 0.2902 0.0876 0.1192 0.1023
 0.1037 0.0851 0.1128 0.5176 0.0953]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.1128 0.0953 0.8559 0.1234 0.1067 0.1592 0.12   0.1128
 0.152  0.1422 0.7663 0.1234 0.0967 0.0927 0.1037 0.1023 0.1067 0.1082
 0.1582 0.1312 0.0804 0.1112 0.12  ]"	1756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0995 0.1339 0.3993 0.1848 0.4632 0.1176 0.0695 0.0804
 0.2323 0.153  0.1052 0.0716 0.1461 0.1375 0.2583 0.0496 0.116  0.1176
 0.0953 0.0995 0.0914 0.0695 0.0695]"	1928
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1009 0.0995 0.2241 0.3346 0.7114 0.1285 0.1009 0.0914
 0.1968 0.1037 0.1176 0.0804 0.2295 0.1919 0.4465 0.077  0.1192 0.1144
 0.1251 0.1285 0.1023 0.0863 0.0995]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1082 0.0995 0.8661 0.1052 0.1082 0.1192 0.1176 0.0967
 0.7491 0.2379 0.148  0.094  0.094  0.0914 0.0914 0.0685 0.0815 0.1037
 0.1192 0.0967 0.0804 0.1097 0.1067]"	1294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1112 0.0737 0.906  0.1082 0.1082 0.1067 0.151  0.0927
 0.6361 0.2056 0.2539 0.1082 0.0927 0.0967 0.0953 0.0628 0.0863 0.1052
 0.1067 0.0981 0.0792 0.1277 0.1067]"	1964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0839 0.1176 0.0914 0.884  0.1052 0.1037 0.149  0.1234 0.1082
 0.6868 0.1801 0.1634 0.1052 0.0781 0.1037 0.0953 0.0876 0.0804 0.1176
 0.1413 0.1097 0.0863 0.1023 0.1037]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.094  0.0901 0.8559 0.1067 0.1112 0.1422 0.1551 0.0888
 0.1801 0.149  0.6843 0.1052 0.0888 0.0759 0.1023 0.0876 0.0953 0.0888
 0.1422 0.1023 0.0863 0.1551 0.1259]"	1308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0827 0.1067 0.4948 0.2082 0.1128 0.1112 0.4805 0.1413 0.0967
 0.0901 0.1037 0.1339 0.0815 0.0901 0.0876 0.0695 0.0876 0.0815 0.1209
 0.3451 0.2082 0.1209 0.1413 0.1259]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.1052 0.1067 0.2436 0.0839 0.22   0.6044 0.1394 0.1052
 0.0888 0.1009 0.1225 0.0839 0.1225 0.116  0.1471 0.0888 0.1097 0.1993
 0.2408 0.2379 0.0876 0.1192 0.1225]"	1768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.1192 0.1067 0.8634 0.1259 0.149  0.1082 0.1176 0.0827
 0.7892 0.2108 0.1432 0.0953 0.0863 0.1009 0.0995 0.0781 0.0851 0.0927
 0.1082 0.1023 0.0914 0.1037 0.1097]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1052 0.0888 0.8387 0.1082 0.1176 0.17   0.1097 0.1052
 0.1755 0.1711 0.5913 0.1082 0.116  0.0804 0.1067 0.0804 0.1023 0.1645
 0.1348 0.1082 0.0685 0.1009 0.1097]"	1123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1251 0.1251 0.1312 0.1956 0.2227 0.7447 0.1968 0.1225 0.0901
 0.1541 0.116  0.1441 0.0914 0.3603 0.17   0.4574 0.0748 0.1733 0.1968
 0.1209 0.1451 0.1234 0.1144 0.1225]"	139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0647 0.1023 0.2999 0.6826 0.1711 0.0995 0.1451 0.0901 0.1023
 0.1234 0.152  0.577  0.1303 0.0901 0.0716 0.0995 0.0792 0.0815 0.0914
 0.1192 0.1348 0.0863 0.0876 0.0901]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1234 0.1312 0.85   0.1234 0.1259 0.1277 0.1321 0.0827
 0.6151 0.4216 0.1613 0.1128 0.1259 0.0827 0.0827 0.0534 0.0914 0.1277
 0.1112 0.1097 0.0914 0.1321 0.1128]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0967 0.0927 0.1634 0.2031 0.2018 0.1571 0.1441 0.7969 0.0851
 0.1689 0.1112 0.149  0.0995 0.1128 0.1082 0.1413 0.0851 0.1097 0.1052
 0.1432 0.1097 0.1441 0.7905 0.116 ]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0656 0.0726 0.2031 0.5248 0.2775 0.1176 0.1009 0.2697 0.0726
 0.2736 0.1824 0.1767 0.0827 0.0804 0.0534 0.1082 0.0511 0.0675 0.0748
 0.1009 0.0981 0.0851 0.2451 0.0927]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0685 0.0851 0.0792 0.1722 0.0781 0.2644 0.413  0.423  0.0851
 0.0953 0.0706 0.0927 0.0726 0.0901 0.1052 0.1357 0.0804 0.1052 0.2365
 0.1603 0.1461 0.1009 0.3433 0.1009]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0953 0.1067 0.7705 0.2134 0.1755 0.1242 0.1403 0.1225 0.0839
 0.1582 0.1209 0.1801 0.1067 0.1082 0.0748 0.0914 0.0601 0.0706 0.1268
 0.116  0.1357 0.1067 0.116  0.1225]"	1047
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0637 0.1097 0.0851 0.5138 0.0914 0.1251 0.4637 0.2999 0.1097
 0.1678 0.094  0.17   0.0914 0.0759 0.094  0.0953 0.0863 0.094  0.2147
 0.1993 0.133  0.0863 0.2697 0.1112]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0901 0.1037 0.1294 0.2214 0.1645 0.1895 0.1678 0.8439 0.1037
 0.1541 0.0953 0.1624 0.0995 0.0995 0.1294 0.1339 0.0953 0.1067 0.1128
 0.1375 0.1234 0.1678 0.8376 0.1128]"	1529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0981 0.0558 0.4458 0.1277 0.6289 0.1919 0.1225 0.0981
 0.2975 0.0901 0.1375 0.0839 0.1848 0.1767 0.3684 0.0781 0.1357 0.1919
 0.0927 0.1312 0.1009 0.0967 0.1144]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.0851 0.1067 0.1919 0.1944 0.2728 0.1251 0.6478 0.0839
 0.1592 0.0876 0.1366 0.0737 0.1067 0.1052 0.1451 0.0827 0.1128 0.1082
 0.1251 0.0953 0.1052 0.616  0.0863]"	2037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.116  0.1144 0.3821 0.0953 0.1225 0.6179 0.1285 0.116
 0.077  0.1082 0.216  0.0953 0.1097 0.116  0.0851 0.1052 0.0967 0.1667
 0.372  0.2902 0.0901 0.0927 0.1285]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0759 0.1097 0.1128 0.1366 0.0995 0.1082 0.1082 0.1192 0.1097
 0.0927 0.1067 0.1209 0.0967 0.0827 0.1082 0.0863 0.0647 0.0781 0.0995
 0.0967 0.0927 0.0804 0.1192 0.0863]"	2091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1217 0.0888 0.8568 0.094  0.1413 0.1067 0.1778 0.0851
 0.6663 0.15   0.1678 0.094  0.0953 0.0781 0.1067 0.0695 0.0792 0.1067
 0.0901 0.094  0.0815 0.1394 0.1144]"	1749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1037 0.1217 0.0927 0.1357 0.1144 0.709  0.4393 0.1285 0.1037
 0.133  0.0863 0.0781 0.0685 0.2147 0.2822 0.3259 0.1023 0.1461 0.152
 0.2134 0.2958 0.1277 0.0876 0.1285]"	1761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0726 0.1067 0.0759 0.1176 0.0876 0.1242 0.1277 0.153  0.1067
 0.094  0.0981 0.0876 0.0876 0.0737 0.1242 0.1067 0.0647 0.0827 0.1144
 0.0995 0.0851 0.0792 0.153  0.0851]"	1787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.094  0.0827 0.0567 0.5156 0.0695 0.1944 0.2934 0.1944 0.0827
 0.2598 0.0759 0.1144 0.0695 0.0748 0.0953 0.1277 0.0827 0.0981 0.2121
 0.152  0.1234 0.0675 0.1366 0.1144]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0748 0.1144 0.1582 0.1645 0.3513 0.2465 0.152  0.2254 0.1144
 0.1541 0.0967 0.1461 0.0876 0.0827 0.1209 0.1571 0.0726 0.1097 0.1052
 0.1234 0.116  0.0995 0.2241 0.0914]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0901 0.0685 0.7506 0.1422 0.2886 0.116  0.1052 0.0827
 0.6741 0.1432 0.1097 0.077  0.0953 0.1385 0.1645 0.0666 0.0863 0.116
 0.1067 0.1067 0.0792 0.0927 0.0804]"	481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0781 0.0637 0.1451 0.1209 0.5196 0.3346 0.1052 0.295  0.061
 0.1176 0.0888 0.1144 0.0685 0.1128 0.1112 0.2494 0.0737 0.0927 0.077
 0.0995 0.1052 0.0981 0.295  0.0914]"	2083
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0685 0.0981 0.1471 0.2568 0.3886 0.3612 0.1357 0.1895 0.0981
 0.149  0.1312 0.1592 0.1645 0.1217 0.1192 0.2436 0.0637 0.0851 0.1303
 0.1357 0.1037 0.0851 0.1895 0.094 ]"	1544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1192 0.1375 0.1251 0.1689 0.2043 0.821  0.1944 0.133  0.0995
 0.1689 0.1052 0.0995 0.0839 0.3585 0.2268 0.522  0.0815 0.1801 0.1883
 0.1259 0.1592 0.1321 0.1009 0.133 ]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1259 0.1357 0.1836 0.8129 0.1321 0.152  0.1461 0.151  0.077
 0.6732 0.3905 0.1225 0.1242 0.152  0.094  0.0901 0.0542 0.1023 0.1461
 0.1112 0.1082 0.1082 0.151  0.1366]"	1454
