[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2214 0.0592 0.0901 0.0901 0.1052 0.149  0.1009 0.1403 0.9099 0.0827
 0.0726 0.0792 0.0995 0.0863 0.0695 0.0863 0.0901 0.0726 0.0827 0.1097
 0.0675 0.0863 0.0927 0.7944 0.0815]"	1177
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1667 0.0558 0.0851 0.0695 0.094  0.2121 0.5016 0.1128 0.7162 0.0792
 0.0792 0.094  0.0511 0.1037 0.0637 0.0827 0.1944 0.1217 0.3107 0.0981
 0.0666 0.0839 0.1128 0.5631 0.0839]"	20
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.471  0.0759 0.1052 0.1251 0.0967 0.1251 0.1128 0.17   0.8903 0.0995
 0.077  0.0967 0.0815 0.1097 0.1037 0.1009 0.0863 0.1128 0.1009 0.17
 0.0726 0.1192 0.0914 0.8549 0.0888]"	820
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0827 0.7853 0.1451 0.1277 0.1037 0.1451 0.1944 0.0827
 0.0827 0.0876 0.116  0.0888 0.0967 0.0726 0.0726 0.1037 0.0815 0.1451
 0.0716 0.1037 0.0759 0.1755 0.0685]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0575 0.0953 0.0995 0.1277 0.0888 0.1366 0.0914 0.8643 0.0815
 0.1009 0.0759 0.0748 0.0685 0.0695 0.0876 0.1052 0.0637 0.0804 0.0716
 0.0716 0.0827 0.0656 0.5675 0.0737]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.2393 0.133  0.2082 0.1403 0.1645 0.1722 0.7506 0.1613 0.1303
 0.0815 0.1209 0.1312 0.133  0.1242 0.1441 0.1294 0.1128 0.12   0.2108
 0.2006 0.6645 0.2069 0.1375 0.1357]"	327
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0619 0.0748 0.0737 0.0792 0.1541 0.3149 0.1242 0.7759 0.0567
 0.061  0.061  0.0759 0.0592 0.0526 0.0628 0.1993 0.0888 0.1082 0.0927
 0.0567 0.0706 0.0706 0.4569 0.0706]"	13
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0967 0.0792 0.6984 0.1441 0.2705 0.1112 0.1895 0.1097 0.0792
 0.0759 0.0815 0.1441 0.1023 0.0888 0.0876 0.0888 0.0888 0.0726 0.148
 0.0851 0.1067 0.0981 0.1067 0.0716]"	358
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0619 0.0666 0.0888 0.1836 0.1225 0.2056 0.5106 0.555  0.0666
 0.0706 0.0489 0.1112 0.0619 0.0815 0.0647 0.1813 0.0888 0.0575 0.4554
 0.0851 0.0619 0.1112 0.515  0.0706]"	1160
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.061  0.0901 0.0981 0.1112 0.1209 0.1192 0.1112 0.9005 0.0792
 0.0851 0.0737 0.0706 0.0863 0.0675 0.0888 0.1112 0.0666 0.0815 0.0851
 0.0685 0.0863 0.0792 0.7233 0.0726]"	753
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0592 0.0995 0.0995 0.1052 0.1067 0.1128 0.1303 0.8808 0.0827
 0.0888 0.077  0.0839 0.0851 0.0792 0.0827 0.1128 0.0781 0.0792 0.1128
 0.0737 0.0851 0.0716 0.7549 0.0876]"	645
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0666 0.0726 0.3074 0.5751 0.1848 0.1259 0.1176 0.1082 0.0666
 0.1097 0.0781 0.5299 0.0953 0.0851 0.0567 0.0726 0.0685 0.0695 0.1176
 0.0827 0.0737 0.0726 0.0792 0.0815]"	559
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0685 0.0656 0.0851 0.0901 0.1733 0.4681 0.1009 0.5646 0.0567
 0.0511 0.0695 0.0888 0.0542 0.0592 0.0656 0.354  0.094  0.0927 0.0628
 0.0575 0.0737 0.061  0.2351 0.0666]"	1229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0827 0.0981 0.0839 0.8529 0.0815 0.1813 0.1082 0.152  0.0981
 0.7326 0.1451 0.1339 0.0815 0.0967 0.0876 0.1067 0.0685 0.0876 0.1023
 0.0927 0.0748 0.055  0.0914 0.1176]"	445
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0619 0.061  0.1634 0.2524 0.1689 0.5117 0.0815 0.1097 0.0583
 0.1259 0.0685 0.1209 0.0592 0.1052 0.0619 0.2674 0.0876 0.0781 0.0695
 0.077  0.0628 0.0542 0.077  0.0737]"	512
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0804 0.116  0.0792 0.8199 0.1209 0.1385 0.2894 0.2241 0.116
 0.1037 0.0901 0.8069 0.0981 0.0675 0.0628 0.094  0.077  0.0901 0.2436
 0.1067 0.0815 0.1112 0.1366 0.0953]"	648
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2147 0.1009 0.1067 0.1144 0.1824 0.1251 0.1385 0.8918 0.2759 0.1067
 0.1067 0.0995 0.1634 0.1082 0.12   0.0914 0.1277 0.1277 0.0995 0.8706
 0.153  0.1268 0.1242 0.2751 0.1023]"	0
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0601 0.116  0.1082 0.116  0.116  0.1128 0.0914 0.8977 0.0927
 0.0901 0.0827 0.0851 0.0888 0.0804 0.0953 0.094  0.0839 0.0851 0.0781
 0.0706 0.0827 0.0706 0.7476 0.0804]"	772
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0716 0.094  0.0759 0.4501 0.0781 0.7705 0.0953 0.151  0.0815
 0.1919 0.0863 0.1993 0.0518 0.1023 0.0927 0.5455 0.1037 0.0863 0.0851
 0.0953 0.0583 0.0558 0.0685 0.0914]"	1215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0815 0.0706 0.0827 0.0981 0.1285 0.8117 0.0781 0.2393 0.061
 0.0815 0.0827 0.0748 0.0619 0.0827 0.0888 0.5436 0.1285 0.1883 0.0781
 0.0716 0.077  0.0695 0.1268 0.0815]"	982
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0876 0.1082 0.1339 0.7918 0.0981 0.1097 0.3998 0.1848 0.1082
 0.094  0.0759 0.7918 0.0901 0.0815 0.0675 0.0675 0.0695 0.0792 0.2759
 0.1432 0.0981 0.1097 0.1082 0.1112]"	160
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0675 0.1037 0.0619 0.8439 0.0792 0.1385 0.1303 0.2031 0.0914
 0.6415 0.1836 0.1357 0.0792 0.0748 0.0839 0.0901 0.0706 0.0839 0.116
 0.094  0.077  0.0542 0.1052 0.1251]"	5
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0839 0.0695 0.0995 0.152  0.0792 0.6749 0.1242 0.346  0.0666
 0.0695 0.0804 0.0628 0.046  0.179  0.0827 0.4952 0.0804 0.0815 0.1192
 0.0518 0.0815 0.0542 0.2999 0.0726]"	836
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1413 0.1722 0.2108 0.1667 0.8233 0.1678 0.1366 0.1592 0.1656 0.1919
 0.1944 0.7607 0.1755 0.1339 0.1009 0.1277 0.1067 0.133  0.1366 0.1471
 0.0981 0.1097 0.1097 0.1144 0.1192]"	798
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0675 0.1037 0.0716 0.1744 0.1009 0.2095 0.148  0.7341 0.0583
 0.1009 0.0675 0.1634 0.0575 0.0496 0.0656 0.1645 0.0542 0.0592 0.0748
 0.0815 0.0927 0.0839 0.1931 0.0839]"	641
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.094  0.1277 0.1009 0.7853 0.1082 0.1678 0.0876 0.2031 0.1082
 0.3849 0.4777 0.116  0.0981 0.1067 0.0927 0.1082 0.0815 0.1023 0.0876
 0.0583 0.0695 0.0647 0.1009 0.1052]"	752
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0927 0.0863 0.1471 0.1357 0.8597 0.1009 0.1128 0.0628
 0.0851 0.0804 0.1023 0.0592 0.15   0.1067 0.6671 0.1294 0.1112 0.0804
 0.0981 0.0706 0.0851 0.0737 0.0851]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1667 0.0927 0.0967 0.148  0.1037 0.1023 0.1394 0.7447 0.6002 0.0967
 0.0792 0.0695 0.1037 0.0863 0.0781 0.0815 0.1394 0.1144 0.0839 0.6834
 0.1209 0.1277 0.1144 0.4859 0.0827]"	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1128 0.1009 0.0567 0.2628 0.0804 0.1778 0.6732 0.373  0.0748
 0.0863 0.0503 0.1624 0.0503 0.0685 0.0967 0.153  0.0759 0.0592 0.1801
 0.3956 0.1348 0.077  0.152  0.1689]"	1131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7447 0.0851 0.0901 0.1461 0.1441 0.1895 0.1225 0.1451 0.151  0.0901
 0.0827 0.1023 0.1192 0.1082 0.0792 0.0876 0.0827 0.1082 0.0827 0.1023
 0.0901 0.0967 0.1217 0.151  0.0839]"	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.1023 0.0953 0.0863 0.2056 0.1009 0.1312 0.8661 0.2365 0.0953
 0.1176 0.0914 0.151  0.1009 0.1067 0.0927 0.1251 0.1082 0.0851 0.8117
 0.1907 0.1176 0.1176 0.1907 0.1225]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0967 0.1082 0.1413 0.7853 0.1067 0.152  0.0863 0.2241 0.1067
 0.3208 0.4916 0.1234 0.1067 0.1052 0.0901 0.0967 0.0759 0.1082 0.0863
 0.0666 0.0706 0.046  0.1294 0.1128]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7461 0.1097 0.094  0.1432 0.2082 0.1634 0.1067 0.116  0.1634 0.094
 0.094  0.1097 0.1052 0.116  0.0927 0.0901 0.0675 0.0953 0.0851 0.1082
 0.0851 0.0927 0.0839 0.151  0.1128]"	914
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0748 0.0839 0.8164 0.1375 0.1176 0.116  0.1082 0.1385 0.0839
 0.0927 0.0851 0.1112 0.0863 0.0981 0.0781 0.0888 0.0901 0.0726 0.1023
 0.0748 0.0995 0.0737 0.1128 0.0827]"	139
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1744 0.0914 0.0792 0.1613 0.1339 0.0901 0.1755 0.179  0.6234 0.0716
 0.0804 0.0863 0.0967 0.0726 0.1082 0.0804 0.17   0.0781 0.0927 0.1357
 0.0792 0.1052 0.0815 0.481  0.0781]"	411
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.5636 0.1422 0.12   0.4844 0.1023 0.248  0.248  0.1541 0.1082
 0.1112 0.1192 0.3124 0.1023 0.1251 0.116  0.2268 0.0737 0.0888 0.0953
 0.1192 0.248  0.0759 0.0695 0.1234]"	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.1176 0.1394 0.1128 0.5533 0.1251 0.1112 0.8568 0.1801 0.1394
 0.1225 0.1209 0.5533 0.1176 0.0953 0.0839 0.0781 0.1112 0.1023 0.8176
 0.1613 0.1192 0.1348 0.1592 0.116 ]"	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0927 0.116  0.0628 0.0851 0.1348 0.4678 0.3007 0.7827 0.077
 0.0526 0.0637 0.0851 0.0558 0.0583 0.0981 0.4263 0.0876 0.0851 0.0995
 0.1052 0.17   0.1251 0.3858 0.0967]"	1062
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0685 0.0656 0.0804 0.2598 0.0967 0.1375 0.152  0.7025 0.061
 0.0726 0.0827 0.1422 0.077  0.0575 0.0706 0.0876 0.0592 0.0656 0.1144
 0.0467 0.0804 0.0716 0.5037 0.0792]"	1221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0666 0.0995 0.1052 0.116  0.1225 0.0967 0.1225 0.9099 0.0888
 0.0888 0.0792 0.0863 0.0927 0.0851 0.0901 0.0967 0.0781 0.0827 0.0953
 0.0781 0.0901 0.0792 0.7982 0.0827]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.0967 0.0601 0.3576 0.077  0.0995 0.4876 0.461  0.0967
 0.2082 0.0839 0.151  0.0628 0.0534 0.0851 0.0583 0.0628 0.0726 0.1432
 0.2806 0.0851 0.0827 0.179  0.1678]"	1090
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6584 0.1192 0.1112 0.149  0.1209 0.1836 0.7074 0.2108 0.2214 0.1112
 0.1067 0.1209 0.077  0.0995 0.2069 0.1321 0.2886 0.5289 0.1836 0.2108
 0.1037 0.1037 0.1234 0.2214 0.1321]"	1087
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0534 0.0619 0.2568 0.0995 0.3425 0.2465 0.1613 0.2838 0.0534
 0.0575 0.0685 0.0781 0.0726 0.0675 0.0583 0.1813 0.0792 0.0542 0.116
 0.0511 0.0637 0.1037 0.2568 0.0628]"	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0716 0.0967 0.0995 0.2282 0.5784 0.2644 0.4369 0.2309 0.0628
 0.0737 0.0792 0.2282 0.151  0.0558 0.0695 0.1836 0.1052 0.0706 0.1112
 0.0901 0.0888 0.4369 0.1944 0.0706]"	238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1451 0.0981 0.1366 0.1919 0.094  0.8344 0.153  0.1689 0.0981
 0.1277 0.1285 0.0967 0.0685 0.4022 0.1067 0.5324 0.1767 0.1375 0.153
 0.0726 0.0628 0.0792 0.1689 0.1112]"	211
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.1097 0.1321 0.0748 0.1067 0.22   0.8387 0.2975 0.1993 0.0781
 0.0567 0.0737 0.1067 0.061  0.1277 0.1551 0.7402 0.1366 0.0888 0.1592
 0.1375 0.1339 0.133  0.1312 0.1082]"	223
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1128 0.1097 0.373  0.2942 0.6637 0.1294 0.17   0.1209 0.0637
 0.1037 0.1052 0.2942 0.5062 0.1082 0.0995 0.0901 0.1225 0.1294 0.15
 0.0839 0.0927 0.1321 0.1209 0.1052]"	745
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0656 0.0839 0.1294 0.3124 0.6593 0.0981 0.1277 0.148  0.1009 0.1037
 0.1678 0.0927 0.4297 0.0876 0.0737 0.0592 0.077  0.0706 0.061  0.0888
 0.1234 0.0666 0.0914 0.0447 0.1009]"	1202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.094  0.1082 0.1192 0.8267 0.1009 0.151  0.1082 0.1321 0.0927
 0.7705 0.1366 0.1461 0.1009 0.1023 0.0876 0.0995 0.0901 0.0901 0.1082
 0.1067 0.0863 0.0592 0.0839 0.1285]"	788
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1634 0.0656 0.1128 0.0981 0.2173 0.5216 0.1871 0.5974 0.2509 0.0804
 0.0876 0.0827 0.2173 0.153  0.061  0.0851 0.1413 0.1144 0.0876 0.1907
 0.1009 0.0953 0.5737 0.2173 0.0685]"	674
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0558 0.094  0.1067 0.1144 0.0876 0.1339 0.0901 0.8933 0.0781
 0.0914 0.0675 0.077  0.0759 0.0716 0.0863 0.1097 0.0695 0.0839 0.0839
 0.0685 0.0827 0.0706 0.6514 0.0748]"	997
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0981 0.1645 0.152  0.851  0.1285 0.116  0.1144 0.1277 0.1645
 0.3757 0.5475 0.12   0.1251 0.1023 0.0888 0.0695 0.0927 0.116  0.1144
 0.0804 0.0792 0.0781 0.0995 0.0981]"	631
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0839 0.1009 0.0863 0.7957 0.0839 0.1217 0.1112 0.4615 0.0839
 0.3486 0.0995 0.5588 0.0839 0.0737 0.0737 0.0851 0.0558 0.0759 0.0888
 0.1052 0.0815 0.0656 0.1357 0.1023]"	870
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0526 0.0827 0.0781 0.1251 0.0914 0.1689 0.0953 0.8652 0.0726
 0.1112 0.0592 0.077  0.0583 0.061  0.0815 0.1277 0.061  0.0695 0.0716
 0.0695 0.0748 0.0685 0.4958 0.0675]"	130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0575 0.0995 0.1112 0.0953 0.153  0.1023 0.1037 0.9073 0.0995
 0.0914 0.0815 0.0851 0.094  0.0781 0.0863 0.0827 0.0927 0.1023 0.0995
 0.0726 0.0953 0.0914 0.8019 0.0792]"	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1052 0.1112 0.0748 0.1656 0.1009 0.9005 0.1037 0.1234 0.0759
 0.1097 0.0888 0.0851 0.0706 0.3961 0.1112 0.587  0.1097 0.0792 0.0995
 0.1037 0.0716 0.0695 0.0967 0.0851]"	439
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0675 0.0748 0.0518 0.0967 0.1592 0.5306 0.1277 0.7249 0.0575
 0.0511 0.0601 0.0901 0.0526 0.055  0.0804 0.4632 0.0953 0.0927 0.0839
 0.0695 0.0827 0.0804 0.3748 0.0759]"	454
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0726 0.0863 0.83   0.1294 0.1366 0.1067 0.1082 0.179  0.0863
 0.1009 0.0927 0.0901 0.1009 0.1067 0.0815 0.0781 0.0953 0.0759 0.1082
 0.0716 0.1009 0.077  0.1645 0.0781]"	283
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0815 0.1052 0.0901 0.7786 0.0839 0.2451 0.1009 0.12   0.0839
 0.5414 0.1667 0.1441 0.077  0.1541 0.0716 0.1339 0.0792 0.0815 0.1009
 0.0685 0.0628 0.0474 0.0851 0.0953]"	4
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0888 0.0863 0.8539 0.116  0.1268 0.1067 0.1303 0.1357 0.0863
 0.094  0.0981 0.0863 0.0967 0.1067 0.0851 0.0863 0.1023 0.0827 0.1303
 0.0781 0.1144 0.077  0.1294 0.0888]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.133  0.1357 0.1052 0.4417 0.0876 0.1112 0.6197 0.2121 0.1082
 0.0901 0.0706 0.4316 0.0716 0.0815 0.0981 0.0781 0.0706 0.0781 0.1348
 0.5027 0.1176 0.1009 0.0685 0.2121]"	1110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0592 0.094  0.1067 0.1009 0.1394 0.0981 0.1294 0.8933 0.0927
 0.1009 0.0675 0.0748 0.0863 0.0737 0.0839 0.0927 0.0706 0.0804 0.1023
 0.0839 0.0839 0.0927 0.7677 0.0863]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0575 0.0792 0.1144 0.0914 0.1217 0.1968 0.0851 0.7786 0.0637
 0.0695 0.0726 0.0628 0.0804 0.0839 0.0737 0.1541 0.0851 0.0839 0.0851
 0.0526 0.0592 0.0666 0.6843 0.0601]"	837
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0666 0.0781 0.0901 0.1037 0.4045 0.5832 0.2227 0.1813 0.0637
 0.0851 0.0666 0.0759 0.0995 0.0583 0.0851 0.3416 0.1451 0.2323 0.0827
 0.0695 0.0685 0.2227 0.1413 0.0675]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2451 0.0619 0.0981 0.0995 0.1052 0.1217 0.1009 0.1461 0.9112 0.0827
 0.0927 0.0901 0.0863 0.1037 0.0737 0.1009 0.0815 0.0827 0.0914 0.1451
 0.0759 0.1112 0.0839 0.849  0.0901]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.094  0.0876 0.8019 0.1268 0.116  0.1023 0.1097 0.1871 0.0876
 0.0995 0.0914 0.1097 0.0995 0.0967 0.0737 0.077  0.0888 0.0781 0.1023
 0.0628 0.1067 0.0839 0.1385 0.0716]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0815 0.404  0.1303 0.1067 0.3882 0.077  0.3074 0.3107 0.1285 0.1225
 0.0953 0.1023 0.2214 0.077  0.1348 0.094  0.2282 0.0592 0.0737 0.1052
 0.1744 0.216  0.0656 0.046  0.1285]"	1008
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1722 0.0511 0.0888 0.1403 0.0953 0.4581 0.1813 0.149  0.5955 0.0628
 0.0706 0.0953 0.0863 0.1209 0.0558 0.0675 0.1097 0.1052 0.1234 0.1097
 0.046  0.0827 0.1268 0.4928 0.0792]"	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0695 0.0953 0.1277 0.1176 0.1144 0.0927 0.1128 0.9019 0.0927
 0.0876 0.0888 0.0839 0.0927 0.0863 0.0876 0.0927 0.0792 0.0815 0.1082
 0.0675 0.094  0.0706 0.8333 0.0804]"	1226
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0781 0.3757 0.1082 0.1592 0.6689 0.1112 0.151  0.1993 0.1767 0.0863
 0.1375 0.0927 0.566  0.1112 0.0815 0.0637 0.151  0.0685 0.0748 0.0953
 0.1112 0.1551 0.0695 0.0839 0.1312]"	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.1112 0.1112 0.0839 0.3124 0.0888 0.8783 0.1009 0.2393 0.0953
 0.0927 0.0995 0.1176 0.0601 0.1571 0.1242 0.8044 0.1285 0.1082 0.0995
 0.0995 0.077  0.077  0.1277 0.0953]"	1170
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0716 0.0583 0.4187 0.2187 0.0967 0.0888 0.3854 0.1711 0.0583
 0.1067 0.0583 0.1541 0.0748 0.0781 0.0575 0.0804 0.0815 0.0526 0.3666
 0.0914 0.0726 0.077  0.15   0.0792]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0454 0.094  0.0863 0.1422 0.1931 0.0981 0.2436 0.7866 0.0759
 0.1082 0.0675 0.1037 0.0876 0.0467 0.0716 0.0781 0.0726 0.0675 0.0967
 0.0685 0.0827 0.1895 0.5562 0.0685]"	969
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1824 0.0863 0.0953 0.0827 0.133  0.151  0.1582 0.8105 0.5665 0.0953
 0.0901 0.0558 0.1217 0.0953 0.0748 0.0759 0.1441 0.1144 0.0792 0.6935
 0.1366 0.1097 0.2121 0.5121 0.0914]"	61
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0583 0.0851 0.1052 0.1009 0.2108 0.1144 0.116  0.8688 0.0726
 0.0748 0.077  0.077  0.0995 0.0601 0.0839 0.0863 0.0839 0.1067 0.0888
 0.0666 0.0888 0.1128 0.7098 0.0792]"	868
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0575 0.0716 0.1285 0.6741 0.1321 0.2309 0.1312 0.1624 0.0656
 0.1836 0.0839 0.567  0.0815 0.0901 0.0542 0.1023 0.0619 0.077  0.1023
 0.0995 0.0726 0.0695 0.0839 0.0953]"	469
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0601 0.0901 0.0876 0.1037 0.1303 0.1097 0.1192 0.9086 0.0827
 0.0781 0.0737 0.0804 0.094  0.077  0.0876 0.1023 0.0737 0.0827 0.1023
 0.0695 0.0815 0.0781 0.7853 0.0792]"	525
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0827 0.0953 0.0666 0.1667 0.0876 0.8606 0.1052 0.1242 0.0737
 0.0851 0.0792 0.0981 0.0656 0.4273 0.1009 0.4354 0.0953 0.0804 0.1037
 0.1052 0.0575 0.061  0.0981 0.0781]"	887
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6783 0.0981 0.0792 0.133  0.1931 0.148  0.116  0.1112 0.1993 0.0792
 0.0781 0.094  0.0914 0.094  0.0914 0.0804 0.0781 0.0839 0.0726 0.0981
 0.0685 0.0888 0.0685 0.1733 0.0927]"	376
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0647 0.1023 0.0876 0.0737 0.1268 0.1919 0.1422 0.8606 0.0839
 0.0695 0.0737 0.0542 0.0759 0.0647 0.0901 0.1907 0.0827 0.0851 0.0953
 0.077  0.0851 0.1209 0.6689 0.0706]"	227
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0695 0.0914 0.0759 0.1067 0.2814 0.6549 0.2393 0.2282 0.0575
 0.0575 0.0601 0.1067 0.0601 0.061  0.0737 0.4097 0.1144 0.12   0.0953
 0.077  0.094  0.1778 0.1009 0.077 ]"	834
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0685 0.1082 0.0827 0.1225 0.0792 0.116  0.2214 0.8791 0.0815
 0.0876 0.0804 0.0827 0.0781 0.0656 0.0927 0.1144 0.0716 0.077  0.1801
 0.0737 0.1128 0.0781 0.7356 0.0815]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0637 0.0716 0.0748 0.7225 0.0737 0.15   0.2422 0.1859 0.0706
 0.2173 0.0804 0.4576 0.0716 0.0792 0.0675 0.0981 0.055  0.0759 0.2422
 0.094  0.0628 0.0628 0.1209 0.0953]"	500
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0914 0.0839 0.7387 0.1451 0.0839 0.0888 0.1385 0.2822 0.0839
 0.1097 0.0901 0.1082 0.0792 0.0888 0.0759 0.0804 0.0748 0.0748 0.116
 0.0748 0.0888 0.0716 0.1993 0.0716]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0619 0.0888 0.0839 0.1144 0.1082 0.12   0.0901 0.8977 0.0781
 0.0927 0.0737 0.0851 0.0737 0.0876 0.0863 0.1009 0.0695 0.077  0.0876
 0.0637 0.0804 0.0575 0.752  0.077 ]"	215
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.1067 0.0656 0.0781 0.0685 0.3049 0.1645 0.7017 0.0901 0.1082 0.0781
 0.2018 0.12   0.0888 0.0927 0.0981 0.0804 0.216  0.1097 0.2451 0.0901
 0.0685 0.0685 0.0592 0.0706 0.0967]"	400
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0804 0.0901 0.0628 0.4755 0.0851 0.7827 0.094  0.0981 0.0815
 0.1422 0.0888 0.1613 0.0575 0.2598 0.094  0.4182 0.0851 0.077  0.0876
 0.094  0.0518 0.0526 0.0716 0.0792]"	1212
