[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.039  0.0592 0.0534 0.0927 0.0575 0.1112 0.0567 0.0518 0.0592
 0.0839 0.055  0.0558 0.0415 0.0601 0.0567 0.0526 0.0351 0.0421 0.0481
 0.0567 0.0373 0.039  0.0503 0.0518]"	1062
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0619 0.0583 0.116  0.2031 0.8625 0.1634 0.1176 0.116  0.0583
 0.0781 0.094  0.2031 0.7311 0.0781 0.0695 0.1634 0.0839 0.0518 0.0876
 0.0901 0.0815 0.0489 0.116  0.0567]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0511 0.0567 0.1009 0.1956 0.0558 0.0967 0.6775 0.3585 0.0351
 0.1859 0.0628 0.1097 0.0362 0.026  0.0496 0.046  0.0474 0.0518 0.055
 0.6388 0.0781 0.0748 0.0737 0.2613]"	1064
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0427 0.0534 0.0518 0.0685 0.0737 0.1023 0.0685 0.9019 0.0534
 0.0685 0.044  0.0534 0.0408 0.0421 0.044  0.0839 0.0496 0.0518 0.0601
 0.0467 0.0542 0.0481 0.8256 0.0647]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.044  0.0619 0.0503 0.8732 0.0434 0.0666 0.0748 0.148  0.0474
 0.8117 0.0748 0.0748 0.0434 0.0396 0.039  0.055  0.0321 0.0396 0.039
 0.0666 0.0474 0.0311 0.0927 0.0804]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0396 0.0716 0.0827 0.8933 0.0815 0.1023 0.0781 0.0792 0.0601
 0.1678 0.7635 0.22   0.0628 0.0474 0.0415 0.0726 0.0396 0.0567 0.046
 0.0781 0.055  0.0503 0.0781 0.0474]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0575 0.0427 0.3337 0.6663 0.0656 0.0534 0.1268 0.0839 0.0421
 0.1277 0.0496 0.5775 0.0534 0.0298 0.0268 0.0534 0.0336 0.0276 0.0362
 0.1176 0.0489 0.0628 0.0583 0.0489]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0526 0.0402 0.116  0.6496 0.0534 0.0601 0.3882 0.1375 0.0402
 0.1009 0.0434 0.6496 0.0421 0.0237 0.0321 0.0434 0.046  0.0362 0.0601
 0.346  0.0575 0.0726 0.0656 0.0888]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0474 0.0421 0.0666 0.0851 0.373  0.7287 0.1225 0.0901 0.0415
 0.0759 0.0289 0.0567 0.0447 0.0716 0.0592 0.5665 0.153  0.0454 0.0434
 0.0489 0.0601 0.1225 0.0792 0.0379]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0396 0.0675 0.0567 0.8587 0.061  0.0839 0.061  0.0901 0.0628
 0.1294 0.7969 0.0851 0.0518 0.0542 0.0447 0.0619 0.039  0.0592 0.0496
 0.061  0.0601 0.0402 0.0901 0.0558]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0481 0.0628 0.0759 0.0601 0.1128 0.0792 0.0888 0.9185 0.0628
 0.0601 0.044  0.0534 0.0496 0.0447 0.0454 0.0628 0.0675 0.0592 0.0637
 0.0489 0.0637 0.0804 0.8856 0.0716]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0863 0.0379 0.0421 0.0628 0.1037 0.4569 0.3303 0.5412 0.2967 0.0421
 0.0575 0.0379 0.0927 0.0467 0.039  0.046  0.1541 0.1023 0.0298 0.1634
 0.0792 0.055  0.4031 0.2713 0.0542]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0385 0.0373 0.044  0.3124 0.1082 0.3522 0.0656 0.5332 0.0293
 0.2862 0.0351 0.1432 0.0385 0.0368 0.0331 0.2983 0.0447 0.0293 0.0503
 0.0489 0.0534 0.0373 0.2121 0.046 ]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0575 0.0534 0.1403 0.1082 0.8439 0.1422 0.094  0.0901 0.0408
 0.0901 0.0575 0.0666 0.15   0.0619 0.0415 0.0726 0.0914 0.0474 0.0575
 0.0454 0.0558 0.094  0.0901 0.0379]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0542 0.0467 0.1097 0.1375 0.8741 0.1551 0.0827 0.1234 0.0467
 0.0716 0.0558 0.1339 0.272  0.055  0.044  0.116  0.0876 0.0427 0.0489
 0.0496 0.0583 0.0815 0.1234 0.0434]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0619 0.0706 0.0888 0.1441 0.0685 0.8418 0.0815 0.0518 0.0427
 0.0619 0.0534 0.046  0.0467 0.6424 0.0748 0.3049 0.0368 0.0558 0.0716
 0.0526 0.0781 0.0628 0.0489 0.0385]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4026 0.0592 0.0511 0.0628 0.0496 0.1871 0.1471 0.1403 0.8449 0.0427
 0.0496 0.0408 0.0362 0.0583 0.0592 0.0567 0.0927 0.1144 0.0792 0.1023
 0.0511 0.0675 0.0804 0.8449 0.0619]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0307 0.0583 0.0237 0.2031 0.0489 0.2422 0.1192 0.5392 0.0583
 0.061  0.133  0.0534 0.0307 0.0434 0.0408 0.2082 0.0385 0.0373 0.1128
 0.046  0.0421 0.0307 0.528  0.0396]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0447 0.0362 0.0567 0.0351 0.6567 0.0526 0.3285 0.0558 0.1755 0.0379
 0.5718 0.0454 0.0914 0.0307 0.0434 0.0373 0.2674 0.0293 0.0396 0.0373
 0.0467 0.0447 0.028  0.094  0.0454]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0474 0.0467 0.0567 0.0666 0.1144 0.8652 0.0839 0.1192 0.0385
 0.0647 0.0289 0.061  0.0289 0.0628 0.0706 0.5171 0.1067 0.1689 0.0567
 0.0542 0.0511 0.0619 0.0815 0.0402]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0511 0.0592 0.0748 0.3675 0.0567 0.1023 0.7114 0.1956 0.0434
 0.1413 0.0601 0.2806 0.0379 0.0268 0.0467 0.0481 0.0454 0.0415 0.0675
 0.6514 0.0804 0.0792 0.0526 0.1689]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.046  0.0496 0.0656 0.3372 0.0628 0.709  0.1009 0.0503 0.0368
 0.1144 0.0454 0.0619 0.0326 0.2173 0.0827 0.3905 0.0336 0.0341 0.0558
 0.0695 0.0518 0.044  0.0481 0.0346]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0481 0.0408 0.0567 0.1067 0.2408 0.2644 0.061  0.7918 0.0385
 0.1067 0.0396 0.046  0.046  0.0467 0.0415 0.1067 0.0628 0.1667 0.046
 0.0379 0.0481 0.061  0.7564 0.0503]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0619 0.046  0.0518 0.061  0.1251 0.7387 0.0496 0.3798 0.0379
 0.061  0.0311 0.0408 0.0373 0.0716 0.0601 0.3639 0.0628 0.2524 0.0496
 0.039  0.0474 0.044  0.3798 0.0447]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0421 0.046  0.0434 0.1037 0.1285 0.1907 0.0534 0.8418 0.0408
 0.1037 0.039  0.0454 0.0385 0.0434 0.0434 0.148  0.055  0.0647 0.0481
 0.0434 0.0534 0.0434 0.7356 0.0558]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0481 0.0716 0.0415 0.9149 0.0503 0.0901 0.0637 0.0981 0.0558
 0.8559 0.0901 0.1217 0.0503 0.0408 0.055  0.0695 0.0357 0.0489 0.0326
 0.0637 0.0567 0.044  0.0666 0.0675]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.044  0.077  0.039  0.8918 0.0434 0.1385 0.061  0.0888 0.0567
 0.7506 0.0863 0.1801 0.0434 0.0402 0.0526 0.0901 0.0346 0.0489 0.028
 0.061  0.0511 0.0467 0.061  0.0542]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0534 0.0454 0.0748 0.0558 0.2509 0.3757 0.0863 0.6496 0.0427
 0.0558 0.0385 0.0346 0.0888 0.0716 0.0628 0.3277 0.0901 0.0781 0.0863
 0.0341 0.0496 0.0346 0.6415 0.0427]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0534 0.0489 0.1128 0.0695 0.7773 0.2095 0.2862 0.1251 0.0489
 0.055  0.0373 0.0666 0.0685 0.046  0.0408 0.0967 0.1259 0.0368 0.0716
 0.0601 0.055  0.2775 0.1251 0.0447]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0583 0.0567 0.1128 0.1592 0.8791 0.1451 0.12   0.0981 0.0567
 0.0685 0.0851 0.1592 0.6424 0.0647 0.0575 0.1451 0.0851 0.0467 0.0685
 0.0827 0.0716 0.0637 0.0981 0.0489]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0706 0.0863 0.1009 0.077  0.8559 0.1023 0.0511 0.044
 0.0542 0.0567 0.0402 0.055  0.7578 0.1037 0.1634 0.0434 0.0792 0.0759
 0.0628 0.0901 0.0647 0.0511 0.0415]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0454 0.0726 0.0427 0.2393 0.0481 0.6575 0.0534 0.2451 0.0526
 0.2095 0.0268 0.0863 0.0284 0.0628 0.0656 0.5679 0.0511 0.0373 0.0454
 0.0534 0.0474 0.0336 0.1023 0.0481]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0421 0.0575 0.0408 0.179  0.0619 0.7256 0.061  0.2814 0.046
 0.1234 0.0316 0.0914 0.0289 0.0637 0.0619 0.6091 0.0534 0.0415 0.061
 0.0474 0.0489 0.0421 0.1551 0.0427]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0592 0.0637 0.0518 0.0995 0.1067 0.8322 0.0558 0.0888 0.0481
 0.0953 0.0592 0.0575 0.0385 0.0666 0.0567 0.1225 0.0759 0.6496 0.0434
 0.0503 0.046  0.0558 0.0815 0.0474]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0737 0.0914 0.1582 0.0695 0.8056 0.0827 0.0601 0.0421
 0.061  0.0619 0.0454 0.0503 0.7621 0.1037 0.1277 0.0373 0.0737 0.0619
 0.055  0.0827 0.0592 0.0601 0.0467]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0447 0.0421 0.0876 0.1551 0.1422 0.7982 0.0496 0.0368 0.0311
 0.1385 0.0379 0.0716 0.0336 0.12   0.0827 0.287  0.0511 0.077  0.0474
 0.0408 0.0415 0.0421 0.0368 0.0331]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0619 0.055  0.1128 0.1571 0.8568 0.116  0.1234 0.0901 0.0511
 0.0781 0.0888 0.148  0.6531 0.0656 0.055  0.1009 0.0748 0.0496 0.0726
 0.0914 0.0706 0.0637 0.0901 0.0583]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0685 0.0716 0.0815 0.1097 0.0804 0.8344 0.077  0.046  0.0427
 0.055  0.0526 0.044  0.0526 0.7217 0.1037 0.1561 0.0427 0.0748 0.055
 0.0534 0.0748 0.0637 0.046  0.039 ]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.044  0.0402 0.0759 0.0368 0.3844 0.0454 0.3558 0.0888 0.4815 0.0759
 0.0647 0.0385 0.3303 0.0289 0.0421 0.0307 0.2886 0.0396 0.0373 0.0542
 0.0759 0.046  0.0628 0.3451 0.0481]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0601 0.0558 0.0666 0.8044 0.0601 0.2379 0.0542 0.0637 0.0368
 0.8044 0.0474 0.0706 0.0434 0.0489 0.0748 0.0759 0.0415 0.0511 0.0311
 0.0542 0.0481 0.0467 0.0481 0.0637]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0427 0.0331 0.0666 0.0851 0.4434 0.628  0.0792 0.1128 0.0331
 0.0851 0.0256 0.055  0.0489 0.055  0.0503 0.512  0.1234 0.0373 0.0467
 0.0447 0.0511 0.0675 0.0927 0.0341]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0496 0.077  0.0685 0.1824 0.0695 0.8587 0.0981 0.1755 0.077
 0.1128 0.0402 0.1009 0.0336 0.0901 0.0839 0.8222 0.0647 0.0526 0.061
 0.0781 0.0518 0.0481 0.1097 0.0481]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0558 0.0601 0.0558 0.1009 0.1375 0.8977 0.0601 0.0685 0.0467
 0.1009 0.0434 0.0496 0.0373 0.0901 0.0726 0.3217 0.0781 0.4282 0.0421
 0.055  0.0496 0.0601 0.0685 0.0447]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0481 0.046  0.0815 0.7994 0.0656 0.0981 0.3107 0.1403 0.046
 0.061  0.0402 0.7994 0.0518 0.0357 0.0298 0.0726 0.0368 0.0284 0.0851
 0.1919 0.0656 0.094  0.1052 0.0542]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.039  0.0518 0.0474 0.0748 0.0901 0.7074 0.0619 0.287  0.0481
 0.0748 0.0284 0.0489 0.0302 0.0526 0.0503 0.5276 0.0656 0.039  0.0373
 0.0408 0.0415 0.0619 0.1744 0.0368]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0628 0.0759 0.2043 0.0695 0.7879 0.0863 0.0518 0.0408
 0.0685 0.0583 0.0489 0.0518 0.7372 0.0995 0.1303 0.0362 0.0685 0.0601
 0.0496 0.0863 0.0583 0.0518 0.0385]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0675 0.0666 0.6697 0.0914 0.1656 0.3831 0.1385 0.0575 0.0467
 0.0914 0.0272 0.055  0.0362 0.0558 0.0489 0.1294 0.1993 0.0511 0.0601
 0.0542 0.0637 0.0981 0.0503 0.0421]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0402 0.0542 0.1312 0.0379 0.8069 0.0379 0.1541 0.0675 0.2775 0.1037
 0.5593 0.0534 0.2147 0.0379 0.0351 0.0396 0.1471 0.0272 0.0289 0.0558
 0.0567 0.0467 0.0351 0.1217 0.0675]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0284 0.0481 0.0666 0.216  0.2323 0.6058 0.0503 0.0863 0.0331
 0.0967 0.044  0.1348 0.0415 0.0534 0.0583 0.1689 0.0567 0.0346 0.0331
 0.0427 0.0408 0.0489 0.0748 0.0321]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0647 0.0839 0.1082 0.0695 0.851  0.0716 0.0619 0.0421
 0.0518 0.0474 0.0402 0.0474 0.6893 0.1112 0.2187 0.0415 0.0656 0.0628
 0.0534 0.0716 0.0575 0.0619 0.0434]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0489 0.0421 0.2422 0.6935 0.0592 0.0666 0.1128 0.0706 0.0421
 0.1176 0.0511 0.5927 0.044  0.0331 0.0293 0.0534 0.0326 0.0293 0.0326
 0.1128 0.0481 0.0619 0.0503 0.0454]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0415 0.0567 0.0592 0.0927 0.0526 0.1023 0.0526 0.0496 0.0518
 0.0901 0.0534 0.0503 0.0402 0.0558 0.0518 0.0481 0.039  0.0481 0.046
 0.0511 0.0402 0.0421 0.0467 0.0496]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0357 0.0748 0.0321 0.2351 0.0496 0.4758 0.4545 0.2465 0.0558
 0.149  0.0427 0.0967 0.044  0.046  0.3294 0.1097 0.0454 0.0368 0.0863
 0.3585 0.0656 0.0666 0.0675 0.1613]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.055  0.055  0.0675 0.8888 0.0666 0.0706 0.0901 0.1052 0.055
 0.1009 0.0675 0.851  0.0666 0.0421 0.0396 0.0567 0.0467 0.0447 0.0503
 0.0839 0.0567 0.0481 0.0863 0.0503]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0637 0.0592 0.1895 0.0914 0.0427 0.1312 0.6706 0.4168 0.0592
 0.0503 0.0421 0.0827 0.0427 0.0454 0.0467 0.094  0.0695 0.0503 0.6706
 0.0583 0.0558 0.0583 0.4168 0.0518]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0447 0.0368 0.0396 0.0503 0.3225 0.0628 0.1603 0.6943 0.3225 0.0396
 0.1471 0.0647 0.1634 0.0408 0.0362 0.0368 0.1052 0.0526 0.0289 0.5665
 0.094  0.0583 0.1128 0.2337 0.0619]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7417 0.0695 0.0656 0.0759 0.0967 0.0781 0.1251 0.7621 0.148  0.0656
 0.0637 0.055  0.0967 0.0748 0.0628 0.0542 0.0888 0.0792 0.0481 0.7621
 0.0737 0.0695 0.061  0.148  0.0583]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1217 0.6645 0.0759 0.1375 0.1144 0.1097 0.148  0.0748 0.1624 0.0511
 0.0876 0.0447 0.0827 0.0434 0.0792 0.0496 0.1112 0.0592 0.0981 0.0496
 0.0748 0.0592 0.0542 0.1413 0.0876]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0534 0.0408 0.133  0.8081 0.0804 0.0592 0.1722 0.0995 0.0408
 0.0876 0.0518 0.7994 0.0601 0.0321 0.0316 0.0518 0.0373 0.0316 0.0474
 0.1432 0.0558 0.0726 0.0628 0.055 ]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0781 0.0901 0.1294 0.0716 0.8661 0.0981 0.0526 0.0474
 0.0583 0.0619 0.046  0.0575 0.7969 0.1128 0.1755 0.0421 0.0815 0.0851
 0.0592 0.0981 0.0637 0.0526 0.0467]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0656 0.0526 0.2465 0.5327 0.0792 0.3259 0.0995 0.0331 0.0467
 0.0685 0.0408 0.3416 0.0368 0.0901 0.0331 0.1321 0.0379 0.0357 0.0447
 0.0601 0.0534 0.039  0.0289 0.0272]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.046  0.0336 0.0518 0.0876 0.1613 0.179  0.0511 0.7705 0.0336
 0.0876 0.0346 0.0666 0.0408 0.0402 0.0321 0.1451 0.0534 0.0434 0.0434
 0.0385 0.0474 0.039  0.5295 0.0496]"	1123
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0357 0.0518 0.0467 0.0716 0.0839 0.1993 0.0619 0.851  0.0518
 0.0716 0.0368 0.0489 0.0362 0.0357 0.0542 0.1744 0.0558 0.0415 0.0496
 0.046  0.0511 0.0526 0.7535 0.0542]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0542 0.1023 0.1441 0.0759 0.848  0.1052 0.094  0.0481
 0.0748 0.0511 0.0481 0.0396 0.3157 0.0804 0.7009 0.0474 0.0474 0.1052
 0.0526 0.061  0.0402 0.094  0.0357]"	1125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0447 0.0575 0.0888 0.696  0.1128 0.1634 0.1268 0.0592 0.0567
 0.0914 0.0379 0.6859 0.044  0.039  0.0268 0.0748 0.0434 0.0284 0.0427
 0.0914 0.0402 0.0863 0.0454 0.0351]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0695 0.0792 0.0888 0.0888 0.0759 0.8549 0.0815 0.0558 0.0474
 0.0496 0.0542 0.0402 0.0637 0.7326 0.0995 0.2095 0.0396 0.0851 0.0637
 0.0592 0.0815 0.0637 0.0558 0.046 ]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0357 0.0467 0.0415 0.0726 0.0489 0.2886 0.0726 0.7663 0.0467
 0.0628 0.0307 0.0511 0.0272 0.0362 0.0351 0.2147 0.0454 0.0402 0.0526
 0.046  0.0415 0.0408 0.5993 0.0481]"	1128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0293 0.0518 0.0402 0.0927 0.0804 0.7786 0.0675 0.2351 0.0518
 0.0781 0.0336 0.0558 0.0293 0.0434 0.0592 0.4843 0.061  0.0496 0.0396
 0.0518 0.0346 0.055  0.1312 0.0415]"	1129
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0293 0.0583 0.0534 0.0726 0.8397 0.0656 0.0927 0.0981 0.3486 0.0503
 0.1561 0.0575 0.784  0.0619 0.0336 0.0341 0.077  0.0415 0.0434 0.0666
 0.0759 0.055  0.0496 0.2553 0.0647]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0748 0.0851 0.0888 0.094  0.0759 0.867  0.0914 0.061  0.0474
 0.0481 0.0567 0.0402 0.0619 0.7879 0.1067 0.17   0.0396 0.0863 0.0675
 0.0695 0.0888 0.0726 0.0601 0.0489]"	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0427 0.0726 0.0981 0.8408 0.0876 0.1225 0.0914 0.1082 0.055
 0.0901 0.4235 0.5409 0.0526 0.0357 0.0326 0.0759 0.044  0.0454 0.0307
 0.0914 0.055  0.0518 0.0748 0.0496]"	1132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0467 0.0542 0.0619 0.0647 0.0695 0.0675 0.0583 0.0815 0.0542
 0.055  0.0542 0.0467 0.0511 0.055  0.0496 0.0518 0.0396 0.0496 0.0489
 0.0447 0.0489 0.0427 0.0815 0.0496]"	1133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0415 0.0351 0.0511 0.0781 0.3909 0.3082 0.248  0.637  0.0351
 0.0716 0.0268 0.0675 0.0447 0.0447 0.0496 0.1551 0.1128 0.0408 0.0804
 0.0575 0.0601 0.2241 0.5889 0.0496]"	1134
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0575 0.0415 0.0981 0.4158 0.8019 0.1097 0.0726 0.2628 0.0415
 0.1144 0.0759 0.3711 0.3425 0.0503 0.0467 0.1097 0.0716 0.0427 0.0558
 0.0558 0.0647 0.0726 0.2628 0.0481]"	1135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0628 0.0558 0.0851 0.4349 0.055  0.7621 0.0995 0.0592 0.0421
 0.0851 0.0503 0.077  0.0385 0.3785 0.0716 0.4263 0.0311 0.0408 0.0706
 0.0474 0.0804 0.0427 0.0567 0.0302]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0233 0.0542 0.0496 0.0888 0.7058 0.0496 0.4472 0.0863 0.0526 0.0316
 0.2043 0.0534 0.1023 0.0379 0.216  0.0601 0.1722 0.0268 0.0379 0.0467
 0.0427 0.0863 0.0351 0.0454 0.0298]"	1137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3149 0.0526 0.055  0.0481 0.055  0.061  0.1144 0.0981 0.8652 0.0526
 0.055  0.044  0.0415 0.0467 0.0567 0.0481 0.0804 0.0628 0.0628 0.0981
 0.046  0.0526 0.0489 0.8233 0.0685]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.046  0.0619 0.0706 0.1993 0.0851 0.7944 0.0748 0.0385 0.0362
 0.1112 0.044  0.0656 0.0379 0.1067 0.0695 0.1023 0.0534 0.1944 0.0454
 0.0496 0.0511 0.0526 0.0362 0.0307]"	1139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0567 0.0619 0.0542 0.6792 0.0489 0.3024 0.3311 0.0863 0.061
 0.1037 0.0341 0.661  0.0321 0.0454 0.0434 0.1836 0.0341 0.0268 0.1082
 0.22   0.0647 0.055  0.0467 0.0534]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0467 0.0567 0.0503 0.0737 0.1082 0.0981 0.077  0.9073 0.055
 0.0666 0.0503 0.0647 0.0534 0.0496 0.0467 0.0726 0.0542 0.0592 0.0592
 0.0496 0.0575 0.0675 0.8679 0.0706]"	1141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0396 0.0447 0.0542 0.0601 0.0716 0.148  0.055  0.8578 0.0447
 0.0601 0.0454 0.0415 0.0396 0.0481 0.0496 0.1192 0.0518 0.0567 0.055
 0.0396 0.0518 0.0396 0.8152 0.0503]"	1142
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0408 0.1037 0.0368 0.7635 0.0346 0.148  0.0526 0.2214 0.077
 0.5603 0.0518 0.1242 0.0346 0.0316 0.0474 0.1067 0.0298 0.0264 0.0421
 0.0503 0.0402 0.0336 0.1441 0.0567]"	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.046  0.0421 0.0759 0.546  0.1251 0.2351 0.0995 0.5016 0.0316
 0.2783 0.0415 0.4059 0.0503 0.0298 0.0252 0.2056 0.0421 0.0284 0.0474
 0.0737 0.0726 0.0542 0.1571 0.0601]"	1144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0592 0.0503 0.6211 0.4637 0.0706 0.077  0.1394 0.0534 0.0503
 0.0981 0.0415 0.4637 0.055  0.0362 0.0302 0.0558 0.0434 0.0289 0.077
 0.0953 0.044  0.0647 0.0454 0.0434]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0427 0.0427 0.0748 0.0454 0.8322 0.0385 0.077  0.1037 0.1801 0.0467
 0.7905 0.0511 0.0637 0.0385 0.0316 0.0489 0.0558 0.0336 0.0326 0.0396
 0.0888 0.044  0.0351 0.0888 0.094 ]"	1146
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3149 0.0592 0.0427 0.0685 0.0695 0.4644 0.1624 0.1009 0.7082 0.0362
 0.0695 0.0503 0.0503 0.0748 0.0575 0.0489 0.0967 0.0967 0.0685 0.0675
 0.0421 0.0583 0.1009 0.7082 0.0518]"	1147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.039  0.0481 0.0558 0.1052 0.0888 0.7773 0.0567 0.1895 0.0467
 0.0888 0.0346 0.0619 0.0351 0.0716 0.0619 0.7001 0.0628 0.0467 0.0511
 0.0415 0.0511 0.0408 0.1422 0.0368]"	1148
