"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0357 0.0362 0.2006 0.0511 0.6496 0.413  0.1551 0.0357
 0.1357 0.0293 0.0827 0.0346 0.0307 0.2744 0.1112 0.0575 0.0346 0.0379
 0.3191 0.0481 0.1251 0.055  0.0474]"	4336
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.1009 0.1303 0.0695 0.6316 0.0542 0.1993 0.1312 0.0575 0.0876
 0.0851 0.055  0.1082 0.0331 0.0558 0.0385 0.1432 0.0575 0.0619 0.0474
 0.0647 0.0402 0.0953 0.0575 0.039 ]"	4337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0496 0.0628 0.5078 0.0396 0.1097 0.627  0.1634 0.0316
 0.422  0.0489 0.0953 0.0368 0.028  0.044  0.0489 0.039  0.039  0.044
 0.6091 0.0518 0.0567 0.0526 0.0876]"	4338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0567 0.0454 0.9073 0.0481 0.1592 0.0748 0.0592 0.0518
 0.8758 0.0706 0.0575 0.0402 0.0351 0.0474 0.1312 0.0467 0.0408 0.0534
 0.0619 0.0467 0.0447 0.0396 0.0592]"	4339
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0427 0.0421 0.0647 0.1321 0.3285 0.2999 0.6307 0.1339 0.0415
 0.0927 0.0357 0.1082 0.044  0.0385 0.0496 0.0706 0.0675 0.0474 0.0628
 0.2108 0.0511 0.5631 0.0839 0.0496]"	4340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0293 0.0385 0.0666 0.1037 0.2422 0.6025 0.4092 0.116  0.0385
 0.0863 0.0341 0.0685 0.0272 0.0346 0.0583 0.1339 0.0685 0.0396 0.0427
 0.2069 0.039  0.2451 0.0647 0.0379]"	4341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0302 0.0474 0.0628 0.2553 0.0421 0.3166 0.6451 0.2309 0.0321
 0.2295 0.0341 0.0815 0.0341 0.0268 0.077  0.0839 0.0454 0.0346 0.0415
 0.5699 0.0454 0.0781 0.0619 0.0666]"	4342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.044  0.0567 0.8977 0.0534 0.116  0.0792 0.0619 0.0427
 0.8766 0.0628 0.0726 0.0454 0.0373 0.0542 0.077  0.0447 0.0415 0.0496
 0.0656 0.0534 0.0489 0.0434 0.0619]"	4343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0346 0.0534 0.044  0.9005 0.0474 0.1824 0.0737 0.0558 0.0534
 0.4163 0.6067 0.0628 0.0408 0.0396 0.0503 0.1441 0.0402 0.0489 0.0421
 0.0716 0.0415 0.0427 0.0467 0.0558]"	4344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0402 0.0427 0.0474 0.3082 0.061  0.4925 0.3993 0.0851 0.0357
 0.2241 0.0252 0.1097 0.0402 0.0268 0.0447 0.2854 0.0427 0.0362 0.0481
 0.149  0.1582 0.0575 0.0526 0.046 ]"	4345
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0619 0.8587 0.0726 0.1234 0.1009 0.1259 0.0619 0.0558
 0.0656 0.0518 0.0726 0.0518 0.0575 0.0511 0.0575 0.0748 0.0474 0.055
 0.0567 0.0827 0.0863 0.061  0.061 ]"	4346
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1176 0.1082 0.0863 0.2365 0.0619 0.1582 0.8129 0.0748 0.0759
 0.1037 0.0489 0.1571 0.0619 0.0628 0.0628 0.0863 0.0503 0.0567 0.0647
 0.1733 0.7564 0.0737 0.0575 0.0748]"	4347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0558 0.0534 0.3082 0.0851 0.7447 0.1432 0.1767 0.0558
 0.0567 0.0396 0.3082 0.0567 0.0534 0.0526 0.6918 0.0863 0.0583 0.0804
 0.0685 0.0511 0.077  0.1624 0.0534]"	4348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.061  0.248  0.6469 0.0726 0.0815 0.148  0.0526 0.061
 0.094  0.6343 0.0851 0.0534 0.0489 0.039  0.0647 0.0489 0.0481 0.0421
 0.12   0.0601 0.0575 0.0474 0.0526]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0298 0.0326 0.0421 0.2465 0.0511 0.4605 0.5166 0.1801 0.0256
 0.2254 0.0331 0.0685 0.0276 0.0326 0.0637 0.116  0.0454 0.0336 0.0575
 0.4311 0.0321 0.1023 0.0695 0.0481]"	4350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0396 0.0583 0.0685 0.4196 0.0647 0.85   0.0901 0.0792 0.055
 0.149  0.0496 0.0759 0.0447 0.1394 0.0759 0.7827 0.0675 0.0601 0.0647
 0.0706 0.0542 0.0467 0.0619 0.0496]"	4351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0637 0.0675 0.8459 0.0706 0.116  0.0804 0.0628 0.0637
 0.0981 0.8176 0.0666 0.0628 0.0685 0.0575 0.077  0.044  0.0526 0.0534
 0.0804 0.0601 0.0454 0.0628 0.0583]"	4352
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0351 0.0542 0.0503 0.2241 0.0558 0.3329 0.6334 0.1919 0.0341
 0.2031 0.0331 0.0726 0.0316 0.0284 0.0815 0.0839 0.0427 0.0351 0.0427
 0.5363 0.039  0.148  0.0526 0.0583]"	4353
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.0716 0.0901 0.1944 0.1242 0.1461 0.8278 0.153  0.0489
 0.0888 0.0474 0.1571 0.0385 0.0481 0.0454 0.0542 0.0666 0.0601 0.0534
 0.4525 0.0927 0.6531 0.0901 0.0583]"	4354
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0481 0.0592 0.0815 0.1251 0.7241 0.1097 0.4106 0.0481
 0.0748 0.0341 0.0467 0.0402 0.039  0.0592 0.5689 0.151  0.0637 0.0695
 0.0503 0.055  0.0637 0.3558 0.0454]"	4355
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.519  0.0737 0.2689 0.0583 0.48   0.0967 0.0781 0.519
 0.1956 0.0619 0.0716 0.0321 0.0421 0.0474 0.3621 0.0792 0.0526 0.0815
 0.0781 0.0496 0.0467 0.0628 0.0575]"	4356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0575 0.0583 0.8903 0.0474 0.0981 0.1192 0.0567 0.0575
 0.2854 0.7098 0.0863 0.0474 0.0402 0.039  0.0876 0.0396 0.0503 0.0402
 0.1128 0.0434 0.0454 0.0503 0.0567]"	4357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0307 0.0408 0.0427 0.4477 0.0489 0.7082 0.1192 0.0804 0.0408
 0.3074 0.0298 0.1268 0.0368 0.0336 0.1067 0.4216 0.0331 0.0341 0.0434
 0.0914 0.0373 0.0496 0.0474 0.0402]"	4358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0373 0.046  0.8903 0.0526 0.1895 0.0759 0.055  0.0351
 0.8723 0.0619 0.0583 0.046  0.0402 0.077  0.0792 0.0534 0.0385 0.0474
 0.0656 0.0534 0.0534 0.0427 0.055 ]"	4359
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.055  0.0415 0.5029 0.0427 0.6792 0.0675 0.0685 0.055
 0.4727 0.0511 0.0336 0.0284 0.0534 0.1097 0.2975 0.0534 0.0675 0.0511
 0.0341 0.0434 0.0619 0.0542 0.0402]"	4360
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.0666 0.5884 0.1645 0.0542 0.1023 0.5332 0.0888 0.0534
 0.0759 0.0351 0.1321 0.0415 0.0373 0.0402 0.0511 0.0981 0.0402 0.0489
 0.1813 0.1981 0.1471 0.0474 0.0656]"	4361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0321 0.0421 0.7773 0.0421 0.1645 0.3191 0.077  0.0321
 0.7233 0.0408 0.116  0.0357 0.0276 0.0454 0.094  0.0368 0.0331 0.0592
 0.2958 0.0368 0.046  0.0357 0.0601]"	4362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0447 0.0454 0.149  0.061  0.6575 0.1551 0.3702 0.0447
 0.1251 0.0357 0.0601 0.0351 0.0362 0.0558 0.5537 0.055  0.0379 0.0558
 0.0839 0.046  0.0637 0.2862 0.0481]"	4363
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.0637 0.8697 0.0759 0.0863 0.0981 0.1285 0.0695 0.055
 0.0706 0.0534 0.0675 0.0481 0.0542 0.0481 0.0647 0.0592 0.0467 0.0583
 0.0695 0.0804 0.0759 0.0647 0.061 ]"	4364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.061  0.0474 0.0804 0.0981 0.654  0.1403 0.3603 0.1128 0.0427
 0.0815 0.0534 0.0601 0.0666 0.0421 0.044  0.061  0.0619 0.0534 0.0454
 0.0781 0.0656 0.3603 0.1128 0.0467]"	4365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1037 0.7356 0.1285 0.2628 0.0628 0.2598 0.1037 0.0759 0.6758
 0.148  0.0792 0.1144 0.0474 0.0637 0.055  0.1645 0.0695 0.055  0.0851
 0.0781 0.0619 0.0592 0.0695 0.0666]"	4366
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0759 0.077  0.0759 0.5894 0.6137 0.1268 0.1471 0.0759
 0.0637 0.0379 0.0526 0.0558 0.0447 0.0567 0.2082 0.4078 0.0695 0.0647
 0.0526 0.0601 0.1268 0.1394 0.0496]"	4367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0373 0.0427 0.055  0.8766 0.0496 0.2214 0.0863 0.0542 0.0427
 0.6723 0.3082 0.0619 0.0368 0.0316 0.0434 0.1582 0.0326 0.0427 0.0362
 0.0827 0.039  0.0481 0.0379 0.0542]"	4368
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0656 0.8679 0.0737 0.0967 0.0967 0.1023 0.0675 0.0601
 0.0737 0.055  0.0567 0.0534 0.0628 0.0518 0.0601 0.0716 0.0542 0.0656
 0.0583 0.0804 0.0656 0.0637 0.0601]"	4369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0685 0.0656 0.0804 0.3425 0.044  0.1303 0.7217 0.0716 0.0534
 0.0953 0.0421 0.2628 0.044  0.0408 0.039  0.1082 0.0447 0.0421 0.4706
 0.3234 0.0518 0.046  0.0716 0.0518]"	4370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0362 0.0421 0.0427 0.372  0.0373 0.2365 0.6361 0.216  0.0302
 0.3558 0.0368 0.0876 0.0373 0.0244 0.0914 0.0967 0.0368 0.0357 0.0804
 0.5856 0.0408 0.0481 0.0792 0.0781]"	4371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0362 0.0421 0.0379 0.7217 0.0331 0.272  0.2254 0.1112 0.0362
 0.6984 0.0316 0.0716 0.0311 0.0244 0.0706 0.1009 0.039  0.0307 0.0298
 0.1931 0.0379 0.0518 0.0408 0.0575]"	4372
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0575 0.0496 0.88   0.0427 0.1711 0.1234 0.0518 0.055
 0.821  0.0628 0.0637 0.0336 0.0341 0.0385 0.1348 0.0385 0.0346 0.0481
 0.0888 0.0447 0.0496 0.0331 0.0518]"	4373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0518 0.0447 0.5789 0.0385 0.1451 0.6044 0.1023 0.0447
 0.3531 0.044  0.1824 0.0385 0.0256 0.0396 0.1082 0.0351 0.0351 0.044
 0.5176 0.1217 0.0534 0.0415 0.0759]"	4374
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0244 0.0379 0.044  0.4778 0.0601 0.5756 0.1778 0.0567 0.0379
 0.4778 0.0351 0.0716 0.0284 0.0307 0.0583 0.2775 0.046  0.0331 0.0827
 0.1023 0.0427 0.039  0.0341 0.0402]"	4375
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.061  0.0781 0.0953 0.0637 0.1755 0.7879 0.1432 0.0601
 0.0716 0.0402 0.0666 0.0567 0.0534 0.0558 0.1403 0.0656 0.0511 0.7372
 0.1234 0.0637 0.0558 0.1432 0.0526]"	4376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0489 0.0685 0.1023 0.1128 0.2069 0.2798 0.7225 0.1259 0.0601
 0.0995 0.0357 0.0781 0.0316 0.0402 0.0526 0.0759 0.1037 0.0526 0.0489
 0.1848 0.0876 0.6654 0.0792 0.0601]"	4377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0293 0.0434 0.0575 0.5287 0.055  0.661  0.1561 0.0675 0.0434
 0.5176 0.0503 0.0357 0.0311 0.0351 0.0592 0.485  0.0619 0.0427 0.0656
 0.0863 0.0408 0.0481 0.055  0.0447]"	4378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0567 0.0592 0.8888 0.0558 0.0851 0.094  0.0619 0.0567
 0.1541 0.8199 0.0666 0.0558 0.0526 0.0467 0.0666 0.0434 0.0534 0.0511
 0.0839 0.0534 0.0467 0.0542 0.0619]"	4379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0379 0.046  0.8732 0.046  0.2323 0.0792 0.0511 0.0379
 0.8397 0.0583 0.055  0.0408 0.0346 0.0666 0.1037 0.0474 0.0341 0.0511
 0.0601 0.0434 0.0534 0.0373 0.0489]"	4380
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.055  0.0953 0.2173 0.055  0.1613 0.8105 0.0863 0.0481
 0.1432 0.0542 0.1366 0.046  0.046  0.0489 0.0827 0.0558 0.0534 0.2254
 0.7098 0.0542 0.094  0.0619 0.0666]"	4381
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0647 0.8783 0.0827 0.0685 0.1052 0.0927 0.0685 0.0542
 0.0827 0.0534 0.0601 0.0518 0.0647 0.0583 0.0695 0.061  0.0526 0.061
 0.0619 0.0737 0.061  0.0656 0.0619]"	4382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0346 0.0385 0.7866 0.044  0.3522 0.1592 0.0656 0.0331
 0.7866 0.0351 0.0575 0.0341 0.0293 0.0619 0.1582 0.0402 0.0321 0.055
 0.1192 0.0402 0.0385 0.039  0.0503]"	4383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0575 0.0888 0.1321 0.0481 0.4003 0.6021 0.3612 0.0567
 0.0726 0.0379 0.0575 0.0481 0.0619 0.0592 0.3251 0.0695 0.0558 0.56
 0.0726 0.0637 0.0575 0.3277 0.0474]"	4384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0341 0.0379 0.044  0.3132 0.0792 0.7677 0.0967 0.148  0.0379
 0.2043 0.0336 0.0901 0.0331 0.0351 0.0454 0.6531 0.0675 0.0454 0.0496
 0.0628 0.046  0.0489 0.0981 0.0447]"	4385
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0542 0.0759 0.4297 0.2295 0.0827 0.1824 0.5296 0.0628 0.0534
 0.0839 0.0276 0.2095 0.039  0.0316 0.0396 0.0839 0.077  0.0379 0.0467
 0.1645 0.2539 0.0967 0.0481 0.0583]"	4386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0647 0.0567 0.8977 0.0534 0.1009 0.0792 0.0592 0.0647
 0.1883 0.7931 0.0792 0.0526 0.0481 0.0434 0.0888 0.046  0.0511 0.046
 0.0792 0.0454 0.0474 0.0496 0.0592]"	4387
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.046  0.0675 0.216  0.1067 0.2214 0.7866 0.1471 0.0434
 0.0839 0.0341 0.216  0.0351 0.0341 0.0467 0.0726 0.0706 0.0503 0.0534
 0.5533 0.0628 0.4834 0.0781 0.0534]"	4388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0402 0.0434 0.2006 0.5222 0.0558 0.2689 0.1348 0.0518 0.0434
 0.2095 0.2323 0.0995 0.0331 0.0311 0.0385 0.1471 0.0302 0.0357 0.0481
 0.1023 0.0357 0.0307 0.0368 0.0408]"	4389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.0656 0.0675 0.4097 0.0379 0.5751 0.3585 0.0675 0.0628
 0.2018 0.0226 0.2894 0.0379 0.0373 0.0489 0.5329 0.0396 0.0379 0.2031
 0.1592 0.055  0.0346 0.0503 0.046 ]"	4390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0421 0.0481 0.7146 0.0408 0.1037 0.4003 0.1375 0.0316
 0.7122 0.0526 0.0737 0.0346 0.0298 0.0385 0.0567 0.0402 0.0373 0.0434
 0.4003 0.0427 0.0503 0.0511 0.0839]"	4391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.055  0.077  0.0737 0.1082 0.9086 0.0706 0.061  0.055
 0.0558 0.0346 0.0518 0.0567 0.2918 0.2309 0.3191 0.094  0.0804 0.0706
 0.0489 0.0583 0.0601 0.0567 0.0481]"	4392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0518 0.0518 0.9073 0.0496 0.1242 0.0888 0.0601 0.046
 0.8918 0.0619 0.0666 0.0447 0.039  0.0567 0.0737 0.0489 0.0402 0.0474
 0.0781 0.0496 0.0481 0.039  0.0601]"	4393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0415 0.0637 0.8529 0.046  0.1801 0.1251 0.061  0.0357
 0.8529 0.0447 0.055  0.0385 0.0321 0.0558 0.0863 0.0434 0.0346 0.0447
 0.0953 0.0434 0.0474 0.0351 0.0558]"	4394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.077  0.0685 0.1082 0.3914 0.0567 0.2814 0.6775 0.0666 0.046
 0.0637 0.0256 0.3234 0.0298 0.0558 0.0637 0.0863 0.0481 0.0427 0.0637
 0.3648 0.1733 0.1645 0.044  0.0489]"	4395
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.8117 0.0914 0.0981 0.1217 0.0695 0.0839 0.1067 0.0619 0.0695
 0.0759 0.0558 0.077  0.0567 0.0706 0.0666 0.0706 0.0592 0.0656 0.0737
 0.0737 0.0647 0.0558 0.0592 0.0619]"	4396
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0454 0.0726 0.2018 0.0851 0.8706 0.0839 0.0759 0.0454
 0.0737 0.0415 0.0876 0.0427 0.0953 0.1067 0.6496 0.094  0.0726 0.044
 0.0601 0.0628 0.055  0.0685 0.046 ]"	4397
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0685 0.0792 0.077  0.5366 0.2095 0.5983 0.0815 0.0575
 0.0759 0.0447 0.0575 0.0447 0.0467 0.0447 0.0637 0.0628 0.0526 0.061
 0.1268 0.0647 0.5283 0.0804 0.0503]"	4398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0385 0.0421 0.8977 0.0447 0.1733 0.0851 0.0542 0.0385
 0.8661 0.0628 0.061  0.0421 0.0402 0.077  0.0759 0.0503 0.0402 0.0474
 0.0695 0.0558 0.0511 0.0396 0.0542]"	4399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0542 0.0685 0.1009 0.0759 0.8652 0.0863 0.1097 0.0542
 0.1009 0.0402 0.0567 0.0518 0.0792 0.654  0.1667 0.1023 0.061  0.0518
 0.0542 0.055  0.0716 0.0748 0.0619]"	4400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.046  0.0575 0.8568 0.0496 0.3016 0.0637 0.0511 0.0421
 0.8322 0.0647 0.0518 0.0379 0.0385 0.0592 0.1259 0.0427 0.0402 0.0474
 0.0467 0.0447 0.0526 0.0408 0.0511]"	4401
