"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0447 0.0385 0.2613 0.0402 0.2187 0.7635 0.1348 0.0373
 0.2613 0.0447 0.0534 0.0402 0.0336 0.0695 0.0748 0.0454 0.0434 0.0415
 0.7311 0.0511 0.0737 0.0792 0.0474]"	4905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.055  0.0637 0.1634 0.0628 0.1294 0.9033 0.077  0.0511
 0.1259 0.0628 0.077  0.0503 0.0408 0.0583 0.0481 0.0567 0.0592 0.0706
 0.8559 0.0675 0.1277 0.0675 0.0542]"	4906
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.0695 0.8652 0.0737 0.0781 0.0927 0.0716 0.0601 0.0619
 0.0695 0.0666 0.0656 0.0534 0.0675 0.0503 0.0567 0.0583 0.0511 0.0526
 0.0637 0.0706 0.0619 0.0583 0.0601]"	4907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0518 0.0427 0.9344 0.0511 0.1366 0.061  0.0601 0.0454
 0.9344 0.0637 0.0534 0.0511 0.0489 0.094  0.0575 0.055  0.044  0.0542
 0.0575 0.0558 0.0511 0.0474 0.0601]"	4908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0542 0.0759 0.0558 0.1801 0.9219 0.0953 0.061  0.0518
 0.0558 0.0385 0.0481 0.0467 0.1348 0.0815 0.4489 0.1394 0.0839 0.0619
 0.055  0.0601 0.0953 0.061  0.0489]"	4909
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0542 0.0888 0.434  0.3766 0.372  0.0726 0.0481 0.0542
 0.0781 0.0489 0.434  0.0748 0.0558 0.0628 0.1128 0.0666 0.0534 0.039
 0.0726 0.0427 0.044  0.0434 0.0481]"	4910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0927 0.0558 0.0511 0.8688 0.0467 0.1067 0.0685 0.0496 0.046
 0.1192 0.1603 0.152  0.0467 0.055  0.0385 0.0737 0.0385 0.0467 0.0415
 0.0567 0.0542 0.0351 0.0489 0.0368]"	4911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.0839 0.0914 0.0888 0.1225 0.077  0.1339 0.88   0.094  0.0827
 0.0851 0.0759 0.0726 0.077  0.0914 0.0863 0.0675 0.0675 0.077  0.0888
 0.151  0.8176 0.0914 0.0716 0.094 ]"	4912
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.8539 0.0888 0.0981 0.0914 0.0914 0.0901 0.0827 0.0675 0.0656
 0.0863 0.0637 0.0675 0.0619 0.0781 0.0804 0.0792 0.061  0.0737 0.0716
 0.0737 0.0675 0.0583 0.061  0.0675]"	4913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0467 0.077  0.094  0.0695 0.8164 0.2018 0.0647 0.0447
 0.0583 0.0346 0.077  0.0351 0.0427 0.0995 0.2147 0.1432 0.0675 0.0474
 0.1176 0.0575 0.1023 0.0575 0.0408]"	4914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0575 0.0467 0.9325 0.055  0.061  0.0666 0.0558 0.0489
 0.9137 0.0726 0.0637 0.0511 0.0474 0.0489 0.0503 0.0503 0.0434 0.0526
 0.0601 0.0567 0.0489 0.0454 0.0558]"	4915
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0748 0.8741 0.0716 0.0901 0.1192 0.0781 0.0637 0.0666
 0.0716 0.0637 0.0575 0.0511 0.0637 0.0496 0.0647 0.0695 0.0542 0.0628
 0.0637 0.0759 0.0656 0.0592 0.0637]"	4916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0567 0.0981 0.0675 0.0888 0.9305 0.0656 0.0496 0.0518
 0.0666 0.039  0.0534 0.046  0.1366 0.1711 0.3666 0.0967 0.0706 0.0534
 0.0558 0.0583 0.0656 0.0474 0.0489]"	4917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0421 0.0447 0.884  0.0511 0.0583 0.4116 0.0467 0.0421
 0.4901 0.1303 0.248  0.0447 0.0326 0.0351 0.0357 0.0341 0.0481 0.0408
 0.4116 0.0415 0.0467 0.0434 0.046 ]"	4918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0518 0.0454 0.9252 0.0558 0.0851 0.0726 0.0567 0.0447
 0.9241 0.061  0.0567 0.0474 0.044  0.0496 0.0592 0.0526 0.0421 0.0511
 0.0656 0.0526 0.0496 0.0489 0.0567]"	4919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0726 0.0601 0.9241 0.0685 0.0656 0.1571 0.0716 0.0726
 0.0851 0.0851 0.8933 0.0685 0.0567 0.0503 0.0567 0.0619 0.061  0.055
 0.1571 0.0716 0.0558 0.0716 0.0656]"	4920
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0656 0.0863 0.0981 0.094  0.1217 0.1176 0.9149 0.0827 0.061
 0.0927 0.0759 0.0656 0.055  0.0716 0.0567 0.046  0.0726 0.0716 0.0656
 0.2814 0.1128 0.7607 0.0827 0.0656]"	4921
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0748 0.8888 0.0716 0.0695 0.0804 0.0863 0.0685 0.0637
 0.0695 0.0695 0.0619 0.0526 0.0637 0.055  0.0558 0.0575 0.055  0.061
 0.0726 0.0726 0.0726 0.0685 0.0647]"	4922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.077  0.0863 0.1067 0.0815 0.1023 0.8625 0.0583 0.0737
 0.0953 0.0656 0.0489 0.0737 0.0675 0.0601 0.0759 0.0601 0.0558 0.8105
 0.1082 0.0716 0.0503 0.055  0.0583]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0815 0.055  0.9399 0.0619 0.0592 0.0685 0.0647 0.077
 0.149  0.8918 0.0628 0.0619 0.055  0.0526 0.0526 0.0454 0.0592 0.0567
 0.0685 0.0601 0.0481 0.0592 0.0647]"	4924
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0542 0.4441 0.0619 0.216  0.4325 0.0759 0.0427 0.0481
 0.0619 0.0481 0.0526 0.0427 0.0583 0.0518 0.077  0.0967 0.0526 0.0415
 0.0447 0.0542 0.0726 0.0373 0.0427]"	4925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.0656 0.1678 0.1052 0.8643 0.0995 0.0995 0.0666 0.0637
 0.1052 0.0748 0.0827 0.1082 0.0647 0.0518 0.061  0.0804 0.0706 0.0656
 0.0706 0.0748 0.0914 0.0666 0.0647]"	4926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0748 0.0695 0.1009 0.0851 0.0759 0.2598 0.1956 0.8344 0.0685
 0.0781 0.0583 0.0851 0.0759 0.0748 0.0726 0.2351 0.061  0.0759 0.1471
 0.0995 0.0716 0.0851 0.8256 0.0637]"	4927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.055  0.0481 0.9334 0.0534 0.0716 0.0619 0.0575 0.0474
 0.9219 0.0675 0.0637 0.0489 0.0496 0.055  0.0534 0.0511 0.0454 0.0542
 0.0567 0.0558 0.0481 0.0467 0.0575]"	4928
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.061  0.0601 0.1413 0.0781 0.1023 0.9137 0.0851 0.061
 0.0726 0.0781 0.1082 0.0637 0.0467 0.0534 0.0542 0.0656 0.0706 0.0781
 0.8539 0.0656 0.1385 0.0792 0.0592]"	4929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0526 0.0474 0.8824 0.0481 0.0558 0.2958 0.0647 0.0447
 0.8587 0.055  0.0804 0.0481 0.0351 0.046  0.0402 0.0454 0.046  0.0421
 0.2613 0.0503 0.044  0.0481 0.0542]"	4930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.0827 0.0666 0.0953 0.0927 0.8856 0.0863 0.0748 0.0827
 0.0953 0.0656 0.0695 0.0914 0.1037 0.851  0.1052 0.0804 0.0685 0.0759
 0.0619 0.0685 0.0792 0.0675 0.0748]"	4931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0447 0.0307 0.4918 0.0415 0.2759 0.6234 0.0737 0.0447
 0.4516 0.039  0.0726 0.0346 0.0276 0.0583 0.0695 0.044  0.0396 0.0415
 0.5694 0.0396 0.0995 0.044  0.0434]"	4932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0558 0.0583 0.0953 0.1082 0.9099 0.0695 0.1176 0.0526
 0.0953 0.0474 0.0567 0.0567 0.0619 0.0748 0.8355 0.1009 0.0737 0.0695
 0.0575 0.0685 0.0558 0.0927 0.0575]"	4933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0467 0.0415 0.8634 0.0526 0.3854 0.0526 0.055  0.0454
 0.8634 0.0481 0.0542 0.0454 0.046  0.148  0.0914 0.0496 0.0402 0.0526
 0.0427 0.0489 0.0474 0.039  0.055 ]"	4934
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0385 0.0331 0.7607 0.0408 0.1744 0.422  0.061  0.0362
 0.6749 0.0427 0.0967 0.0408 0.0307 0.0434 0.0827 0.039  0.0447 0.0558
 0.3355 0.0368 0.039  0.0434 0.0454]"	4935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0496 0.0385 0.0601 0.0575 0.6584 0.6834 0.1067 0.0496
 0.0558 0.0396 0.0481 0.0434 0.0637 0.0526 0.3183 0.0647 0.0467 0.2006
 0.2862 0.0518 0.0901 0.0781 0.0415]"	4936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.046  0.0447 0.9173 0.055  0.1883 0.0567 0.0542 0.0421
 0.9137 0.0496 0.061  0.0489 0.0434 0.0675 0.0927 0.0496 0.0396 0.0542
 0.0496 0.0489 0.0447 0.0454 0.0542]"	4937
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0927 0.7082 0.0619 0.2393 0.2991 0.116  0.0601 0.0876
 0.0558 0.0583 0.0619 0.0534 0.0647 0.0567 0.0656 0.2295 0.0726 0.0583
 0.0647 0.0792 0.1037 0.0496 0.0601]"	4938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0666 0.0542 0.9149 0.061  0.0619 0.094  0.0637 0.0666
 0.0827 0.8783 0.0656 0.061  0.0542 0.046  0.0503 0.0474 0.0592 0.0567
 0.0876 0.061  0.0518 0.0637 0.061 ]"	4939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0619 0.077  0.8775 0.0685 0.0706 0.1225 0.0863 0.0628 0.0666
 0.0685 0.0601 0.0601 0.0489 0.0647 0.0481 0.0695 0.0637 0.0518 0.0647
 0.0647 0.0737 0.0647 0.061  0.0628]"	4940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0489 0.0408 0.9325 0.0542 0.1767 0.0558 0.061  0.0454
 0.9086 0.0647 0.0601 0.0467 0.0408 0.0503 0.133  0.0526 0.0467 0.0489
 0.0518 0.055  0.0518 0.0454 0.061 ]"	4941
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0675 0.0496 0.5808 0.0503 0.0876 0.7082 0.0827 0.0601
 0.149  0.0481 0.4092 0.0503 0.0341 0.046  0.0526 0.0496 0.055  0.0408
 0.7082 0.061  0.0575 0.0619 0.0583]"	4942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0511 0.0888 0.0827 0.1037 0.9033 0.0967 0.0454 0.046
 0.0827 0.0373 0.0489 0.0396 0.0981 0.1471 0.1645 0.1209 0.0685 0.0467
 0.0628 0.0583 0.0967 0.0454 0.0385]"	4943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0716 0.8706 0.0851 0.0695 0.077  0.0726 0.0619 0.061
 0.0759 0.0737 0.0637 0.0534 0.0666 0.0474 0.0534 0.0526 0.0511 0.0558
 0.0685 0.0675 0.0666 0.0619 0.061 ]"	4944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.055  0.0534 0.0481 0.9353 0.0567 0.0804 0.0656 0.0601 0.0467
 0.9334 0.0685 0.0558 0.0511 0.0481 0.0592 0.0518 0.055  0.0427 0.0534
 0.0601 0.0567 0.0518 0.0496 0.0601]"	4945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0666 0.0542 0.9241 0.0601 0.0647 0.0827 0.0628 0.0666
 0.1082 0.8856 0.0601 0.0601 0.0542 0.0496 0.0489 0.0474 0.0592 0.0575
 0.0815 0.0601 0.0503 0.0628 0.0628]"	4946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0575 0.1366 0.0876 0.3225 0.8152 0.0534 0.0804 0.0511
 0.0876 0.039  0.061  0.0481 0.0647 0.0675 0.3693 0.1097 0.0792 0.0474
 0.0534 0.0503 0.0518 0.0685 0.0415]"	4947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0474 0.0454 0.9099 0.0481 0.077  0.1645 0.0628 0.0402
 0.9086 0.0503 0.0567 0.0454 0.0379 0.0489 0.0542 0.0496 0.0396 0.0474
 0.1357 0.0496 0.0454 0.0467 0.0534]"	4948
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.116  0.0827 0.4235 0.1656 0.0447 0.1009 0.4206 0.0601 0.0666
 0.1394 0.0447 0.0592 0.0447 0.0481 0.0298 0.0815 0.0362 0.0467 0.1722
 0.153  0.0474 0.0447 0.0542 0.0526]"	4949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0748 0.1067 0.0914 0.2775 0.8918 0.094  0.1385 0.0706
 0.0792 0.0601 0.0914 0.0526 0.0542 0.094  0.3259 0.6766 0.12   0.0839
 0.0685 0.0901 0.094  0.1144 0.0716]"	4950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.044  0.0421 0.9208 0.0503 0.1883 0.0637 0.0567 0.0408
 0.9149 0.0496 0.0534 0.0467 0.0427 0.0759 0.0804 0.0481 0.0402 0.0481
 0.0567 0.0511 0.0503 0.044  0.0567]"	4951
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0666 0.0518 0.5765 0.0675 0.0851 0.8044 0.0666 0.0583
 0.0967 0.0592 0.5737 0.0675 0.0474 0.0601 0.0481 0.0628 0.0675 0.0619
 0.8044 0.0647 0.0647 0.0666 0.0619]"	4952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0748 0.0601 0.9353 0.0592 0.055  0.0666 0.0619 0.0748
 0.1561 0.8766 0.061  0.0592 0.0542 0.0496 0.0496 0.046  0.055  0.0558
 0.0666 0.0575 0.0489 0.0583 0.0619]"	4953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0503 0.0489 0.9334 0.0534 0.0792 0.061  0.0583 0.0434
 0.9219 0.0675 0.0656 0.0474 0.0474 0.0526 0.0575 0.0503 0.044  0.0518
 0.0558 0.0567 0.0496 0.0481 0.0583]"	4954
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.2108 0.6077 0.0675 0.0695 0.2674 0.1603 0.0583 0.1385
 0.0675 0.0542 0.0496 0.0396 0.0542 0.0656 0.0542 0.1312 0.0601 0.061
 0.0827 0.0726 0.0967 0.0362 0.0583]"	4955
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0759 0.0901 0.1242 0.0914 0.2926 0.0839 0.8344 0.0839 0.0666
 0.0914 0.0685 0.0716 0.0675 0.0737 0.0503 0.0402 0.0628 0.0706 0.0656
 0.1422 0.0876 0.7476 0.0839 0.0628]"	4956
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.1023 0.0526 0.1348 0.0792 0.8366 0.1303 0.0619 0.1023
 0.0804 0.0427 0.0666 0.0489 0.0481 0.0666 0.7009 0.0804 0.0601 0.1303
 0.0592 0.0415 0.0474 0.0583 0.0454]"	4957
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0474 0.0289 0.8187 0.0421 0.3007 0.1603 0.0518 0.0474
 0.5988 0.0326 0.2121 0.039  0.0326 0.0415 0.149  0.0331 0.0396 0.0619
 0.1357 0.0357 0.0357 0.0373 0.039 ]"	4958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.094  0.1209 0.0967 0.0781 0.8688 0.1023 0.0695 0.077
 0.0737 0.0637 0.0748 0.0726 0.8688 0.1067 0.0995 0.061  0.1052 0.0839
 0.0815 0.1023 0.0995 0.0637 0.0601]"	4959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.055  0.0511 0.939  0.0526 0.0575 0.0706 0.0583 0.0481
 0.9149 0.094  0.0619 0.0489 0.044  0.0481 0.0474 0.0496 0.0421 0.0518
 0.0666 0.0558 0.046  0.0489 0.0583]"	4960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0567 0.0666 0.1711 0.0716 0.1217 0.8963 0.0815 0.0567
 0.077  0.0685 0.1422 0.061  0.0474 0.0619 0.0489 0.0647 0.0675 0.0685
 0.8888 0.0619 0.0967 0.0748 0.061 ]"	4961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0341 0.0467 0.0362 0.5903 0.0518 0.6697 0.0759 0.0815 0.0447
 0.2767 0.0421 0.1859 0.0402 0.0316 0.0474 0.5234 0.0396 0.046  0.0385
 0.0759 0.0373 0.0481 0.0575 0.0408]"	4962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0434 0.0481 0.0415 0.8333 0.0373 0.1225 0.2187 0.0601 0.046
 0.2082 0.0995 0.094  0.0373 0.0628 0.0481 0.0496 0.0368 0.0396 0.0503
 0.1451 0.0601 0.0489 0.0474 0.0385]"	4963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0695 0.0526 0.9185 0.061  0.0726 0.0827 0.0637 0.0695
 0.0953 0.8948 0.0619 0.061  0.0583 0.0503 0.0534 0.0481 0.061  0.0567
 0.0827 0.0592 0.0489 0.0619 0.0637]"	4964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0316 0.055  0.044  0.5017 0.0434 0.4487 0.3942 0.0628 0.0474
 0.2043 0.0336 0.3268 0.0307 0.026  0.0542 0.0995 0.0415 0.0467 0.0357
 0.3942 0.0373 0.0637 0.0351 0.044 ]"	4965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0839 0.0666 0.1082 0.1112 0.8278 0.1413 0.0927 0.0839
 0.0914 0.1082 0.0953 0.0716 0.094  0.1234 0.179  0.1209 0.7256 0.0666
 0.1067 0.0995 0.1009 0.0888 0.0927]"	4966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0511 0.0454 0.9305 0.0526 0.1225 0.055  0.0583 0.044
 0.9173 0.0583 0.0583 0.046  0.0467 0.0583 0.0726 0.0496 0.0427 0.0518
 0.0481 0.055  0.0474 0.0481 0.0583]"	4967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0815 0.0888 0.1541 0.0804 0.0901 0.906  0.0675 0.0815
 0.1052 0.0759 0.0851 0.0804 0.0619 0.0601 0.0804 0.0695 0.0716 0.8278
 0.1848 0.077  0.0518 0.055  0.0675]"	4968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0592 0.0695 0.0748 0.0839 0.9073 0.0706 0.1339 0.0526
 0.0748 0.0434 0.0489 0.055  0.0781 0.0827 0.8069 0.0927 0.0685 0.0619
 0.0601 0.0706 0.0567 0.1225 0.0575]"	4969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0518 0.0558 0.628  0.0489 0.5964 0.0685 0.0748 0.0518
 0.1551 0.1144 0.1871 0.0415 0.0336 0.0481 0.4676 0.044  0.046  0.0326
 0.0685 0.0368 0.0467 0.0601 0.0421]"	4970
