OP ob	OP ob	3479
NA nb	NA nb	3480
NA ne	NA ne	3481
IN dtp	IN dtp	3482
NA ne	NA ne	3483
ID	ID	3484
LY	LY	3485
OP ob	OP ob	3486
NA ne	NA ne	3487
OP rv	OP rv	3488
NA ne	NA ne	3489
IN	IN	3490
NA ne	NA ne	3491
NA ne	NA IN ne	3492
NA ne	NA ne	3493
IN dtp	IN dtp	3494
NA nb	NA nb	3495
IN en	IN en	3496
NA nb	NA OP ob	3497
NA ne	NA ne	3498
OP av	OP av	3499
IN ra	IN ra	3500
NA sr	NA sr	3501
OP rv	HI	3502
IN dtp	IN dtp	3503
NA sr	NA sr	3504
OP ob	OP ob	3505
ID	ID	3506
NA	NA IN dtp	3507
IN lt	IN lt	3509
NA ne	NA ne	3510
IP ds	OP	3511
IN ra	IN ra	3512
OP ob	OP ob	3513
NA IN dtp	NA nb	3514
NA sr	NA sr	3515
IN dtp	IN dtp	3516
NA sr	NA sr	3517
OP rs	OP rs	3518
ID	ID	3519
OP ob	OP ob	3520
NA ne	NA ne	3521
IN IP dtp ds	IP ds	3522
NA sr	NA sr	3523
IN	IN	3524
NA sr	NA sr	3525
OP		3526
NA sr	NA sr	3527
IN dtp	IN dtp	3528
IN ra	IN ra	3529
NA ne	NA ne	3531
OP IP rv ds	OP rv	3532
NA ne	NA ne	3533
OP ob	OP ob	3534
IN	IN	3535
NA ne	NA ne	3536
ID	ID	3537
NA sr	NA ne	3538
OP ob	OP ob	3539
IN dtp	IN	3540
OP ob	OP ob	3541
IN OP av	ID	3542
NA ne	NA ne	3543
OP rs	OP rs	3544
ID IP	ID	3545
IN dtp	IN dtp	3546
OP ob	OP ob	3547
NA nb	NA nb	3548
NA ne	NA ne	3549
NA OP ne ob	OP ob	3550
IN dtp	IN dtp	3551
NA sr	NA sr	3552
NA	NA IN	3553
NA ne	NA ne	3554
NA ne	NA ne	3555
HI	HI	3556
NA nb	NA nb	3557
OP rv	OP rv	3558
IN dtp	IN dtp	3559
ID	ID	3560
IN	IN	3561
NA ne	NA ne	3562
NA ne	NA ne	3563
IN	HI	3564
NA nb	NA nb	3565
NA nb	NA nb	3566
OP ob	OP ob	3567
IN en	IN en	3568
NA sr	NA sr	3569
SP it		3570
OP rv	OP rv	3571
ID	ID	3572
NA sr	NA ne	3573
IP ds	IP ds	3574
NA nb	NA nb	3575
IN dtp	IN	3576
NA sr	NA sr	3577
NA		3578
OP ob rs	OP ob	3579
NA ne	NA ne	3580
NA	NA	3581
IN OP rv	IN dtp	3582
NA IN ne dtp	NA ne	3583
OP rv	OP rv	3584
IN ra	IN ra	3585
IP ds	IP ds	3586
NA ne	NA ne	3587
NA nb	NA nb	3588
OP ob	OP ob	3589
NA sr	NA sr	3590
NA nb	NA nb	3591
ID	ID	3592
NA ne	NA ne	3593
NA	NA	3594
HI	HI	3595
NA sr	NA IN	3596
OP ob	OP ob	3597
IN dtp	IN dtp	3598
NA sr	NA sr	3599
ID	ID	3600
ID	ID	3601
NA ne	NA ne	3602
IN lt	IN lt	3603
OP ob	OP ob	3604
NA IN	NA IN	3605
IN dtp	IN dtp	3606
NA ne	NA ne	3607
NA ne	NA ne	3608
NA ne	NA ne	3609
IN dtp	IN dtp	3610
NA nb	NA nb	3611
OP ob	HI	3612
NA nb	NA nb	3613
NA ne	NA ne	3614
IN dtp	IN dtp	3615
IP ds	IP ds	3616
OP ob	OP ob	3617
NA ne	NA ne	3618
IN ra	IN ra	3619
HI	HI	3620
NA ne sr	NA sr	3621
OP ob	OP ob	3622
NA ne	NA ne	3623
NA ne	NA ne	3624
OP ob	NA ne	3625
NA ne	NA OP ne ob	3626
ID	ID	3627
IN	NA IN ne	3628
NA ne	NA ne	3629
NA ne	NA ne	3630
LY	LY	3631
OP rs	OP rs	3632
IN	HI IN	3633
NA sr	NA sr	3634
IN dtp	IN dtp	3635
ID	NA nb	3636
NA ne	NA ne	3637
NA sr	NA sr	3638
OP ob	OP ob	3639
NA nb	NA nb	3640
ID	ID	3641
NA ne	NA ne	3642
NA ne	NA ne	3643
IN	IN ra	3644
IN ra	IN ra	3645
NA sr	NA sr	3646
OP rv	OP rv	3647
NA ne sr	NA ne	3648
IN OP dtp	IN	3649
NA	NA IN dtp	3650
HI	HI	3651
NA nb	NA nb	3652
IN dtp	IN	3653
LY	OP	3654
NA nb	NA OP nb ob	3655
OP rv	OP ob	3656
NA ne	NA ne	3657
ID	ID	3658
NA OP nb ob	OP ob	3659
OP ob	OP ob	3660
IN dtp	IN dtp	3661
NA sr	NA sr	3662
NA sr	NA OP sr	3663
ID	ID	3664
NA ne	NA ne	3665
OP ob	OP ob	3666
IN dtp	IN dtp	3667
IN OP ob	IN	3668
OP IP rv ds	OP rv	3669
NA ne	NA ne	3670
IN OP ob	NA ne	3671
NA ne	NA ne	3672
HI	HI	3673
NA ne sr	NA sr	3674
ID	ID	3675
NA ne	NA ne	3676
IN dtp	IN dtp	3677
IP ds	IP ds	3678
NA sr	NA sr	3679
NA OP ob	OP ob	3680
OP ob	OP ob	3681
IN	IN	3682
NA nb	NA nb	3683
NA sr	NA sr	3684
OP rv	OP rv	3685
IN	IN	3686
ID	ID	3687
NA nb	NA nb	3688
NA ne	NA ne	3689
OP rv	OP rv	3690
SP it	SP it	3691
NA ne	NA ne	3692
NA ne	NA ne	3693
IN ra	IN ra	3694
OP rs av	OP ob	3695
NA	NA ne	3696
NA ne	NA ne	3697
IN	IN dtp	3698
OP ob rs	OP rs	3699
NA ne	NA ne	3700
NA nb	NA nb	3701
IN	OP ob	3702
NA ne	NA ne	3703
OP ob	OP ob	3704
NA ne	NA ne	3705
ID	NA ne	3706
IN	ID	3707
NA sr	NA sr	3708
IN fi	IN fi	3709
OP ob	NA nb	3710
NA sr	NA sr	3711
IN dtp	IN dtp	3712
IP ds	IN dtp	3713
NA ne	NA ne	3714
NA ne	NA ne	3715
ID	ID	3716
OP ob	OP ob	3717
NA nb	NA	3718
IN dtp	IN	3719
OP rv	OP rv	3720
NA OP nb ob	NA	3721
HI	HI	3722
NA sr	NA sr	3723
NA ne	NA ne	3724
OP ob	OP ob	3725
IN	ID	3726
NA	NA	3727
NA ne	NA ne	3728
NA sr	NA ne	3729
IN ra	IN ra	3730
OP ob	OP ob	3731
ID OP ob	OP ob	3732
NA ne	NA ne	3733
IN dtp	IN dtp	3734
NA sr	NA sr	3735
NA ne	NA ne	3736
OP rv	OP	3737
IN dtp	IN dtp	3738
IP ds	IP ds	3739
NA ne	NA ne	3740
ID	ID	3741
HI IN	HI IN	3742
NA ne	NA ne	3743
LY	LY	3744
NA ne	NA ne	3745
ID	ID	3746
OP ob	OP ob	3747
NA ne	NA ne	3748
IN dtp	IN dtp	3749
NA ne	NA ne	3750
NA ne	NA ne	3751
NA ne	NA sr	3752
OP rs	OP rs	3753
SP	NA	3754
HI	HI	3755
IN dtp	IN dtp	3756
OP ob	OP ob	3757
NA ne	NA ne	3758
NA ne	NA ne	3759
IN	IN	3760
OP ob	OP ob	3761
NA ne	NA IN ne	3762
NA ne	NA ne	3763
NA nb	NA nb	3764
NA ne	NA ne	3765
IN dtp	IN	3766
ID	ID	3767
NA ne	NA ne	3768
IN dtp	IN dtp	3769
OP ob	OP ob	3770
NA ne	NA ne	3771
NA OP ne ob	OP ob	3772
OP ob	NA ne	3773
IN dtp	IN dtp	3774
NA IN ne	NA IN ne	3775
NA ne	NA ne	3776
IN ra	IN ra	3777
NA ne	NA ne	3778
OP rv	OP rv	3779
ID	ID	3780
NA ne	NA ne	3781
IN dtp	IN	3782
IN IP	IN	3783
NA ne	NA ne	3784
NA nb	NA ne	3785
OP ob	OP av	3786
NA OP ob	NA nb	3787
IN	NA IN	3788
LY	LY	3789
NA nb	NA nb	3790
ID	ID	3791
NA OP	NA nb	3792
OP ob	OP ob	3793
NA IN dtp	IN dtp	3794
HI re	HI re	3795
OP rv	OP rv	3796
IN	IP ds	3797
NA OP nb ob	OP ob	3798
IN dtp	IN dtp	3799
NA	IN	3800
OP ob	OP ob	3801
SP it	SP it	3802
IN	IN	3803
NA ne	NA ne	3804
ID	ID	3805
NA ne	NA ne	3806
OP ob	OP ob	3807
IP ds	IP ds	3808
NA ne	NA ne	3809
HI IN fi	HI IN	3810
NA OP ne	OP ob	3811
NA sr	NA sr	3812
NA ne	NA ne	3813
OP av	OP av	3814
OP ob	OP ob	3815
IN	IN dtp	3816
NA ne	NA ne	3817
NA nb	NA nb	3818
IN	IN	3819
NA ne	NA ne	3820
NA ne	NA ne	3821
ID	ID	3822
ID	ID	3823
IN	IN	3824
NA ne	NA ne	3825
OP rv	OP rv ob	3826
NA ne	NA ne	3827
IN dtp	IN dtp	3828
NA sr	NA sr	3829
OP rv	OP ob	3830
NA nb	NA nb	3831
IN	IN	3832
OP rv	OP rv	3833
NA ne	NA ne	3834
NA ne	NA ne	3835
IN dtp	IN dtp	3836
NA ne	NA ne	3837
ID	ID	3838
OP ob	OP ob	3839
NA ne	NA ne	3840
NA ne	NA ne	3841
HI re	HI re	3842
NA ne	IN	3843
IN dtp	IN dtp	3844
NA OP nb ob	NA OP nb ob	3845
IN en	IN en	3846
OP ob	OP ob	3847
ID	ID	3848
NA ne	NA ne	3849
NA ne	NA ne	3850
NA ne	NA ne	3851
OP rv ob	OP ob	3852
NA ne	NA ne	3853
IN dtp	IN dtp	3854
IN	IN	3855
OP av	OP av	3856
NA ne	NA ne	3857
NA ne	NA ne	3858
IN dtp	IN dtp	3859
IP ds	IP ds	3860
NA ne	NA ne	3861
OP	OP ob	3862
NA ne	NA ne	3863
IP ds		3864
NA ne	NA ne	3865
IN en	IN en	3866
ID	ID	3867
OP ob	NA ne	3868
IN	IN	3869
NA sr	NA sr	3870
OP rv	OP rv	3871
NA ne	NA ne	3872
NA ne	NA ne	3873
IN dtp	NA IN	3874
NA sr	NA sr	3875
ID	ID	3876
NA nb	NA nb	3877
LY	LY	3878
HI	HI	3879
NA sr	NA sr	3880
IN dtp	IN dtp	3881
OP ob	NA OP ob	3882
OP ob	OP ob	3883
NA nb	NA OP nb	3884
NA nb	NA nb	3885
IN dtp	IN dtp	3886
ID	ID	3887
NA IN ne	NA ne	3888
NA ne	NA ne	3889
IN	IN	3890
OP av	OP av	3891
NA OP ne ob	NA ne	3892
NA ne	NA ne	3893
IN ra	IN	3894
OP av		3895
NA IN ne dtp	NA ne	3896
NA IN sr dtp	NA ne	3897
NA sr	NA sr	3898
IN fi	IN fi	3899
OP ob	OP ob	3900
NA ne	NA ne	3901
NA ne	NA ne	3902
ID	ID	3903
NA	NA IN	3904
OP ob	IN OP ob	3905
IN dtp	IN dtp	3906
ID	ID	3907
NA nb	NA nb	3908
NA IN dtp	IN dtp	3909
SP it	SP it	3910
IN dtp	IN dtp	3911
NA nb	NA nb	3912
ID	ID	3913
HI	HI	3914
IN dtp	IN dtp	3915
NA ne	NA ne	3916
OP rv	OP rv	3917
IN dtp	IN dtp	3918
NA ne	NA ne	3919
LY	LY	3920
OP ob	OP ob	3921
NA ne sr	NA ne sr	3922
NA ne	NA ne	3923
NA ne	NA ne	3924
OP ob	NA	3925
IN ra	IN ra	3926
IN dtp	IN dtp	3927
NA sr	NA sr	3928
NA nb	NA nb	3929
OP ob	OP ob	3930
ID	ID	3931
IN en	IN en	3932
NA	NA	3933
NA sr	NA sr	3934
NA ne	NA ne	3935
ID	ID	3936
OP ob	OP ob	3937
NA sr	NA sr	3938
IN	IN	3939
NA nb	NA nb	3940
NA nb	NA nb	3941
OP	OP	3942
IN ra	OP ob	3943
HI	HI	3944
SP it	SP it	3945
NA ne	NA OP ne ob	3946
NA ne	NA ne	3947
IN dtp	IN dtp	3948
NA ne	NA ne	3949
ID	ID	3950
NA ne	NA ne	3951
NA OP ne ob	NA OP ne ob	3952
IN fi	IN fi	3953
OP rv	OP rv	3954
HI	IN	3955
OP ob	NA ne	3956
NA nb	NA nb	3957
NA	NA	3958
IN	IN OP	3959
ID	ID	3960
HI IN	IN dtp	3961
NA ne	OP ob	3962
OP ob	OP ob	3963
NA ne	NA ne	3964
LY	LY	3965
NA ne	NA ne	3966
IN en	IN	3967
NA ne	NA ne	3968
NA ne	NA ne	3969
NA nb	NA	3970
OP rv	OP rv	3971
IN IP dtp ds	IP ds	3972
OP ob	OP ob	3973
NA	NA	3974
ID	ID	3975
IN dtp	IN	3976
NA sr	NA	3977
NA	NA nb	3978
IN	IN	3979
OP av	HI OP	3980
NA nb	NA nb	3981
IP ds	IP ds	3982
NA sr	NA sr	3983
NA ne	NA ne	3984
NA ne	NA ne	3985
OP rv	OP rv	3986
NA OP ob	NA ne	3987
NA ne	NA ne	3988
ID	ID	3989
IN dtp fi	IN	3990
OP ob	NA OP ob	3991
NA OP nb ob	NA nb	3992
IN dtp	IN	3993
NA sr	NA nb	3994
OP ob		3995
NA ne	NA ne	3996
IN ra	IN ra	3997
NA sr	NA sr	3998
ID	ID	3999
OP rv	OP rv	4000
NA ne	NA ne	4001
IN fi	IN	4002
NA sr	NA sr	4003
HI	HI	4004
IN dtp	NA sr	4005
ID	ID	4006
NA ne	NA ne	4007
NA ne	NA ne	4008
NA sr	NA sr	4009
OP ob	OP ob	4010
IN fi	IN fi	4011
NA nb	NA nb	4012
NA ne	NA ne	4013
OP ob	OP ob	4014
IN dtp	IN dtp	4015
NA	NA ne	4016
LY	LY	4017
ID	ID	4018
NA sr	NA sr	4019
NA IN dtp	NA IN dtp	4020
OP rv	OP rv	4021
IN dtp	IN dtp	4022
IP ds	IP ds	4023
NA nb	NA nb	4024
NA nb	NA nb	4025
IN ra	IN	4026
NA IN nb	IN dtp	4027
NA ne	NA ne	4028
IN		4029
NA ne	NA OP ne	4030
OP	OP ob	4031
ID	ID	4032
HI	HI	4033
NA ne	NA ne	4034
NA	NA	4035
IN dtp	IN dtp	4036
SP it		4037
NA IN ne dtp	NA IN ne dtp	4038
OP rs	OP rs	4039
IN ra	IN ra	4040
NA ne	NA ne	4041
NA IN dtp	IN dtp	4042
OP rs	OP rs	4043
NA nb	NA nb	4044
NA IN ne	NA ne	4045
IN	IN	4046
OP ob	OP ob	4047
NA ne	NA ne	4048
NA ne	NA	4049
IN	OP	4050
ID	OP	4051
NA ne	NA ne	4052
IN	IP ds	4053
HI	HI	4054
NA ne	NA ne	4055
ID	ID	4056
IN dtp	IN dtp	4057
NA ne	NA ne	4058
OP ob	OP ob	4059
OP ob	OP ob	4060
NA ne	IN	4061
IN dtp	NA IN dtp	4062
NA sr	NA sr	4063
NA ne	NA ne	4064
IN dtp	IN dtp	4065
OP rv	OP rv	4066
NA nb	NA nb	4067
ID	ID	4068
NA sr	NA sr	4069
OP ob	NA ne	4070
NA nb	NA nb	4071
IN ra	IN ra	4072
NA sr	NA sr	4073
NA ne	NA ne	4074
ID	ID	4075
OP av	OP av	4076
NA	NA	4077
IN ra	IN ra	4078
NA ne	NA ne	4079
NA ne	NA ne	4080
LY	LY	4081
NA OP nb ob	OP ob	4082
OP ob	OP ob	4083
IP ds	IP ds	4084
IN	IN	4085
NA IN dtp	IN dtp	4086
NA ne	NA ne	4087
IN dtp	NA ne	4088
OP ob	IN	4089
NA nb	NA nb	4090
IN dtp	IN dtp	4091
NA OP nb	IN	4092
NA ne	NA ne	4093
OP	IN	4094
NA nb	NA nb	4095
IN en	IN	4096
LY	LY	4097
ID	ID	4098
NA	NA	4099
NA OP sr ob	NA OP sr ob	4100
OP av	OP av	4101
OP ob	NA ne	4102
NA ne	NA ne	4103
IN fi	IN	4104
NA ne	NA ne	4105
IN ra	IN ra	4106
NA nb	NA nb	4107
NA ne	NA ne	4108
HI OP av	HI OP	4109
ID	ID	4110
HI	HI	4111
NA sr	NA sr	4112
OP rs	OP rs	4113
IN dtp	IN dtp	4114
NA ne	NA ne	4115
NA ne	NA ne	4116
ID	ID	4117
IN	IN	4118
NA sr	NA sr	4119
IN en	IN dtp	4120
OP rs	OP rs	4121
NA OP sr	NA sr	4122
IN dtp	IN dtp	4123
NA sr	NA sr	4124
IN ra	IN ra	4125
NA sr	NA sr	4126
NA nb	NA	4127
OP rv	NA nb	4128
IN fi	IN	4129
SP it	NA ne	4130
NA ne	NA ne	4131
OP rv	OP rv	4132
NA IN ne	IN	4133
NA OP nb ob	NA OP nb ob	4134
NA OP nb ob	OP ob	4135
IN dtp	NA IN dtp	4136
ID	ID	4137
IN	IN	4138
ID	ID	4139
OP rs	OP rs	4140
NA sr	NA sr	4141
NA sr	NA sr	4142
NA ne	NA ne	4143
IN en	IN en	4144
OP rv	NA OP nb ob	4145
NA OP ne ob	OP ob	4146
NA ne	NA ne	4147
HI	HI	4148
NA OP ne ob	OP ob	4149
IN	IN	4150
NA ne	NA ne	4151
SP it	SP it	4152
NA sr	NA sr	4153
ID	ID	4154
HI OP av	OP av	4155
NA sr	NA sr	4156
NA ne	NA ne	4157
LY	LY	4158
IP ds	IP ds	4159
IN	IN	4160
OP rv	OP rv	4161
NA ne	NA ne	4162
OP rv	OP rv	4163
IN	IN ra	4164
NA ne	NA ne	4165
NA ne	NA ne	4166
OP ob	OP ob	4167
NA nb	NA nb	4168
IN dtp	IN dtp	4169
NA ne	NA ne	4170
NA ne	NA ne	4171
IP ds	IP ds	4172
NA ne	NA ne	4173
OP ob	OP ob	4174
HI	HI	4175
ID	ID	4176
IN dtp	IN dtp	4177
OP ob	OP ob	4178
NA sr	NA sr	4179
IN	IN	4180
NA ne	NA ne	4181
NA ne	NA ne	4182
ID	ID	4183
OP av	OP av	4184
NA ne	NA ne	4185
IN dtp	IN	4186
NA ne	NA ne	4187
IN	IN	4188
OP ob	NA OP ob	4189
NA ne	NA ne	4190
NA ne	NA ne	4191
OP ob	OP ob	4192
IN	NA ne	4193
NA OP ob	OP ob	4194
NA nb	NA nb	4195
ID	ID	4196
NA ne	NA ne	4197
NA ne	NA ne	4198
IN ra	IN ra	4199
ID	ID	4200
NA OP ne	NA ne	4201
NA ne	NA	4202
OP ob	OP ob	4203
NA ne	NA ne	4204
HI	HI	4205
IN	IN dtp	4206
OP ob	OP ob	4207
NA ne	NA ne	4208
IN dtp	NA IN dtp	4209
NA ne	NA ne	4210
OP ob	OP ob	4211
IN en	IN en	4212
NA ne	NA ne	4213
NA ne	NA ne	4214
ID	ID	4215
IN ra	IN ra	4216
OP ob	OP ob	4217
NA IN ne dtp	NA ne	4218
NA sr	NA sr	4219
NA ne	NA ne	4220
OP ob	OP ob	4221
NA ne sr	NA ne	4222
IN	IN	4223
ID		4224
IN	IN	4225
NA sr	NA sr	4226
OP ob	OP ob	4227
NA ne	NA ne	4228
LY	LY	4229
NA ne	NA ne	4230
HI re	HI re	4231
NA IN dtp	IN dtp	4232
IN en	IN en	4233
NA ne	NA ne	4234
OP ob	NA OP nb ob	4235
NA nb	NA nb	4236
ID	ID	4237
IN dtp	IN	4238
NA ne	NA ne	4239
NA ne	NA ne	4240
OP rv	OP rv	4241
IN dtp	IN	4242
NA ne	NA ne	4243
HI IN dtp	HI IN	4244
NA ne	NA ne	4245
OP ob	OP ob	4246
NA ne	NA ne	4247
NA ne	NA ne	4248
ID	ID	4249
OP ob	OP ob	4250
NA nb	NA nb	4251
IP ds	IP ds	4252
IN dtp	IN dtp	4253
IN dtp	IN dtp	4254
NA ne	NA ne	4255
ID	ID	4256
NA ne	NA OP ne	4257
NA ne	NA ne	4258
OP rv	OP rv	4259
NA IN ne	NA IN ne	4260
SP it	SP it	4261
NA ne	NA ne	4262
HI re	HI re	4263
IN	NA ne	4264
NA ne	NA ne	4265
NA ne	NA ne	4266
NA IN dtp	IN	4267
HI	HI	4268
OP rv	OP rv	4269
NA ne	NA ne	4270
IN dtp	NA IN dtp	4271
OP ob av	OP av	4272
ID	ID	4273
NA OP ne rv	NA ne	4274
IN ra	IN ra	4275
NA IN dtp	NA IN	4276
IN lt	IN lt	4277
NA OP ne ob	OP ob	4278
IP ds	IP ds	4279
OP ob	OP ob	4280
NA sr	NA sr	4281
NA IN dtp	NA IN dtp	4282
NA sr	NA sr	4283
IN lt	IN dtp	4284
ID	ID	4285
NA ne	NA ne	4286
OP ob	NA OP ne ob	4287
NA nb	NA nb	4288
OP av	OP av	4289
NA ne	NA ne	4290
IN dtp	IN dtp	4291
NA ne	NA ne	4292
ID	ID	4293
IN dtp		4294
NA ne	NA ne	4295
NA ne	IN dtp	4296
NA IN ne	NA ne	4297
OP	OP ob	4298
SP it	SP it	4299
IN dtp	NA IN dtp	4300
NA sr	NA sr	4301
OP ob	OP ob	4302
NA ne	NA ne	4303
ID	ID	4304
NA nb	NA nb	4305
IN dtp	IN dtp	4306
NA ne	NA ne	4307
IN dtp	IN dtp	4308
NA nb	IP ds	4309
NA nb	NA nb	4310
HI	HI	4311
OP rs	OP rs	4312
IN dtp	IN	4313
NA ne	NA ne	4314
OP rv	OP rv	4315
IN ra	IN dtp	4316
NA ne	NA ne	4317
NA IN nb	NA	4318
LY	LY	4319
NA sr	NA sr	4320
ID	NA OP ne	4321
OP rv	OP rv	4322
NA ne	NA ne	4323
IN lt	IN	4324
ID	ID	4325
NA ne	NA ne	4326
NA OP ob	NA OP nb ob	4327
IN dtp	IN dtp	4328
NA ne	NA ne	4329
OP ob	OP ob	4330
NA sr	NA sr	4331
IN dtp	IN dtp	4332
OP	OP	4333
NA sr	NA sr	4334
NA ne	NA ne	4335
NA sr	NA sr	4336
ID	ID	4337
NA ne	NA ne	4338
IN dtp	IP ds	4339
OP	OP av	4340
NA ne	NA ne	4341
OP ob	NA OP ob	4342
NA ne	NA ne	4343
IN dtp	IN dtp	4344
NA nb	NA nb	4345
ID	ID	4346
NA ne	NA ne	4347
NA	OP ob	4348
IN	HI IN	4349
OP av	OP ob av	4350
NA ne	NA ne	4351
IN dtp	IN dtp	4352
HI		4353
NA ne	NA ne	4354
NA ne	NA ne	4355
OP rs	OP rs	4356
NA ne	NA ne	4357
HI	OP av	4358
IN	IN fi	4359
NA ne	NA ne	4360
NA sr	NA sr	4361
ID	ID	4362
NA OP nb ob	OP ob	4363
IN ra	IN ra	4364
NA	NA	4365
OP ob	NA ne	4366
NA OP	OP	4367
HI IN	HI	4368
OP rv	OP rv	4369
NA ne	NA ne	4370
ID	ID	4371
SP IN it dtp	SP it	4372
NA nb	NA nb	4373
IP ds	IP ds	4374
NA sr	NA sr	4375
OP ob	OP ob	4376
NA nb	IN	4377
OP ob	OP ob	4378
NA ne	NA ne	4379
NA sr	NA sr	4380
IN dtp	IN dtp	4381
NA IN ne	NA IN ne	4382
IN IP dtp ds	IP ds	4383
NA ne	NA ne	4384
IN	IN	4385
HI	HI	4386
NA sr	NA sr	4387
NA ne	NA ne	4388
OP ob	OP ob	4389
ID	ID	4390
NA	OP ob	4391
SP it	SP it	4392
ID	ID	4393
NA OP nb ob	OP ob	4394
OP rv	OP rv	4395
IN dtp	IN dtp	4396
NA	NA nb	4397
LY	LY	4398
NA sr	NA sr	4399
IN lt	IN	4400
NA ne	NA ne	4401
NA	NA	4402
NA ne	NA ne	4403
OP ob	NA OP sr ob	4404
IN	IN	4405
IP ds	IP ds	4406
IN dtp	IN dtp	4407
OP av	OP ob	4408
NA sr	NA sr	4409
NA ne	NA ne	4410
NA nb	NA nb	4411
ID	ID	4412
OP rs	OP rs	4413
NA nb	NA nb	4414
IP ds	IP ds	4415
ID	ID	4416
IN	NA IN ne dtp	4417
NA nb	NA nb	4418
NA ne	OP ob	4419
SP	SP	4420
NA ne	NA ne	4421
IN dtp	IN dtp	4422
OP ob	OP ob	4423
OP ob	OP ob	4424
IN dtp	IN dtp	4425
NA ne	NA ne	4426
IN OP rv	OP ob	4427
HI	HI	4428
NA ne	NA ne	4429
ID	ID	4430
NA ne	NA ne	4431
HI OP av	OP av	4432
NA ne	NA ne	4433
OP av	HI	4434
IN dtp		4435
NA ne	NA ne	4436
NA sr	NA sr	4437
IN dtp	IN dtp	4438
NA IN dtp	IN dtp	4439
NA OP nb ob	OP ob	4440
OP ob	OP ob	4441
IN	HI IN	4442
NA sr	NA ne sr	4443
IN	HI IN	4444
NA sr	NA sr	4445
OP rv	OP rv	4446
NA nb	NA nb	4447
IN dtp	NA IN	4448
ID	ID	4449
NA ne	NA ne	4450
NA ne	NA ne	4451
OP ob	OP ob	4452
NA ne	NA ne	4453
NA ne	NA ne	4454
IN dtp	IN	4455
OP av	OP av	4456
NA ne	NA ne	4457
LY	LY	4458
NA nb	NA nb	4459
ID	ID	4460
OP ob	OP ob	4461
IN en	IN en	4462
NA OP ne ob	OP ob	4463
NA ne	NA ne	4464
OP rv	OP	4465
NA	NA	4466
NA ne	NA ne	4467
HI IN fi	IN fi	4468
NA ne	NA ne	4469
IP ds	IP ds	4470
IN IP dtp ds	IP ds	4471
NA ne	NA ne	4472
OP rv	ID OP	4473
ID	ID	4474
NA sr	NA sr	4475
NA OP ne ob	OP ob	4476
IN	IN	4477
IN	IN	4478
NA sr	NA sr	4479
OP IP ob	OP ob	4480
NA ne	NA ne	4481
NA ne	NA ne	4482
OP ob	OP ob	4483
NA nb	NA nb	4484
IN dtp	IN dtp	4485
LY	LY	4486
NA ne	NA ne	4487
IN dtp	IN dtp	4488
NA sr	NA sr	4489
HI	HI	4490
ID	ID	4491
NA ne	NA ne	4492
OP rv		4493
NA sr	NA sr	4494
IN dtp	NA IN dtp	4495
IN dtp	IN dtp	4496
NA OP ne	NA ne	4497
OP rv	OP rv	4498
ID	ID	4499
NA ne	NA ne	4500
HI IN	HI IN	4501
SP it	SP it	4502
OP ob	NA OP sr ob	4503
NA ne sr	NA sr	4504
NA ne	NA ne	4505
NA ne	NA ne	4506
OP rv	OP rv	4507
IN OP ob	OP	4508
NA OP nb ob	NA nb	4509
HI	HI	4510
OP av	OP ob	4511
IN en	IN en	4512
NA nb	NA nb	4513
NA nb	NA nb	4514
IN	IN	4515
NA ne	NA ne	4516
OP rs	OP rs	4517
NA ne	NA ne	4518
ID	ID	4519
IN dtp	IN dtp	4520
NA sr	NA sr	4521
NA OP nb rv	OP rv	4522
OP rv	OP rv	4523
IN dtp	NA IN	4524
NA sr	NA sr	4525
IN lt	IN lt	4526
IP ds	IP ds	4527
NA ne	NA ne	4528
NA ne	NA ne	4529
HI IN fi	HI IN	4530
NA ne	NA ne	4531
OP ob	OP ob	4532
ID	ID	4533
NA ne	NA ne	4534
OP rv	OP rv	4535
NA ne	NA ne	4536
IN dtp	IN OP rv	4537
NA nb	NA nb	4538
NA ne	NA ne	4539
NA sr	NA sr	4540
OP rs	OP rs	4541
NA ne	NA ne	4542
ID	ID	4543
IN ra	IN ra	4544
HI	HI	4545
IN dtp	IN dtp	4546
NA nb	NA OP nb ob	4547
OP rv ob	OP ob	4548
NA sr	NA sr	4549
NA sr	NA sr	4550
IN	IN	4551
NA	NA	4552
ID OP rv	OP rv	4553
NA nb	NA nb	4554
IN ra	IN ra	4555
NA sr	NA sr	4556
IP ds	IP ds	4557
NA nb	NA nb	4558
SP it	SP it	4559
NA ne	NA ne	4560
IN dtp	IN dtp	4561
OP ob	OP ob	4562
ID		4563
NA nb	NA nb	4564
IN fi	ID	4565
NA nb	NA nb	4566
OP ob av	OP ob	4567
NA IN ne ra	NA IN	4568
IN	IN fi	4569
OP rv		4570
NA ne	NA ne	4571
IN en	IN en	4572
NA nb	NA nb	4573
ID	ID	4574
NA sr	NA sr	4575
NA nb	NA nb	4576
IN dtp	IN dtp	4577
NA ne	NA ne	4578
OP ob	OP ob	4579
NA IN dtp	NA IN dtp	4580
IN	IN	4581
HI	HI	4582
NA ne	NA OP ne ob	4583
NA ne	NA ne	4584
OP ob	OP ob	4585
NA nb	NA nb	4586
IN dtp	IN	4587
OP rv	OP rv	4588
NA ne	NA ne	4589
NA ne	NA ne	4590
NA nb	NA nb	4591
IN dtp	IN dtp	4592
LY	LY	4593
