"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0839 0.1592 0.1357 0.3979 0.1645 0.2967 0.2798 0.4306 0.1592
 0.2509 0.1268 0.3166 0.1128 0.1711 0.1052 0.1859 0.1561 0.1192 0.1259
 0.1624 0.1321 0.1551 0.3975 0.1037]"	1217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0759 0.0953 0.1339 0.3947 0.1836 0.3558 0.22   0.3849 0.0953
 0.2365 0.1097 0.2674 0.0901 0.22   0.0781 0.1981 0.1009 0.0914 0.1303
 0.1097 0.0967 0.1067 0.3251 0.0827]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0815 0.1052 0.1403 0.4083 0.179  0.3531 0.22   0.3594 0.1023
 0.248  0.1082 0.2436 0.0888 0.2095 0.0737 0.1824 0.1037 0.0967 0.1348
 0.1192 0.0953 0.1144 0.2999 0.0851]"	1023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1711 0.0748 0.1176 0.1294 0.4054 0.1613 0.3183 0.2436 0.3789 0.1176
 0.2337 0.1112 0.2767 0.0981 0.1859 0.0804 0.1836 0.1176 0.0967 0.1209
 0.1268 0.1067 0.1259 0.3381 0.0863]"	254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1711 0.0748 0.1176 0.1294 0.3961 0.1744 0.3174 0.2436 0.3766 0.1176
 0.248  0.12   0.2759 0.0967 0.1801 0.0792 0.1871 0.1128 0.0967 0.1242
 0.1294 0.1067 0.1259 0.3355 0.0901]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0781 0.1037 0.1403 0.3965 0.1848 0.3639 0.2147 0.3684 0.0901
 0.2465 0.1144 0.248  0.0927 0.2147 0.077  0.2043 0.0967 0.0914 0.1375
 0.1128 0.0967 0.1097 0.3074 0.0839]"	325
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1009 0.1067 0.1541 0.3558 0.1919 0.4097 0.2069 0.363  0.0888
 0.2379 0.1097 0.22   0.0953 0.2628 0.0792 0.2095 0.1052 0.0995 0.1624
 0.1225 0.1052 0.1192 0.3166 0.0927]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0748 0.1128 0.1277 0.3975 0.1711 0.332  0.2393 0.4059 0.1128
 0.2393 0.1144 0.2659 0.094  0.1824 0.077  0.1824 0.1144 0.0953 0.1225
 0.1285 0.1097 0.1209 0.3398 0.0876]"	882
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0781 0.116  0.1321 0.3942 0.1571 0.32   0.2465 0.4007 0.116
 0.2323 0.1082 0.272  0.0914 0.1883 0.0815 0.1895 0.116  0.0967 0.1303
 0.133  0.1052 0.1259 0.3522 0.0851]"	481
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0748 0.1112 0.1348 0.3961 0.1733 0.3157 0.2436 0.372  0.1112
 0.2393 0.1082 0.2644 0.0914 0.179  0.0851 0.1968 0.1128 0.0901 0.1285
 0.1277 0.1067 0.1144 0.3504 0.0888]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.077  0.1366 0.1303 0.4097 0.1689 0.3016 0.2628 0.4282 0.1366
 0.2539 0.1176 0.3107 0.1112 0.1678 0.0981 0.1907 0.1422 0.1082 0.1209
 0.1394 0.116  0.149  0.3808 0.0981]"	520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0759 0.1037 0.1303 0.3863 0.1733 0.3531 0.2241 0.3766 0.1037
 0.2351 0.1128 0.2697 0.0953 0.2031 0.0792 0.1871 0.1097 0.094  0.1312
 0.116  0.1009 0.116  0.3294 0.0851]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0851 0.1561 0.1403 0.3984 0.17   0.3049 0.2838 0.3998 0.1561
 0.2509 0.1234 0.3149 0.1192 0.1689 0.1037 0.1848 0.1541 0.116  0.12
 0.1592 0.1321 0.1551 0.3947 0.0967]"	436
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2006 0.0792 0.0953 0.1321 0.3739 0.1722 0.3469 0.2173 0.3979 0.0953
 0.2323 0.1112 0.2598 0.0967 0.2082 0.0759 0.1895 0.0981 0.0953 0.133
 0.1144 0.0953 0.1097 0.3166 0.0827]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0981 0.0967 0.1471 0.3558 0.1755 0.3886 0.2214 0.3711 0.094
 0.2241 0.1052 0.248  0.094  0.2436 0.077  0.2082 0.0967 0.1009 0.1461
 0.1144 0.0967 0.1082 0.3208 0.0888]"	930
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0748 0.1112 0.1348 0.3928 0.1689 0.3208 0.2393 0.4102 0.1112
 0.2351 0.1097 0.2674 0.0981 0.1836 0.0804 0.1824 0.1082 0.0967 0.1294
 0.1259 0.1037 0.1234 0.3442 0.0804]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0781 0.1451 0.1303 0.4225 0.17   0.3132 0.2783 0.4111 0.1451
 0.2509 0.12   0.3166 0.1128 0.17   0.094  0.1919 0.1432 0.1082 0.1192
 0.152  0.12   0.148  0.372  0.0953]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0759 0.1251 0.1294 0.405  0.1678 0.3149 0.2494 0.4177 0.1251
 0.2351 0.1144 0.304  0.1037 0.1778 0.0876 0.1836 0.1225 0.1023 0.1192
 0.1339 0.1097 0.1357 0.3639 0.0888]"	242
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0726 0.1234 0.1321 0.4087 0.1667 0.3303 0.2422 0.4022 0.1234
 0.2393 0.116  0.2967 0.1037 0.1755 0.0863 0.179  0.1251 0.0953 0.1217
 0.1303 0.1112 0.1321 0.3495 0.0876]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0804 0.1285 0.1339 0.4017 0.1667 0.3208 0.2644 0.4102 0.1285
 0.2524 0.1144 0.2613 0.1037 0.1848 0.0851 0.1678 0.1339 0.1037 0.1217
 0.1413 0.1225 0.1432 0.354  0.094 ]"	806
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0839 0.1285 0.152  0.3757 0.1755 0.3594 0.2728 0.4097 0.1285
 0.279  0.1268 0.2282 0.116  0.1981 0.1023 0.15   0.1471 0.0927 0.1422
 0.1613 0.1357 0.1582 0.3225 0.0995]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0759 0.1097 0.1303 0.3872 0.1678 0.3174 0.2214 0.3757 0.1082
 0.2422 0.116  0.283  0.0967 0.1801 0.0804 0.1744 0.1082 0.0927 0.1251
 0.1225 0.1037 0.1176 0.3433 0.094 ]"	780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1744 0.0737 0.116  0.1312 0.4069 0.1634 0.3208 0.2365 0.3863 0.116
 0.2451 0.1128 0.2674 0.0953 0.1883 0.0815 0.1824 0.1128 0.0995 0.1234
 0.1259 0.1112 0.1259 0.3277 0.0876]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.077  0.1097 0.1294 0.3831 0.1711 0.339  0.2323 0.414  0.1097
 0.2379 0.1097 0.2783 0.0953 0.1813 0.0748 0.1836 0.1067 0.0981 0.1303
 0.1277 0.1023 0.1217 0.3495 0.0863]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0839 0.1561 0.1366 0.4154 0.1744 0.2991 0.2918 0.4273 0.1561
 0.2659 0.1259 0.3016 0.1176 0.1755 0.1097 0.1848 0.152  0.116  0.1234
 0.1678 0.1366 0.1667 0.3812 0.1023]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0759 0.1112 0.1339 0.3923 0.1733 0.3285 0.2351 0.3951 0.1112
 0.2408 0.116  0.2751 0.0953 0.1836 0.0804 0.1824 0.1067 0.094  0.1277
 0.1217 0.1052 0.1176 0.3285 0.0827]"	414
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0863 0.1711 0.1413 0.4206 0.179  0.295  0.3016 0.4102 0.1711
 0.2583 0.1294 0.3425 0.1312 0.1678 0.1217 0.1944 0.1689 0.1225 0.1251
 0.1613 0.1471 0.1656 0.4059 0.1082]"	1189
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0901 0.0967 0.1357 0.378  0.1848 0.3558 0.2241 0.3648 0.0967
 0.2173 0.1144 0.272  0.1009 0.2436 0.0863 0.2006 0.094  0.1009 0.151
 0.1209 0.0995 0.1112 0.3442 0.0914]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0759 0.116  0.1348 0.4012 0.1711 0.32   0.2539 0.3937 0.116
 0.2309 0.1097 0.2728 0.0953 0.1824 0.0792 0.1956 0.116  0.0967 0.1225
 0.1303 0.1067 0.1225 0.3469 0.0839]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0748 0.1422 0.1348 0.4073 0.1778 0.3208 0.2494 0.4211 0.1422
 0.2539 0.12   0.2958 0.1097 0.1634 0.0888 0.1919 0.1339 0.1023 0.1251
 0.1403 0.1128 0.1394 0.3594 0.0888]"	1187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0792 0.1357 0.1339 0.3961 0.1689 0.3259 0.2494 0.4254 0.1357
 0.248  0.116  0.2958 0.1037 0.17   0.0839 0.1848 0.1209 0.0995 0.1268
 0.1385 0.1176 0.1339 0.3594 0.094 ]"	443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.077  0.1348 0.1321 0.3854 0.1678 0.3217 0.2598 0.4268 0.1348
 0.2393 0.116  0.2886 0.1052 0.17   0.0851 0.179  0.133  0.1067 0.1242
 0.1413 0.1144 0.1375 0.3863 0.0927]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1778 0.0726 0.12   0.133  0.3975 0.1678 0.309  0.2509 0.4154 0.12
 0.248  0.1176 0.2991 0.1097 0.1755 0.0876 0.1956 0.1242 0.0981 0.12
 0.1312 0.1144 0.1339 0.3666 0.0876]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0781 0.1422 0.1268 0.4154 0.1689 0.3132 0.2644 0.3956 0.1422
 0.2613 0.116  0.3107 0.1052 0.1656 0.0901 0.1944 0.1348 0.1097 0.1192
 0.1441 0.1176 0.1385 0.3612 0.0927]"	1069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0851 0.1656 0.1394 0.4268 0.1667 0.2999 0.2878 0.4154 0.1656
 0.2689 0.133  0.3124 0.12   0.1711 0.1128 0.1813 0.1603 0.1192 0.1277
 0.1667 0.1441 0.1645 0.3748 0.1023]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0815 0.1603 0.1312 0.4201 0.1722 0.2878 0.2854 0.4187 0.1603
 0.2465 0.1285 0.32   0.1144 0.1722 0.1052 0.1993 0.149  0.116  0.1251
 0.1561 0.1312 0.152  0.3877 0.1009]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.094  0.1082 0.1561 0.3639 0.1895 0.3766 0.2323 0.405  0.0953
 0.2494 0.1144 0.216  0.0927 0.2282 0.0792 0.1755 0.1082 0.0901 0.1613
 0.1321 0.1097 0.1268 0.3277 0.0967]"	955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0759 0.1312 0.1339 0.3993 0.1848 0.3277 0.2465 0.4369 0.1312
 0.2393 0.1144 0.2878 0.1052 0.1689 0.0851 0.1859 0.1251 0.0981 0.1268
 0.1375 0.1112 0.1375 0.3585 0.0863]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0967 0.1023 0.1461 0.3621 0.1801 0.3942 0.2227 0.3739 0.0901
 0.2323 0.1112 0.2465 0.0953 0.2598 0.0781 0.2295 0.0981 0.1009 0.1592
 0.1128 0.0967 0.1097 0.309  0.0851]"	1134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0748 0.1067 0.1277 0.3858 0.1767 0.3372 0.2295 0.3989 0.1067
 0.2494 0.1112 0.2674 0.1023 0.1824 0.0815 0.2006 0.1128 0.0953 0.1209
 0.1192 0.1067 0.1242 0.339  0.0815]"	836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0792 0.1375 0.1348 0.423  0.1656 0.3057 0.2674 0.4064 0.1375
 0.2509 0.1225 0.3166 0.116  0.17   0.0967 0.1836 0.1413 0.1097 0.1242
 0.148  0.1209 0.149  0.3621 0.0953]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0781 0.1144 0.1321 0.397  0.1634 0.3277 0.2494 0.3947 0.1144
 0.2451 0.1144 0.2568 0.0995 0.1907 0.0792 0.1767 0.1144 0.1037 0.1234
 0.1339 0.1128 0.1268 0.3425 0.0914]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0815 0.1461 0.1385 0.3989 0.1767 0.3082 0.2806 0.4158 0.1461
 0.2568 0.1209 0.3007 0.116  0.17   0.0995 0.1871 0.1422 0.1082 0.1209
 0.151  0.1303 0.153  0.3612 0.094 ]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0706 0.1144 0.1375 0.4036 0.17   0.3149 0.2351 0.3886 0.1144
 0.2436 0.12   0.2814 0.0995 0.1778 0.0863 0.1813 0.1225 0.0901 0.1234
 0.1285 0.1144 0.1277 0.3346 0.0815]"	709
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0759 0.12   0.133  0.3891 0.1848 0.3242 0.2465 0.423  0.12
 0.2509 0.1176 0.2975 0.1097 0.1767 0.0888 0.1931 0.1217 0.0981 0.1217
 0.1277 0.1067 0.1259 0.3567 0.0888]"	19
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0863 0.1312 0.1541 0.3961 0.1755 0.3107 0.2598 0.4163 0.1312
 0.2568 0.1192 0.3149 0.0995 0.1722 0.0927 0.1813 0.1259 0.1082 0.1209
 0.1422 0.12   0.1432 0.3558 0.1009]"	16
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0827 0.0967 0.1339 0.3919 0.1931 0.3612 0.22   0.3702 0.0967
 0.2337 0.1112 0.2494 0.0995 0.2134 0.0781 0.2006 0.1023 0.0876 0.1366
 0.1176 0.0981 0.1037 0.3124 0.0851]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0815 0.1711 0.1432 0.4182 0.1733 0.2958 0.2846 0.4054 0.1711
 0.2613 0.1217 0.3225 0.1209 0.1645 0.1052 0.1919 0.1551 0.1112 0.1209
 0.15   0.1385 0.1541 0.3766 0.1009]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0792 0.1097 0.1251 0.405  0.1722 0.3294 0.2351 0.39   0.1097
 0.2408 0.1067 0.2854 0.0953 0.1981 0.0804 0.1907 0.1052 0.0967 0.1225
 0.1259 0.1009 0.1144 0.3355 0.0863]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.077  0.1128 0.1357 0.3919 0.1744 0.3251 0.2509 0.4064 0.1128
 0.2393 0.1082 0.2751 0.1037 0.179  0.0804 0.1907 0.1176 0.0953 0.1251
 0.1277 0.1037 0.1192 0.3486 0.0888]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0781 0.1067 0.1294 0.413  0.1656 0.3329 0.2241 0.3675 0.1052
 0.2524 0.116  0.2628 0.0914 0.2006 0.0792 0.1824 0.1052 0.0888 0.1234
 0.116  0.1067 0.116  0.3107 0.0839]"	1088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0888 0.1082 0.15   0.3863 0.1801 0.3766 0.2227 0.3513 0.0888
 0.2494 0.1176 0.2323 0.0901 0.2465 0.0759 0.1848 0.094  0.0876 0.1403
 0.1128 0.1037 0.1082 0.3007 0.0863]"	733
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1112 0.116  0.1451 0.3702 0.1931 0.4402 0.2069 0.3549 0.0901
 0.2365 0.1209 0.2134 0.0967 0.3132 0.0888 0.2187 0.1037 0.1052 0.1722
 0.1357 0.1023 0.1176 0.3074 0.0901]"	886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0995 0.1037 0.1551 0.3621 0.2069 0.4083 0.1981 0.378  0.0876
 0.2465 0.1285 0.2494 0.0981 0.2751 0.0804 0.2147 0.0981 0.1009 0.1744
 0.1144 0.1037 0.1144 0.3024 0.0927]"	1104
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2878 0.1067 0.1082 0.1603 0.3567 0.1883 0.3854 0.2006 0.3433 0.0981
 0.2337 0.1294 0.2309 0.0967 0.2814 0.0914 0.2108 0.0995 0.1082 0.1689
 0.1234 0.1097 0.1082 0.3107 0.1009]"	815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.179  0.0863 0.1144 0.1432 0.372  0.1733 0.3337 0.2705 0.3942 0.1144
 0.2583 0.1097 0.2379 0.1009 0.1931 0.0863 0.1778 0.1294 0.0967 0.1413
 0.1357 0.1112 0.1348 0.3294 0.0953]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0737 0.1192 0.1321 0.3979 0.1678 0.3124 0.2465 0.3872 0.1192
 0.2509 0.1097 0.287  0.0981 0.1778 0.0759 0.1871 0.1176 0.0953 0.12
 0.1303 0.1097 0.1303 0.354  0.094 ]"	456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0759 0.0981 0.1348 0.3844 0.1733 0.3486 0.2187 0.3877 0.0981
 0.2365 0.1082 0.2628 0.0927 0.2043 0.0737 0.1919 0.1023 0.0914 0.1339
 0.1234 0.0981 0.1144 0.3381 0.0863]"	1084
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0815 0.0981 0.1385 0.3872 0.1871 0.3594 0.2214 0.3854 0.0981
 0.2379 0.1023 0.2509 0.0914 0.2134 0.077  0.1981 0.0981 0.0863 0.1375
 0.1144 0.0995 0.1037 0.3277 0.0851]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.1294 0.1277 0.1561 0.3576 0.2018 0.4335 0.2031 0.3594 0.0888
 0.2422 0.1348 0.22   0.1052 0.3504 0.094  0.2268 0.1037 0.1234 0.1871
 0.1403 0.1082 0.1242 0.3149 0.1037]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0967 0.0953 0.1422 0.3684 0.1848 0.3666 0.2173 0.3766 0.0927
 0.2227 0.1128 0.2568 0.0995 0.2583 0.0839 0.2121 0.0967 0.0995 0.1571
 0.1209 0.0995 0.1097 0.3277 0.0914]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0781 0.1009 0.1312 0.3905 0.1744 0.346  0.2147 0.3928 0.1009
 0.2365 0.116  0.2674 0.0888 0.2031 0.0792 0.1801 0.1037 0.0953 0.1259
 0.1128 0.0995 0.116  0.32   0.0815]"	249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1744 0.0748 0.1321 0.1277 0.4069 0.1678 0.3191 0.2598 0.4007 0.1321
 0.2524 0.1176 0.2958 0.1052 0.1722 0.094  0.1871 0.1312 0.1037 0.1225
 0.133  0.1217 0.1385 0.3513 0.0901]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0792 0.1128 0.1385 0.384  0.1645 0.3407 0.2465 0.4106 0.1128
 0.2451 0.1144 0.2628 0.0981 0.1824 0.0839 0.1801 0.1128 0.0914 0.1303
 0.1312 0.1097 0.1242 0.3407 0.0876]"	778
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0927 0.1023 0.1471 0.3567 0.1895 0.3961 0.2147 0.3766 0.0901
 0.2422 0.116  0.2465 0.1009 0.2436 0.077  0.2187 0.0953 0.094  0.1571
 0.12   0.0995 0.1082 0.309  0.0901]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0815 0.1009 0.1321 0.3872 0.1813 0.3693 0.2173 0.3585 0.0914
 0.2379 0.1112 0.2494 0.094  0.2309 0.077  0.1895 0.0995 0.0927 0.1403
 0.1112 0.0953 0.1097 0.3141 0.0888]"	247
