[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.3074 0.0567 0.0953 0.3157 0.0685 0.3107 0.2056 0.1277 0.3049 0.0839
 0.0503 0.0685 0.0619 0.0726 0.046  0.055  0.0792 0.2056 0.0967 0.1259
 0.0675 0.0815 0.0876 0.2583 0.0637]"	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.0706 0.0781 0.0901 0.0781 0.1097 0.1097 0.1128 0.2814 0.0781
 0.0467 0.0748 0.0781 0.0781 0.0716 0.0706 0.1097 0.1037 0.0876 0.1112
 0.0695 0.0726 0.0675 0.2814 0.0695]"	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0511 0.0726 0.077  0.0995 0.0792 0.2659 0.0839 0.7649 0.0726
 0.0675 0.061  0.0737 0.055  0.0656 0.0695 0.17   0.0726 0.0759 0.0759
 0.0656 0.0666 0.0511 0.6243 0.0647]"	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0601 0.0851 0.116  0.852  0.0827 0.0981 0.0914 0.1192 0.0851
 0.7931 0.1052 0.0995 0.0781 0.0914 0.0815 0.0804 0.0675 0.0647 0.0804
 0.0914 0.0827 0.0575 0.0981 0.0851]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0792 0.1176 0.847  0.077  0.1451 0.094  0.0839 0.0792
 0.8141 0.0716 0.0995 0.077  0.1097 0.0953 0.0851 0.0666 0.0628 0.0827
 0.094  0.0914 0.0542 0.0759 0.0827]"	689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0953 0.0914 0.8278 0.077  0.1251 0.0851 0.1112 0.0839
 0.8117 0.0981 0.0827 0.077  0.0914 0.094  0.0876 0.0706 0.0675 0.0726
 0.0851 0.0839 0.0575 0.0927 0.0839]"	690
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0601 0.1009 0.0706 0.4948 0.0914 0.1859 0.0759 0.6935 0.1009
 0.4948 0.0863 0.0666 0.0781 0.0695 0.0815 0.1144 0.0716 0.0839 0.0759
 0.0592 0.0656 0.0467 0.5569 0.0888]"	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0748 0.0967 0.1097 0.7691 0.0737 0.1895 0.1009 0.1052 0.0792
 0.6834 0.1052 0.1023 0.0726 0.1023 0.0851 0.1112 0.0666 0.0759 0.0781
 0.1009 0.0737 0.0575 0.0927 0.0876]"	692
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0914 0.1082 0.1321 0.372  0.8267 0.1268 0.1848 0.1634 0.0675
 0.1394 0.116  0.279  0.7042 0.0901 0.1225 0.0851 0.0953 0.1268 0.1385
 0.0815 0.1144 0.1385 0.1634 0.1209]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1551 0.0481 0.0792 0.0927 0.1312 0.4644 0.4951 0.339  0.2351 0.0685
 0.0496 0.0647 0.1023 0.0685 0.046  0.0876 0.2408 0.1385 0.0628 0.1082
 0.0656 0.0583 0.339  0.1993 0.0558]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0695 0.0792 0.1009 0.8597 0.0863 0.1277 0.0995 0.1067 0.0792
 0.8081 0.0759 0.1097 0.0863 0.1009 0.0995 0.0781 0.0666 0.0876 0.0815
 0.0706 0.0995 0.0534 0.0995 0.0888]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0759 0.1097 0.0792 0.1385 0.1551 0.8661 0.1303 0.153  0.0914
 0.0695 0.0695 0.0656 0.0368 0.1348 0.1277 0.7194 0.1571 0.0489 0.077
 0.0815 0.0726 0.1009 0.1217 0.0876]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0575 0.0888 0.077  0.0647 0.1778 0.3303 0.4608 0.7311 0.0716
 0.0647 0.0583 0.055  0.0628 0.0575 0.0851 0.2254 0.179  0.0716 0.3208
 0.0804 0.0637 0.2227 0.6091 0.0675]"	697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0454 0.094  0.0759 0.5799 0.0666 0.2031 0.3363 0.2323 0.0863
 0.0792 0.055  0.4797 0.0534 0.0454 0.0567 0.1366 0.0695 0.0467 0.1836
 0.0901 0.0601 0.0914 0.1733 0.055 ]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0619 0.077  0.1082 0.7154 0.0675 0.1277 0.0815 0.283  0.0737
 0.5727 0.0804 0.1052 0.0675 0.0804 0.0675 0.094  0.0675 0.0637 0.0815
 0.0726 0.0792 0.0427 0.1993 0.0839]"	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0526 0.0737 0.077  0.0876 0.1277 0.3303 0.0675 0.7146 0.0619
 0.0637 0.0628 0.0619 0.0503 0.0558 0.0726 0.2775 0.0927 0.0748 0.0619
 0.0542 0.0675 0.0467 0.5109 0.0637]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0601 0.0716 0.0953 0.094  0.1541 0.2436 0.0804 0.7578 0.0647
 0.0647 0.0601 0.0815 0.0628 0.0706 0.0804 0.152  0.0927 0.0839 0.0619
 0.0685 0.0726 0.0748 0.6142 0.0792]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5174 0.0503 0.061  0.094  0.0876 0.1176 0.1339 0.1023 0.5765 0.061
 0.0647 0.0518 0.0706 0.0601 0.0542 0.0666 0.0981 0.094  0.0716 0.0888
 0.0526 0.0619 0.0706 0.5492 0.055 ]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0567 0.0685 0.1192 0.0953 0.0851 0.1883 0.0981 0.7114 0.061
 0.0804 0.061  0.0675 0.0583 0.0804 0.0759 0.133  0.0804 0.0666 0.0804
 0.0637 0.0716 0.0526 0.54   0.0748]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0863 0.0695 0.8245 0.0815 0.1968 0.0876 0.1268 0.0863
 0.8245 0.1176 0.0804 0.0815 0.0967 0.1037 0.0967 0.0675 0.0901 0.0876
 0.0706 0.0827 0.0526 0.1268 0.0876]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1009 0.1321 0.1294 0.2436 0.8176 0.1541 0.1733 0.1144 0.0781
 0.1277 0.1037 0.2393 0.7106 0.1037 0.1144 0.0981 0.1067 0.1375 0.151
 0.0815 0.1052 0.1037 0.1144 0.1128]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.1009 0.1176 0.0839 0.3585 0.1067 0.848  0.0839 0.0981 0.0995
 0.148  0.1128 0.0804 0.0496 0.1744 0.1037 0.8019 0.0851 0.0666 0.0827
 0.0839 0.0675 0.0567 0.0967 0.0759]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2337 0.0427 0.055  0.1432 0.0967 0.0827 0.4946 0.1052 0.4121 0.0526
 0.0685 0.0575 0.077  0.0481 0.0474 0.0726 0.1551 0.1037 0.0901 0.0716
 0.0748 0.0575 0.0558 0.2524 0.0503]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0619 0.0851 0.0827 0.8222 0.0759 0.1993 0.0851 0.1541 0.0839
 0.8176 0.0656 0.1144 0.0759 0.0888 0.0851 0.1112 0.0628 0.0716 0.077
 0.0851 0.077  0.0542 0.1176 0.0804]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0481 0.0876 0.0863 0.0726 0.2783 0.661  0.1582 0.5161 0.0685
 0.0637 0.0619 0.0583 0.0601 0.0567 0.0827 0.3748 0.2967 0.0927 0.0716
 0.0656 0.0685 0.1582 0.397  0.0685]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1385 0.0518 0.0792 0.0863 0.1009 0.216  0.1312 0.1037 0.8278 0.0792
 0.0815 0.077  0.0601 0.0815 0.0619 0.0716 0.1009 0.0863 0.077  0.1037
 0.055  0.0737 0.0792 0.7866 0.0781]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.153  0.0637 0.0675 0.1192 0.2408 0.291  0.2108 0.1067 0.2268 0.0575
 0.1613 0.077  0.1067 0.0726 0.0666 0.0804 0.1082 0.0567 0.0748 0.0685
 0.0706 0.0647 0.0839 0.1375 0.0781]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.055  0.1348 0.0656 0.7578 0.0716 0.1613 0.0781 0.2494 0.1348
 0.6105 0.0901 0.0914 0.0637 0.061  0.0647 0.1339 0.0685 0.0675 0.0781
 0.0592 0.0592 0.0496 0.1722 0.0781]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0592 0.0781 0.0981 0.0851 0.1009 0.1251 0.1112 0.8741 0.0781
 0.0737 0.0656 0.0675 0.0759 0.0675 0.0863 0.0927 0.0839 0.0804 0.0981
 0.0685 0.0876 0.0675 0.7892 0.0759]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0575 0.0706 0.0781 0.8322 0.0726 0.2006 0.0876 0.1052 0.0706
 0.7705 0.0675 0.1067 0.0695 0.094  0.0967 0.094  0.0592 0.0666 0.0759
 0.0876 0.0726 0.0481 0.0851 0.0827]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2018 0.0496 0.0542 0.0927 0.1082 0.0851 0.54   0.094  0.2967 0.0542
 0.0792 0.0759 0.077  0.0542 0.0601 0.0656 0.153  0.0967 0.0927 0.0656
 0.0685 0.0647 0.0542 0.1968 0.0534]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0967 0.1052 0.0927 0.12   0.0851 0.8634 0.094  0.1082 0.0888
 0.0981 0.0827 0.0953 0.0748 0.8311 0.0901 0.1209 0.0981 0.0901 0.0901
 0.0914 0.0901 0.0827 0.1082 0.0901]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0619 0.0815 0.0888 0.8429 0.0759 0.1582 0.0804 0.1303 0.0792
 0.7879 0.0815 0.1128 0.0759 0.0851 0.0888 0.1052 0.061  0.0748 0.0706
 0.0748 0.0804 0.0567 0.1128 0.0804]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.0542 0.0619 0.1082 0.0815 0.1613 0.7746 0.0914 0.3107 0.0619
 0.0666 0.077  0.0628 0.0804 0.0901 0.0815 0.3294 0.1956 0.3141 0.0781
 0.0619 0.0914 0.0592 0.309  0.0647]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4533 0.046  0.0534 0.0876 0.2006 0.1082 0.3576 0.0804 0.0737 0.0503
 0.1176 0.0914 0.0666 0.0583 0.0792 0.0781 0.1082 0.0804 0.0656 0.077
 0.0695 0.0526 0.0647 0.0619 0.061 ]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0496 0.0901 0.0583 0.2644 0.0601 0.6715 0.094  0.397  0.0685
 0.1348 0.0489 0.0995 0.0336 0.0726 0.1251 0.4975 0.0695 0.0592 0.094
 0.0575 0.0534 0.0373 0.2983 0.0628]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0647 0.0953 0.0953 0.1394 0.1037 0.8549 0.1097 0.1312 0.0953
 0.1128 0.0876 0.1023 0.0995 0.1112 0.1009 0.1209 0.1312 0.7287 0.1052
 0.1097 0.0981 0.0851 0.1192 0.0888]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0685 0.0737 0.116  0.8408 0.0827 0.149  0.0901 0.1009 0.0737
 0.7491 0.0953 0.12   0.0792 0.1052 0.0981 0.0815 0.0601 0.0863 0.0726
 0.0685 0.0901 0.0518 0.1009 0.0827]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1645 0.0737 0.1385 0.2451 0.1037 0.2539 0.5052 0.0759 0.0575
 0.0726 0.0792 0.0827 0.0666 0.1366 0.0695 0.1176 0.0815 0.0737 0.0759
 0.0815 0.5052 0.0675 0.0726 0.0759]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0981 0.0995 0.1277 0.8549 0.0967 0.1097 0.0927 0.1023 0.0863
 0.1624 0.7827 0.1209 0.0967 0.094  0.0748 0.0863 0.0967 0.0876 0.0675
 0.0927 0.0888 0.0637 0.0851 0.0876]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.339  0.0511 0.0575 0.12   0.0914 0.513  0.283  0.1441 0.1067 0.0534
 0.0518 0.0759 0.0592 0.0737 0.0695 0.0601 0.1251 0.1037 0.0647 0.1009
 0.0647 0.061  0.1268 0.0927 0.0534]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0408 0.0981 0.0675 0.4111 0.1209 0.6993 0.1176 0.1413 0.0759
 0.2509 0.0474 0.0815 0.0421 0.0656 0.1144 0.4559 0.0863 0.0489 0.0567
 0.0876 0.0558 0.1037 0.1023 0.0583]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0558 0.0781 0.0967 0.0995 0.1097 0.1461 0.0876 0.8187 0.0781
 0.0666 0.0685 0.0628 0.0759 0.0759 0.0792 0.0953 0.094  0.094  0.0876
 0.0647 0.0827 0.055  0.7621 0.0759]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0526 0.0726 0.0575 0.2775 0.2187 0.4007 0.6142 0.2134 0.0558
 0.0781 0.0792 0.1375 0.0518 0.0675 0.077  0.1711 0.0726 0.0427 0.1128
 0.2309 0.094  0.4097 0.1234 0.0804]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1907 0.0995 0.1112 0.5213 0.1461 0.1192 0.2862 0.0995 0.0666 0.077
 0.0685 0.0792 0.0759 0.055  0.1285 0.0748 0.0995 0.1052 0.0592 0.0583
 0.077  0.0851 0.0726 0.0447 0.0666]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0503 0.0781 0.0914 0.7387 0.0592 0.1613 0.1176 0.1357 0.0601
 0.6343 0.0981 0.1112 0.0575 0.0716 0.0647 0.0901 0.0567 0.0628 0.0628
 0.1176 0.0675 0.0503 0.0827 0.0827]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1711 0.0628 0.0953 0.1268 0.0781 0.3234 0.8222 0.1097 0.1981 0.0953
 0.0575 0.0781 0.0675 0.1037 0.0863 0.0815 0.2379 0.4642 0.4059 0.0901
 0.0647 0.1082 0.1097 0.1981 0.0839]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0474 0.0804 0.0726 0.1375 0.1582 0.1624 0.1217 0.8267 0.0804
 0.1144 0.0656 0.0656 0.0716 0.0619 0.0695 0.1037 0.0839 0.0748 0.1082
 0.0575 0.0647 0.0815 0.7663 0.0792]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0827 0.1357 0.847  0.0863 0.133  0.0953 0.116  0.0792
 0.8141 0.0888 0.0995 0.0863 0.1082 0.0981 0.0839 0.0781 0.0759 0.077
 0.0675 0.0953 0.0542 0.1097 0.0781]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0534 0.0804 0.0981 0.1082 0.0981 0.1413 0.0901 0.8222 0.0716
 0.0827 0.0601 0.0647 0.0695 0.0695 0.077  0.1097 0.0726 0.0726 0.0781
 0.061  0.0851 0.0575 0.7194 0.0748]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0628 0.0792 0.0695 0.1656 0.0927 0.1801 0.1209 0.8233 0.0759
 0.1645 0.0542 0.0748 0.0567 0.061  0.077  0.1603 0.0637 0.0666 0.1144
 0.0716 0.0656 0.0583 0.6993 0.0827]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0737 0.0748 0.1303 0.1242 0.4292 0.7178 0.0914 0.0876 0.0656
 0.0503 0.0575 0.1242 0.0637 0.1624 0.0792 0.4564 0.0995 0.0737 0.0792
 0.0706 0.0575 0.0839 0.0781 0.0619]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.0781 0.0781 0.8199 0.0995 0.1551 0.0863 0.1656 0.0781
 0.8081 0.0726 0.0827 0.0781 0.0839 0.0967 0.1037 0.0706 0.0737 0.0863
 0.0666 0.0726 0.0558 0.1348 0.0876]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3024 0.0567 0.0656 0.4173 0.077  0.0815 0.2451 0.1037 0.2798 0.0619
 0.0675 0.0628 0.0592 0.0434 0.0583 0.0666 0.1067 0.1144 0.0628 0.0876
 0.0685 0.0695 0.0637 0.1859 0.046 ]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0619 0.094  0.1312 0.077  0.116  0.1312 0.3711 0.8245 0.0827
 0.077  0.0526 0.0558 0.0781 0.0675 0.077  0.1312 0.1052 0.0706 0.3451
 0.0792 0.0953 0.0839 0.784  0.0748]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0914 0.0914 0.7994 0.1312 0.0914 0.1251 0.1144 0.094  0.0851
 0.0914 0.1009 0.0716 0.0748 0.1251 0.077  0.0792 0.1242 0.0888 0.1037
 0.0726 0.1144 0.0716 0.094  0.0863]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0518 0.0656 0.0748 0.0827 0.216  0.433  0.0737 0.7217 0.0628
 0.0567 0.0637 0.0706 0.0601 0.0518 0.0706 0.3049 0.1268 0.1097 0.0628
 0.0511 0.0737 0.0619 0.559  0.0656]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0953 0.1009 0.1082 0.8634 0.0967 0.1097 0.0851 0.1422 0.0876
 0.1907 0.7564 0.1144 0.0967 0.0792 0.0804 0.0781 0.0792 0.0995 0.0666
 0.0851 0.0815 0.0542 0.094  0.0914]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0927 0.1192 0.0647 0.2121 0.0876 0.1112 0.6151 0.3835 0.0851
 0.1303 0.0901 0.0967 0.055  0.0656 0.077  0.0716 0.0567 0.0666 0.077
 0.506  0.1321 0.0839 0.1082 0.2241]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0716 0.0656 0.4292 0.1836 0.0656 0.1037 0.3854 0.1348 0.061
 0.1432 0.0518 0.0995 0.0583 0.0748 0.0759 0.0901 0.0583 0.0542 0.1268
 0.3558 0.0656 0.0666 0.0706 0.1023]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0839 0.0981 0.8322 0.0815 0.152  0.0901 0.1023 0.0792
 0.8069 0.1067 0.0981 0.0815 0.1192 0.0927 0.0815 0.0666 0.0737 0.0804
 0.0759 0.0901 0.0567 0.0914 0.0839]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.0408 0.0656 0.0781 0.1259 0.3621 0.1678 0.2408 0.6496 0.0656
 0.0628 0.0851 0.094  0.0726 0.0447 0.0759 0.0888 0.0827 0.0726 0.0953
 0.0706 0.0685 0.2408 0.5358 0.077 ]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0628 0.0666 0.0901 0.0675 0.0995 0.1883 0.0967 0.3016 0.0666
 0.0474 0.061  0.0675 0.061  0.0804 0.0685 0.17   0.1112 0.0815 0.0967
 0.0575 0.0619 0.0518 0.3016 0.0675]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0781 0.5132 0.0967 0.5694 0.1067 0.1592 0.1613 0.1981 0.4492
 0.1541 0.4125 0.133  0.055  0.0575 0.094  0.1441 0.0995 0.0695 0.0815
 0.1613 0.0726 0.1176 0.1009 0.1285]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.055  0.0863 0.0953 0.1082 0.1112 0.116  0.0953 0.8697 0.0863
 0.0876 0.0737 0.0685 0.0839 0.0737 0.0888 0.0839 0.0876 0.0927 0.0953
 0.0647 0.0851 0.0759 0.8245 0.0839]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1931 0.0619 0.094  0.0927 0.0666 0.153  0.848  0.1128 0.2295 0.0685
 0.0592 0.0647 0.0619 0.0415 0.0901 0.1037 0.6325 0.3381 0.0792 0.094
 0.0815 0.0695 0.0839 0.1592 0.0737]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2121 0.0804 0.0863 0.1613 0.1451 0.1067 0.3433 0.0914 0.4542 0.0695
 0.0876 0.0851 0.0953 0.0666 0.1097 0.1037 0.291  0.0967 0.0815 0.077
 0.0781 0.0675 0.0434 0.3024 0.0781]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0415 0.0967 0.0675 0.1859 0.2043 0.4168 0.4187 0.2214 0.0759
 0.094  0.0511 0.0953 0.0396 0.0526 0.1285 0.12   0.0851 0.0434 0.061
 0.1722 0.0839 0.3242 0.1251 0.0876]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.5196 0.0542 0.0901 0.1052 0.0851 0.1144 0.1755 0.283  0.7786 0.0863
 0.0851 0.055  0.0534 0.0851 0.0839 0.0781 0.094  0.1755 0.0804 0.283
 0.0706 0.0839 0.0666 0.7746 0.0695]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0675 0.0716 0.1128 0.847  0.0839 0.1385 0.0927 0.1112 0.0716
 0.7853 0.0851 0.1067 0.0804 0.094  0.0995 0.0876 0.0637 0.0792 0.0759
 0.0656 0.0927 0.0481 0.1023 0.0815]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0695 0.0685 0.0927 0.85   0.1097 0.1009 0.116  0.1422 0.0647
 0.0863 0.0927 0.821  0.0781 0.0726 0.0619 0.0792 0.0748 0.0737 0.0815
 0.0914 0.0675 0.0851 0.0876 0.0781]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0558 0.0804 0.0953 0.0981 0.1128 0.1176 0.1082 0.8679 0.0804
 0.0827 0.0706 0.0647 0.0781 0.0695 0.0863 0.0851 0.0827 0.0901 0.0901
 0.0675 0.0914 0.0716 0.8056 0.0781]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0647 0.0726 0.0927 0.8758 0.1176 0.1067 0.1268 0.1613 0.0726
 0.0967 0.1037 0.8387 0.0792 0.0685 0.0647 0.0827 0.0706 0.0815 0.0851
 0.0914 0.0759 0.0863 0.1052 0.0792]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0628 0.0804 0.0685 0.2975 0.0781 0.7773 0.0695 0.1394 0.061
 0.2351 0.0619 0.0927 0.0467 0.0792 0.1112 0.5368 0.0927 0.0863 0.0628
 0.0695 0.055  0.0379 0.1037 0.0706]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0575 0.0863 0.0914 0.0901 0.1624 0.1217 0.1097 0.8824 0.0815
 0.0781 0.0815 0.0716 0.0901 0.0748 0.0827 0.0863 0.0953 0.1097 0.0927
 0.0666 0.0953 0.1009 0.8333 0.0851]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0511 0.0666 0.0901 0.0815 0.5842 0.3469 0.2598 0.1551 0.0619
 0.0481 0.061  0.0815 0.0628 0.077  0.0706 0.1144 0.148  0.0737 0.0759
 0.0927 0.0804 0.2268 0.1432 0.0706]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0901 0.0804 0.0863 0.1097 0.0888 0.9033 0.153  0.1268 0.0759
 0.1097 0.0781 0.0583 0.0592 0.6575 0.1067 0.413  0.1176 0.0851 0.153
 0.0666 0.0726 0.0706 0.1268 0.0781]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.061  0.1613 0.0706 0.7905 0.0781 0.1242 0.1037 0.1339 0.1461
 0.7491 0.1551 0.0675 0.0781 0.077  0.094  0.0888 0.0781 0.0656 0.0737
 0.1037 0.0737 0.061  0.0995 0.0953]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1217 0.1112 0.7264 0.1733 0.3639 0.1225 0.1871 0.1836 0.1471 0.6758
 0.1767 0.1859 0.1859 0.0792 0.116  0.1366 0.1192 0.1394 0.0927 0.1242
 0.1603 0.1009 0.1234 0.1176 0.1471]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.055  0.0706 0.1303 0.1613 0.7578 0.2854 0.1813 0.0888 0.0647
 0.0706 0.0542 0.1259 0.1112 0.0914 0.0619 0.1009 0.1321 0.077  0.0914
 0.0927 0.0876 0.1375 0.0888 0.0706]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0534 0.0851 0.0759 0.1209 0.149  0.1422 0.1144 0.884  0.0851
 0.0804 0.0737 0.0827 0.0804 0.0666 0.0851 0.1009 0.0901 0.0953 0.0863
 0.0759 0.1067 0.0706 0.8141 0.0839]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.046  0.0695 0.0647 0.1303 0.116  0.4364 0.1217 0.6926 0.0583
 0.1037 0.0526 0.1023 0.0454 0.0489 0.1082 0.2393 0.0716 0.0628 0.0628
 0.0804 0.0839 0.0706 0.4235 0.0695]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0656 0.0695 0.1471 0.8044 0.332  0.1268 0.1144 0.1023 0.0619
 0.0914 0.0967 0.7635 0.2147 0.0851 0.0706 0.077  0.0815 0.0804 0.0901
 0.0666 0.0759 0.1052 0.0759 0.077 ]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0656 0.0726 0.1082 0.149  0.2227 0.5557 0.1242 0.1067 0.0628
 0.0901 0.0827 0.0927 0.0647 0.1268 0.1023 0.1711 0.0804 0.0804 0.0647
 0.0792 0.0804 0.0804 0.0675 0.0628]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0496 0.0748 0.0647 0.3748 0.0737 0.363  0.0888 0.5151 0.0748
 0.3234 0.0427 0.0716 0.0427 0.0759 0.077  0.2814 0.0666 0.0666 0.0888
 0.0489 0.0534 0.039  0.3739 0.0695]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0526 0.0601 0.1067 0.6859 0.0967 0.3919 0.12   0.0888 0.0601
 0.6859 0.0526 0.0839 0.0619 0.1285 0.0901 0.1883 0.0637 0.0628 0.12
 0.077  0.061  0.0542 0.0876 0.0637]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0575 0.0839 0.0863 0.0967 0.1082 0.116  0.1037 0.8634 0.0839
 0.0815 0.0759 0.0637 0.077  0.0675 0.0827 0.0888 0.0839 0.0901 0.0967
 0.0656 0.0827 0.077  0.8105 0.0815]"	771
