NA sr	NA sr	6903
IN dtp	IN dtp	2772
IN	IN dtp	9577
NA ne	NA ne	7143
NA ne	NA ne	724
IN dtp	IN dtp	545
NA nb	NA nb	1402
NA ne	NA ne	2238
IN	MT	6846
NA ne	NA ne	2696
IN IP dtp ds	IN IP	5345
IN OP	IN	3358
NA ne	NA ne	8102
NA sr	NA sr	9339
OP ob	NA OP ne ob	3368
NA ne	NA ne	6123
OP rv	NA OP	9076
NA ne	NA ne	8437
ID	IN	2332
NA ne	NA ne	6
NA nb	NA nb	6738
IP ds	IN IP ds	8778
IN ra	IN ra dtp	1876
NA ne	NA nb	3505
NA ne	IN dtp	8623
NA ne	NA ne	6499
IN OP rv	IN dtp	7506
NA OP nb ob	NA nb	5986
IP ds	IP ds	1187
IN fi	IN dtp	5899
ID	IN OP	1901
OP rs	OP rs	8370
HI OP av	HI IN OP	2248
NA sr	NA sr	4191
IN en	IN dtp	3385
OP rv	NA IN dtp	8127
OP	OP ob	1197
IN dtp	NA IN ne	1869
NA ne	NA OP ne ob	7672
NA ne	NA ne	4157
OP ob	NA nb	9216
LY	NA IN	1791
OP ob	NA OP ob	4125
HI	HI IN dtp	2683
NA ne	NA IN ne	1492
NA ne	NA ne	256
IN	IN dtp	1113
IN en	IN en	611
NA ne	NA ne	8830
ID	ID	4577
NA IN ne ra	OP ob	4705
NA ne	OP ob	4164
NA ne	NA ne	1591
OP ob	OP ob	774
NA ne	NA ne	5292
NA ne	NA ne	4794
NA ne	NA ne sr	7550
NA OP sr ob	NA OP ob	98
NA IN ne fi	IN dtp	9413
LY	LY	3930
NA IP ds	NA IN dtp	4874
IN IP dtp ds	IP ds	4550
ID	ID	8331
LY	LY	3301
OP av	OP	4519
NA sr	NA sr	4624
NA ne	NA ne	4668
IN		4258
OP ob	OP ob	4488
IN dtp	NA IN dtp	9555
IN dtp	HI IN dtp	7743
IN dtp	IN dtp	8627
SP it	SP it	426
NA ne	NA ne	7438
NA sr	NA sr	5574
NA sr	NA sr	1671
IN dtp	HI IN dtp	4953
NA sr	NA sr	3504
NA ne	NA ne	3851
NA nb	NA ne	7782
OP rs	OP rs	5522
IN fi	IN dtp	1949
IN dtp	IN dtp	1265
NA nb	NA OP ob	4661
NA ne	OP ob	6259
NA ne	NA ne	7223
NA ne	NA ne	3304
IP ds	IP ds	3629
OP	OP rv	3946
NA OP nb ob	OP rs	24
NA nb	NA nb	7909
OP ob av	NA IN nb	3191
IN ra	IN dtp	7651
NA OP ob	NA OP ob	9072
LY	LY	1391
OP ob	NA OP	4785
NA nb	NA nb	1252
NA sr	NA sr	9457
IN dtp	IN dtp	168
IN dtp	NA IN dtp	2013
OP rv	OP rv	8468
NA sr	NA ne	1815
NA ne	NA ne	4445
NA ne	NA ne	6931
HI OP av	HI IN OP	3518
NA ne	NA OP ne	1048
OP rv	IN IP dtp	1707
OP av	ID	1244
NA ne	NA ne	9215
OP ob	OP ob	965
NA	NA IN dtp	5744
NA ne	NA	8256
IN dtp	NA nb	4546
IN dtp	IN dtp	2704
NA sr	IN dtp	3388
IN lt	IN dtp	99
NA ne	NA ne	2545
IP ds	IP ds	1069
LY	LY	5820
NA sr	NA sr	3159
IN	IN dtp	8402
IP	OP ob	5637
ID	ID	4892
OP rv	OP rv	8286
NA IN dtp	NA	3920
NA ne	OP rv	9300
OP rv	OP rv	238
SP NA it ne	SP	5488
NA sr	NA sr	125
NA ne	NA IN ne dtp	9538
IN	NA IN dtp	5852
IP ds	IN dtp	252
HI	HI IN	5224
HI	HI	4864
NA ne	NA IN ne	3783
IN	IN IP	532
NA ne	NA ne	4898
IN	IN dtp	8572
OP ob	OP	5095
OP rs	OP rs	5060
IN	IN	8722
NA ne	NA ne	4417
NA IN dtp	NA IN dtp	5685
IN dtp	IN dtp	3242
IN	IN OP	4181
ID	ID	8503
NA OP ne ob	IN dtp	5638
NA sr	NA sr	8442
NA ne	NA OP ne	1789
OP ob	NA nb	7002
HI re	NA HI nb re	648
OP rv	OP rv	375
NA ne	NA ne	3759
NA	IN	2297
NA	NA ne	3887
IN	NA	1886
NA ne	NA ne sr	6895
IN	NA IN dtp	5884
NA ne	NA ne	2731
IN ra	IN ra	3697
IN ra	NA IN ne	1186
IN	IN dtp	6090
IN dtp	IN dtp	2738
NA ne	NA ne	2454
IN	NA ne	8320
ID	OP ob	5436
NA nb	NA nb	8450
IN	IN	4698
IN lt	IN lt	744
OP ob	HI OP	2202
OP ob	NA IN OP ob	4348
ID	ID	6719
IN	HI IN	2442
NA ne	NA IN ne	11
IN en	IN en	3240
OP ob	OP ob	2907
OP rs	NA OP	9523
IN	OP ob	4282
OP ob	OP ob	4803
IN en	IN dtp	6159
IP ds	OP rv	9362
ID	IN OP	9642
IN dtp	IN dtp	7250
IN dtp	NA IN dtp	1929
OP ob	NA IN	6092
IN	IN en	5671
NA nb	NA nb	278
NA ne	IN dtp	5014
OP av	HI OP av	2150
OP IP ob	NA OP ne ob	998
NA ne	NA IN ne dtp	689
IN dtp	IN IP	8817
NA IN	NA OP	5062
NA ne	IN dtp	12
IN	MT	7523
IN dtp	IN OP dtp	5874
NA ne	NA ne	2722
NA OP	IN OP	804
NA ne	NA ne	641
IN OP dtp rv	IN IP	1022
NA ne	NA ne	7232
OP rv ob	OP	7166
IN dtp	IN IP dtp	2172
HI	HI	2945
IN dtp	IN dtp	9039
NA sr	NA sr	6769
NA ne	IN	3990
NA nb	NA nb	6367
ID	ID	2995
HI	HI	6221
IN dtp	HI IN dtp	8161
NA sr	NA sr	3050
IN ra	IN	3706
ID	ID	4131
IN dtp	NA ne	8641
NA	NA IN	3186
IP	OP ob	5557
OP	IN IP dtp	7758
IN dtp	NA IN dtp	6952
IN dtp	IN dtp	432
NA	NA ne	9013
SP it	SP it	3390
NA ne	NA ne	9235
NA ne	NA OP ob	5680
HI	HI IN OP	7268
NA nb	HI	1108
IN dtp	IN dtp	8430
NA ne	NA ne	91
NA ne	NA ne	4149
NA sr	NA sr	7095
LY	LY	3773
NA IN	NA IN	6174
NA ne	NA IN ne dtp	3797
NA nb	NA nb	9480
SP it	SP IN it dtp	9662
NA ne	NA ne	6764
NA ne	NA ne	8974
ID	ID	4284
OP	IN dtp	7678
IN	IN dtp	2886
NA ne	NA ne	3431
IN	IN OP ob	6634
NA ne	OP ob	5924
ID	ID	5466
IN	NA ne	5769
NA ne	NA ne	4802
ID	ID	8146
HI	HI OP av	1047
IN dtp	IN dtp	2280
IP ds	IN IP ds	5226
ID	IN ra	7822
NA sr	NA sr	3632
NA ne	NA IN dtp	90
NA nb	NA nb	8139
IN	IN	5721
NA ne	NA ne	34
IN OP av	HI IN	3564
LY	NA IN dtp	8345
OP rs	ID OP	2888
OP ob	IN OP	6428
NA	NA	865
NA nb	NA nb	1274
HI	HI	7260
NA ne	NA ne	1874
NA nb	NA nb	6711
SP HI	IN	6847
NA ne	NA ne	9299
NA sr	NA sr	4335
OP	OP rs	1602
NA ne	NA ne	7703
NA sr	NA sr	9471
NA OP ne	NA ne	9241
IN OP	IN OP av	9306
IP ds	IP ds	2125
IN	HI IN	7074
IN	IN dtp	9623
IN OP	IN	5668
OP	NA OP rv	1179
NA nb	NA nb	3166
OP ob	NA OP ob	5460
IN ra	IN	4666
OP rv	OP rv	3382
NA ne	NA ne	1574
NA ne	NA ne	3223
ID	IN dtp	7947
ID	ID	7198
IN OP av	IN	7214
NA ne	NA ne	5734
NA nb	NA nb	6491
OP av	NA HI OP av	5445
NA ne	NA nb	69
IN dtp	NA nb	6454
NA sr	NA sr	465
NA IN ne dtp	NA ne	7203
IN dtp	NA ne	4055
IN ra	IN ra	7511
NA nb		3523
ID OP ob	ID OP	2950
NA sr	NA sr	2933
IP ds	LY	5778
NA nb	NA nb	8075
LY	NA	7857
HI	NA HI nb	133
NA sr	NA sr	2809
IP ds	IN IP	2913
NA	IN IP	1296
NA nb	NA nb	2379
IN dtp	IN dtp	1490
LY	LY	6613
NA ne	IN	9259
OP	NA IN dtp	2821
OP ob	OP ob	170
OP ob	OP ob	3758
NA ne	NA IN ne dtp	9116
NA sr	NA sr	1025
IN dtp	IN dtp	7871
IN en	IN en	6299
LY	IN OP	7647
IN	IN dtp	6029
OP ob	IN	9028
IN dtp	HI IN	89
OP rs	OP rs	7642
LY	LY	5656
NA ne	NA ne	8593
NA ne	NA IN dtp	3837
NA ne	NA ne	2659
ID	ID	4432
NA ne	NA OP	1890
OP rv	OP rv	1780
HI IN dtp	IN	4085
IN	IN dtp	325
NA ne	NA ne	2853
IN	IN lt	2652
NA ne	IN OP	8292
NA nb	NA nb	2225
IN dtp	HI IN	828
LY	LY	3890
NA ne	NA ne	913
NA ne	NA ne	4589
ID	ID	442
OP ob		1199
ID	ID	2123
NA	IN	5672
ID	NA IN	6598
IN fi	IN	4086
HI	HI	9144
NA ne	NA ne	7664
NA OP nb ob	NA ne	9207
NA OP nb	ID NA nb	3336
ID HI	ID	9392
IN dtp	IN	4245
OP rv	OP rv	2769
NA OP ne ob	NA ne	506
NA sr	NA sr	3952
IN	HI OP av	3138
IN dtp	IN OP	140
ID	OP ob	1263
NA ne	NA sr	8267
IP	OP	7090
ID	ID	4612
OP ob	NA OP	4002
NA ne	NA ne	7708
NA IN ne	IN OP ob	2647
HI re	HI re	6767
OP av	HI IN	3616
IN	IN	7427
IN dtp	IN dtp	4914
NA	NA IN	6901
NA ne	NA ne	8957
HI re	NA nb	1793
ID	ID	3939
OP ob	OP ob	1146
IN dtp	IN dtp	8129
NA IN dtp	SP NA it	9450
NA nb	NA OP nb	2085
IN ra	IN ra	8526
IN dtp	IN dtp	8405
IN	IN dtp	6508
IN	NA IN ne	5931
IN dtp	IN dtp	477
NA nb	NA nb	4861
NA IN	IN lt	4699
NA ne	NA ne	5595
OP IP ob	IN OP ob	3395
OP ob	OP ob	1481
NA nb	NA nb	887
IP ds	IN dtp	7290
NA IN ne dtp	NA ne	2721
NA IN dtp	NA IN dtp	1307
NA IN dtp	IN en dtp	7325
NA ne	NA ne	3300
NA ne	NA ne	7813
NA ne	NA ne	6175
OP rs	OP rs	8718
NA ne	NA OP rv	6610
NA OP ob	NA OP nb	7415
SP IN	IN	3496
OP rv	OP rv	1205
OP ob	NA OP	4261
HI	IN	1662
NA sr	NA sr	4084
OP rv	NA nb	483
NA nb	NA OP ob	5175
IN dtp	NA ne	4083
OP rv	IN	6346
IN dtp	IN dtp	8553
NA ne	NA ne	5817
NA ne	NA IN ne	2201
IP ds	IN dtp	2988
NA nb	NA nb	1993
ID OP rv	OP rv	7893
IN dtp	IP ds	5481
NA OP	NA OP rs	654
NA ne	NA ne	8229
NA ne	NA ne	9350
OP IP av	HI IN	470
IN dtp	NA ne	9613
IN dtp	IN ra	66
ID	ID	844
NA ne	NA ne	8469
ID	ID	566
NA nb	NA IN nb	9064
IN	IN OP	2603
IN OP rs	NA	7984
OP ob	NA OP ob	5136
OP ob	IN	4250
IN	NA	391
IN dtp	IP ds	3106
IN lt	IN lt	6295
NA sr	NA sr	6360
NA sr	NA sr	526
NA HI re	NA HI re	4477
NA	NA nb	9208
HI re	HI re	2623
NA sr	NA sr	7783
NA ne	NA IN ne	1400
NA nb	NA nb	7711
NA ne	NA ne	3027
NA nb	IN OP	8724
IN dtp	IN dtp	5793
IN IP dtp ds	IP ds	7461
NA ne	IN	7451
IN OP av	IN	1798
NA ne	NA ne	7233
OP rv	OP rv	2887
NA sr	NA ne	7606
NA nb	IN dtp	3638
NA sr	NA sr	7164
OP ob	IN	891
OP ob	NA ne	8205
NA ne	NA ne	4737
IN	IN	7772
HI IN fi	HI IN dtp	4750
NA ne	NA ne	4965
NA ne	NA ne	8080
SP	IN	9584
IP	IN OP ob	6146
NA nb	NA nb	4688
IN dtp	IN dtp	445
NA nb	NA nb	8039
NA	NA OP	9420
ID	NA	9460
NA ne	NA ne	2573
NA ne	NA OP ne ob	6271
ID	NA ne sr	4038
NA ne	IN dtp	4860
NA	NA	9526
OP	OP IP rv ds	7879
NA sr	NA sr	1456
NA IN ne	NA ne	4319
OP rv	OP	5970
OP rs	IN dtp	8663
NA ne	NA ne	1758
OP ob	NA IN OP ob	6285
IN ra	IN ra	1836
NA nb	NA nb	5358
IN	IN dtp	976
OP ob	NA IN	9341
IN ra	IN ra	4420
IN dtp	IN dtp	6869
IN dtp	IN dtp	4176
NA	IN dtp	691
OP av	OP	32
IN dtp	IN dtp	1674
OP ob	IN	5723
IN dtp	IN dtp	6726
NA ne	NA IN ne	4995
NA OP sr ob	NA sr	6484
NA nb	NA OP ob	4858
OP ob	OP	5376
HI OP av	HI OP av	834
NA OP ob	NA sr	3789
IN dtp	IN dtp	6311
NA nb	NA nb	8444
IN	ID	8395
NA OP ne rv	NA ne	1974
OP av	OP	9501
ID	ID	3165
NA ne	NA ne	3458
ID	IN dtp	6200
NA IN dtp	IN dtp	6188
OP ob	NA OP ne ob	8154
NA ne	NA ne	6143
NA nb	NA nb	6583
OP ob	IN	6437
NA nb	NA IN nb dtp	2947
NA sr	NA sr	5073
NA nb	IN dtp	600
IN	IN	3188
NA ne	NA ne	5980
NA sr	NA sr	6121
OP ob	NA OP ne	6130
NA nb	NA nb	9046
NA	NA nb	6666
NA ne	NA ne	588
NA ne	NA ne	6937
OP ob	NA OP ob	711
OP rv	OP rv	5558
OP av	IN OP av	119
OP ob	OP	6874
NA nb	NA nb	3486
NA ne	NA IN ne	9689
NA IN ne dtp	IN dtp	8480
OP rv	IN	5606
HI	HI	6369
IN fi	IN dtp	5987
NA ne	OP ob	2912
OP rv ob	OP rv	6537
OP ob	OP ob	2365
NA ne	NA ne	4148
IN dtp	IN dtp	9586
NA	NA sr	7697
NA ne	NA ne	4292
OP rv	OP rv	1210
HI OP av	HI OP av	9407
NA nb	NA nb	1262
OP rs	OP rs	4237
NA ne	NA ne	3116
ID		5977
NA ne	NA ne	3685
IP ds	IP ds	7591
IN ra	IN	3073
IN	ID	8057
IN OP av	HI	3979
NA ne	NA ne	3740
NA ne	IN OP	9206
HI	HI	4637
IN ra	IN ra	4894
OP ob	OP ob	5131
OP ob	NA OP	3648
OP ob	NA nb	6103
NA nb	NA nb	2654
NA sr	NA sr	5070
NA sr	NA sr	8636
NA ne	NA ne	7171
NA OP rv	OP rv	6786
IN IP ds	IP ds	8482
IN IP dtp	OP ob	264
OP ob	NA OP ob	3791
NA ne nb	NA nb	9251
NA ne	NA ne	1899
HI	HI	1092
NA nb	NA ne	6802
NA IN en	IN dtp	4888
NA ne	NA ne	3893
OP IP ob ed	IN	5687
NA ne	NA IN dtp	9542
OP IP	IN IP	6275
OP ob	OP ob	4418
NA ne	NA IN	3100
OP	NA OP nb	490
NA nb	NA nb	4533
NA nb	NA OP ob	7098
OP ob	NA OP	3951
IN dtp	IN dtp	8189
NA OP	OP rs	9550
NA ne	NA ne	7278
NA OP ob	IN OP ob	8605
NA nb	NA nb	6402
OP rs	OP rs	1850
NA	NA ne	7394
OP ob	OP ob	7514
ID	ID	2610
NA IN dtp	NA nb	9224
IN ra	IN ra	6265
OP	NA OP ob	3097
OP IP ds	NA nb	7291
NA IN ne	NA ne	8577
NA sr	NA sr	1704
ID	ID	4415
NA ne	NA	789
NA ne	NA ne	8529
NA ne	NA IN	5079
HI OP	HI	8046
NA ne	NA ne	7705
NA ne	NA ne	2374
NA sr	NA sr	1267
IN	IN dtp	2005
NA ne	NA ne	277
OP ob	OP ob	8214
NA	NA IN dtp	5184
ID	ID	7049
OP av	OP	800
IN	HI IN dtp	2693
IN ra	NA ne	8060
IP ds	IN dtp	803
OP ob	NA OP sr	5211
NA nb	NA IN	2567
OP	NA OP ne	462
NA	NA IN	3263
OP rv ob	IN IP ds	3710
NA ne	NA IN ne	1953
NA ne	NA ne	3057
IN	IN	4042
IP ds	IN OP	4548
ID	ID	4516
NA OP nb rv	OP rv	7698
IN dtp	IN dtp	1823
OP rs	OP rs	1781
NA OP sr ob	NA OP ob	3637
IN dtp	IN dtp	7957
IN	NA IN ne	8560
NA nb	NA nb	8156
ID	ID	2591
NA sr	NA sr	3344
NA ne	NA ne	3179
NA sr	NA ne	353
IN OP dtp av	HI OP	6585
OP ob	NA OP nb ob	4278
LY	LY OP	7910
IN dtp	IN	6443
OP ob	IN dtp	4770
NA	IN dtp	8400
NA IN ne	NA IN OP	6313
NA ne	NA ne	6641
NA sr	NA sr	7512
OP rv	NA IN nb	3798
NA ne	NA ne	6445
NA ne	NA ne	8710
NA nb	NA nb	7481
NA IN ne dtp	NA ne	2463
NA nb	OP IP rv ds	8309
NA	OP	8467
IN lt	IN IP dtp	6699
NA nb	NA nb	3696
NA sr	NA IN	6134
NA IN dtp	NA ne	4740
IP	NA OP ne	6283
IN dtp	IN	4321
NA ne	NA ne	4402
IN dtp	IN	4001
ID	NA ne	4950
NA nb	NA nb	4862
IN dtp	HI IN	9297
IN OP rv	NA OP nb rv	316
NA ne	NA ne	1119
OP rv	OP rv	4547
HI	IN dtp	4266
ID	ID	9271
NA ne	NA ne	2159
IN	OP	7311
NA sr	NA sr	3567
ID	ID	4562
NA nb	NA nb	7988
IN	NA OP ob	8666
IN	IN dtp	995
NA IN dtp	NA sr	8001
HI re	HI re	4747
OP rv	OP rv	813
NA ne	NA ne	7197
IN lt	IN lt	5670
NA OP ne ob	NA OP ne ob	741
OP ob	IN dtp	8390
OP IP rv	OP IP rv ds	6224
NA nb	NA OP	6020
IN	NA IN	6909
IN	NA	5880
IN dtp	IN dtp	7952
IP ds	IP ds	4813
NA ne	NA ne	2129
NA sr	NA sr	7574
NA ne	NA ne	390
OP ob	NA ne	6423
NA nb	NA nb	3631
HI OP rv	IN OP	2941
OP ob	OP	2350
NA ne	NA ne	8591
NA ne	NA ne	8590
IP ds	IN ra	6627
IN dtp	IN en dtp	9485
NA ne	NA IN OP ob	1112
ID	ID	3407
NA ne	NA ne	2700
NA ne	NA ne	8447
IN en	IN dtp	1875
IN dtp	IN dtp	1846
IP ds	IP ds	6211
IN ra	IN dtp	3619
OP av	IN OP av	3354
OP	NA OP ob	8614
NA	NA IN	2215
OP rv	OP rv	2193
OP av	HI OP av	2316
NA IN dtp	NA nb	4317
NA ne	NA ne	5950
NA ne	NA OP ne	1642
NA nb	NA nb	2278
SP		5937
NA ne	NA OP ne ob	583
OP rv	NA OP	1472
NA nb	NA nb	9638
NA OP	NA OP	4590
LY	IN dtp	2525
NA ne	NA ne	8393
HI IN	HI IN	1994
OP rs	OP rs	4853
NA	IN	1714
NA ne	NA IN ne	4153
OP rs	OP rs	4817
LY	LY	2922
IN en	NA IN	8870
ID	ID	5698
NA IN ne	NA ne	7080
NA nb	OP ob	7208
IN	NA IN ne	5310
NA ne	NA ne	8537
NA	IN OP	9482
IN	NA IN	851
OP ob	NA IN nb	7776
IN	IN en	5959
IP ds	IP ds	9204
HI	HI	4366
NA ne	NA IN ne	9123
IN dtp	NA IN dtp	5442
NA ne	NA ne	312
NA nb	NA nb	6050
SP	NA	8340
NA ne	NA ne	6452
NA sr	NA OP sr	2531
HI	HI	8355
IN dtp	IN dtp	3492
OP		7741
ID	ID	8219
NA ne	NA ne	7571
NA nb	NA nb	5148
SP NA it	SP it	4530
NA ne	NA ne	9478
NA ne	NA	9384
NA IN ne	NA ne	2775
OP ob	OP ob	9463
NA nb	NA nb	8765
IN	NA ne	811
OP rv	NA OP rv	7707
NA ne sr	NA ne	8630
OP ob	OP ob	7527
NA ne	NA ne	1138
IN fi	IN dtp	373
IN en	IN en	7321
OP ob	NA OP ne ob	3468
NA ne	NA OP ob	1052
IN OP ob	NA OP ob	7565
NA	IN	2641
OP ob	NA OP ob	295
OP av	OP av	1505
NA sr	NA sr	9025
IN	IN dtp	2108
IN dtp	IN dtp	4805
IN dtp	IN IP dtp ds	2850
IN dtp	IN dtp	4849
NA nb	NA OP nb	2136
NA sr	NA sr	1956
OP av	HI IN	6772
HI	HI	5976
NA sr	NA sr	5399
OP av	HI IN	3330
NA ne	NA ne	6129
NA nb	NA nb	5661
NA nb	SP NA IN it	2471
IN	IP ds	3311
NA nb	NA IN dtp	3419
OP ob	OP rs	5279
OP ob	OP ob	7018
OP ob	NA OP ob	6543
NA ne	NA ne	6065
NA ne	NA ne	2427
IN	IN dtp	1702
NA nb	NA nb	3315
ID	ID	7569
OP ob	NA sr	4840
NA ne	NA ne	5341
IN	NA ne	9587
OP ob	NA ne	194
IN OP dtp ob	IN IP	8098
IN fi	IN dtp	8991
NA ne	NA ne	7560
NA nb	NA nb	3539
ID	ID	7593
ID	ID	5419
NA ne	NA ne	158
NA nb	NA nb	4486
IN dtp	IN dtp	8684
ID	OP	4381
OP rs	OP rs	5170
IN OP	IN	6891
SP NA it ne	NA ne	9574
IN en	IN dtp	4196
IN dtp	IN	3663
OP ob	OP rv	4867
OP rv	OP rv	4959
NA ne	NA ne	5979
OP ob	IN OP	1302
OP av	HI IN	4631
HI IN fi	IN fi	4326
IN en	IN en	3831
NA sr	NA sr	4270
NA sr	NA sr	529
OP av	IN OP	7801
NA nb	NA nb	9502
NA ne	NA ne	9020
NA ne	NA ne	6397
HI	HI	4904
LY	OP rs	1559
OP	NA nb	5502
NA sr	NA sr	9348
HI	HI IN	9626
NA ne	NA ne	2824
NA ne	IN	8242
OP ob	OP	1860
NA sr	SP NA it	5813
OP av	OP	877
NA OP nb ob	NA OP ob	4434
IN dtp	IN IP dtp	8117
HI	HI	2688
NA ne	NA ne	9187
HI	ID HI	5565
HI IN dtp	HI IN dtp	2233
NA nb	NA nb	5035
IN dtp	NA IN dtp	7848
IN	IN dtp	8196
IN dtp	IN dtp	660
NA ne	NA OP ne	6842
NA sr	NA sr	1462
OP ob	NA IN	8104
OP ob	IN OP	1095
IN	NA	3053
ID	ID	6385
OP av	HI OP av	684
NA ne	OP ob	1678
IN	NA IN ne	3403
NA ne	NA ne	5495
NA nb	NA nb	4537
IN	IN	2677
OP ob	OP ob	4966
LY	LY	6220
LY	LY	7916
NA ne	NA ne	2183
ID	ID	4963
NA nb	NA nb	5756
NA sr	NA sr	4563
NA sr	NA sr	5248
IN	IN dtp	5152
NA ne	NA OP ne ob	2859
LY	LY	3501
NA ne	NA ne	2630
OP ob	OP ob	370
IN dtp	HI IN	2717
OP ob	NA OP rv	914
SP NA it	SP NA it	2072
OP	NA OP ne	9243
IN en	IN en	405
ID	ID	5621
NA sr	NA sr	8702
NA nb	NA nb	5913
ID	NA sr	301
OP rv	OP	2329
IN lt	IN lt	4784
OP rv	OP rv	6670
OP ob	NA OP ob	3360
NA ne	NA IN	101
OP ob	NA OP ne	4128
NA ne	NA sr	1264
IN ra	IN dtp	6378
OP av	ID	9516
IN dtp	NA nb	4265
NA ne	NA ne	5805
OP rv	OP rv	8474
IN ra	IN ra	536
NA IN ne	IN OP ob	8270
NA ne	NA ne	8324
OP ob	OP av	7108
NA	NA IN dtp	8454
IN ra	IN ra	9663
NA ne	NA	8091
NA sr	NA sr	9655
NA ne	NA ne	502
NA ne	NA ne	7679
ID	ID	7212
IN lt	IN dtp	5599
IN dtp	IN ra	7687
NA nb	NA nb	271
NA OP nb ob	NA nb	7958
NA ne	NA ne	7566
OP rs	OP rs	5385
NA ne	NA ne	1513
NA	NA OP ob	3679
OP	NA nb	7690
HI	HI	7793
OP rv	IN	3508
NA sr	NA sr	1685
NA ne	NA IN ne	8263
NA ne	NA IN ne	6969
IN OP	OP	410
IP	OP ob	4807
IN dtp	IN dtp	4166
IN	NA IN	9014
IN dtp	IN dtp	601
NA ne	NA ne	692
NA sr	NA sr	8285
IN	IN OP	8545
NA sr	NA sr	9162
NA	OP rs	4318
NA nb	IN dtp	9627
IN	IN dtp	6459
NA nb	NA IN nb dtp	6474
IN	HI IN OP av	8416
NA IP ne	NA OP ob	948
NA ne	NA ne	5176
IN dtp	IN dtp	1030
NA IN ne	NA ne	2695
NA OP nb ob	NA OP nb	6355
OP rv	OP rv	9283
NA ne	NA ne	8180
NA OP ob	NA OP nb	773
IN dtp	SP NA it	4094
HI	ID	3131
NA ne	NA ne	7915
OP IP ob	NA IN	9451
NA OP ob	NA OP ob	223
NA ne	NA ne	4786
IN IP dtp ds	IP ds	8706
IN dtp	IN IP	9647
HI	HI	8842
IN	NA IN	3514
OP ob	NA nb	2511
NA OP ne rv	IN IP	6758
NA nb	NA nb	6166
ID	OP	665
NA ne	NA OP ne	3652
OP	NA OP ne	7059
SP IN it	SP IN it dtp	2174
NA ne	SP it	8548
HI	OP	6450
OP	IN OP dtp rs	3932
NA ne	NA ne	8349
NA sr	NA sr	1379
OP ob	NA IN	6242
SP it	NA ne	4777
OP ob	OP ob	5274
NA sr	NA sr	1170
NA ne	NA ne	7914
NA ne	OP ob	7307
IN dtp	IN dtp	2090
HI	HI IN	241
NA sr	NA sr	8191
ID	ID	4701
NA	NA IN	3467
OP ob	OP ob	7371
OP ob	OP ob	4674
OP ob	IN OP	1687
ID	ID OP	3702
OP ob	NA	2424
IN	SP it	3927
HI re	HI re	2373
IN OP dtp ob	NA OP	4600
IP ds	IP ds	1183
IN dtp	IN	2702
NA	NA IN	450
HI	HI OP	8595
NA sr	NA sr	7962
IN	IN dtp	5713
OP rs	IN	1686
NA nb	NA nb	379
ID	OP	8525
NA sr	NA sr	7609
OP ob rs	OP rs	113
NA ne	NA ne	4535
NA OP nb ob	NA OP ob	9141
NA ne	NA ne	2451
NA ne	NA ne	7355
NA ne	NA OP ob	4549
NA ne	NA ne	6009
NA nb	NA OP nb rv	6605
SP it	SP NA IN it	4132
NA nb	NA nb	1845
NA ne	NA ne	8119
OP	SP it	4370
NA ne	NA ne	3197
NA nb	NA IN	7844
IN dtp	IN dtp	5537
IN dtp fi	IN dtp	7897
NA ne	NA ne	2114
ID	ID	8072
NA OP nb	NA OP nb	6438
OP	OP ob	9598
IN dtp	IN dtp	1834
IN	IN dtp	2858
HI re	HI re	7902
NA	IN IP dtp	3262
NA OP ob	OP	6703
OP ob	OP ob	2543
HI	IN	5327
IN dtp	OP	9367
IN OP ob	IN OP ob	7499
NA ne	NA ne	4758
NA OP sr ob	NA sr	5414
SP it	SP NA it	6238
IN dtp	IN dtp	48
NA ne	NA ne	8125
NA IN nb	NA nb	2175
OP ob	HI IN	2064
NA IN	IN	148
NA nb	NA IN nb	7522
NA	NA ne	514
NA IN dtp	IN dtp	6286
OP	IN OP ob	2102
IN	HI IN	5457
NA IN ne ra	IN dtp	1242
HI	IN OP	2984
IN ra	NA IN ne	8406
NA ne	NA ne	4018
NA IN dtp	NA IN dtp	1980
OP ob	NA OP ob	2116
NA	NA	1065
LY	IN dtp	929
IN OP dtp ob	NA OP ob	3901
NA ne	NA ne	6956
IN IP dtp ds	IP ds	5480
OP av	IN OP	9616
NA ne	NA ne	4715
NA ne	NA ne	6064
ID	ID	5318
IN fi	IN dtp	9665
NA nb	NA nb	160
NA sr	NA sr	5936
IN OP rv	NA IN ne	4197
NA ne	NA ne	8438
OP av	HI IN	327
NA sr	NA sr	4795
HI IP ds	HI IN	6928
HI IN	HI IN	1919
NA sr	NA sr	8134
NA ne	NA ne	1764
NA IN	OP	9099
ID	OP rv	346
OP rv	NA IN ne	3770
OP	IN dtp	8240
NA ne	NA ne	6102
NA ne	NA ne	2348
NA ne	NA ne	2127
NA nb	NA nb	2321
IN	OP rv	8164
NA nb	NA nb	4391
IN IP dtp ds	IP ds	9202
NA nb	NA nb	5674
NA ne	NA IN ne	386
OP ob	OP ob	2317
IN	NA IN	6857
SP IN it	SP IN it dtp	8581
OP av	IN	7700
NA ne	NA ne	888
SP NA	NA OP ob	4031
NA ne	NA ne	1369
LY	NA IN dtp	9048
NA IN ne dtp	NA ne	6302
NA ne sr	NA sr	8163
NA IN ne	IN dtp	399
IP	IN	1438
NA OP nb ob	NA IN	3760
IN	IN	3046
NA ne	NA	493
