"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.055  0.0619 0.0526 0.7535 0.094  0.1968 0.0726 0.3937 0.055
 0.7001 0.0781 0.1225 0.0647 0.0542 0.0737 0.153  0.0716 0.0706 0.0706
 0.0558 0.0726 0.0637 0.2323 0.0695]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.0815 0.0748 0.8606 0.0759 0.1097 0.1755 0.1176 0.0759
 0.1037 0.0759 0.8233 0.0716 0.0685 0.0542 0.077  0.0647 0.0737 0.0995
 0.1461 0.0706 0.0726 0.0863 0.0637]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0656 0.0592 0.3531 0.0927 0.3891 0.0995 0.6406 0.0575
 0.1571 0.0542 0.179  0.0558 0.0489 0.0526 0.3495 0.0637 0.0474 0.0888
 0.0695 0.0637 0.0511 0.2991 0.0695]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0583 0.077  0.0583 0.7264 0.077  0.4773 0.0981 0.1259 0.0759
 0.4671 0.0542 0.1242 0.0601 0.061  0.0759 0.4773 0.061  0.0474 0.0737
 0.0575 0.0876 0.0542 0.0827 0.0592]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1097 0.1112 0.0706 0.1339 0.1234 0.8597 0.1067 0.1052 0.0851
 0.1339 0.1052 0.1052 0.0695 0.1217 0.1097 0.1956 0.1128 0.7341 0.0927
 0.0967 0.0863 0.1067 0.0927 0.0995]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0781 0.0914 0.0675 0.0851 0.2069 0.8289 0.0927 0.295  0.0792
 0.077  0.0706 0.0804 0.046  0.0675 0.0695 0.2254 0.1993 0.5684 0.0637
 0.0737 0.0737 0.0927 0.2134 0.0726]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.1052 0.0759 0.2613 0.1209 0.8948 0.1225 0.1422 0.1009
 0.1112 0.0637 0.116  0.0781 0.2975 0.1144 0.7905 0.0827 0.0815 0.1225
 0.0981 0.0927 0.077  0.094  0.0675]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0781 0.0716 0.0558 0.116  0.2393 0.646  0.1234 0.6689 0.0716
 0.1082 0.0726 0.1082 0.061  0.0567 0.0726 0.1956 0.1634 0.5368 0.0628
 0.061  0.0815 0.1234 0.5237 0.0851]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.0695 0.0748 0.8697 0.0759 0.1733 0.0792 0.094  0.0601
 0.8322 0.0863 0.1009 0.0637 0.0592 0.0792 0.1176 0.0628 0.0666 0.0695
 0.0726 0.0792 0.0628 0.0839 0.0726]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.0995 0.148  0.3363 0.8322 0.1285 0.1678 0.1339 0.0995
 0.1052 0.1268 0.3225 0.696  0.094  0.0914 0.1285 0.0863 0.0716 0.1112
 0.1176 0.1067 0.0981 0.1339 0.0851]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0558 0.0656 0.0628 0.3666 0.5117 0.3684 0.4083 0.1603 0.061
 0.1859 0.0695 0.1176 0.0748 0.0619 0.061  0.1375 0.0863 0.0542 0.0666
 0.1067 0.0628 0.4083 0.1339 0.0628]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0888 0.0647 0.8732 0.0695 0.1624 0.0815 0.0792 0.0726
 0.8093 0.1234 0.1285 0.0695 0.0628 0.0839 0.1009 0.0637 0.0716 0.0601
 0.0737 0.0815 0.0558 0.0706 0.0781]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1009 0.1441 0.2553 0.8333 0.1385 0.1422 0.153  0.1009
 0.1144 0.15   0.2056 0.7311 0.1097 0.1023 0.1385 0.0914 0.0827 0.1176
 0.1422 0.1176 0.0781 0.153  0.094 ]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0781 0.0839 0.906  0.0716 0.1144 0.0748 0.0914 0.0685
 0.8093 0.1645 0.116  0.0647 0.0575 0.0737 0.0876 0.0656 0.0737 0.0748
 0.0716 0.0748 0.0716 0.0792 0.0759]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0685 0.0716 0.1385 0.3007 0.8289 0.1441 0.1097 0.0685
 0.0927 0.0467 0.0914 0.0575 0.0851 0.1128 0.6783 0.1303 0.0967 0.0695
 0.0863 0.0839 0.1209 0.0851 0.0637]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.077  0.0804 0.8715 0.0726 0.1225 0.1037 0.0804 0.0647
 0.8176 0.1067 0.1023 0.0647 0.0542 0.0759 0.0888 0.0567 0.055  0.0592
 0.0995 0.0726 0.0666 0.0726 0.0759]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0685 0.0748 0.0781 0.1052 0.116  0.1023 0.0748 0.8652 0.0748
 0.0914 0.0781 0.0815 0.0815 0.0781 0.0748 0.0863 0.0737 0.0888 0.0695
 0.0628 0.0685 0.0695 0.8176 0.0759]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.1268 0.0914 0.2108 0.1993 0.1413 0.1285 0.7241 0.1234 0.0666
 0.0863 0.0675 0.1767 0.0781 0.0901 0.077  0.0888 0.0619 0.0716 0.1009
 0.1432 0.6007 0.133  0.1082 0.0927]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0619 0.0685 0.0839 0.0851 0.2659 0.1824 0.0851 0.7982 0.0567
 0.0815 0.0592 0.0706 0.061  0.0601 0.0601 0.1251 0.1128 0.0888 0.0675
 0.0526 0.0695 0.0851 0.7106 0.0619]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0675 0.0656 0.339  0.133  0.1403 0.1571 0.6775 0.0675
 0.1192 0.2436 0.0706 0.0804 0.0592 0.0583 0.0995 0.0601 0.0647 0.1067
 0.0748 0.0839 0.0927 0.5397 0.0647]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0558 0.0685 0.0815 0.1052 0.2991 0.2134 0.0675 0.6628 0.0666
 0.0781 0.0526 0.0804 0.0592 0.0534 0.0503 0.1592 0.1097 0.0666 0.0601
 0.0518 0.0592 0.0675 0.488  0.0534]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0467 0.0592 0.0331 0.4211 0.1551 0.3132 0.2323 0.6252 0.0575
 0.179  0.0489 0.1461 0.0619 0.0427 0.0558 0.2568 0.0815 0.0362 0.149
 0.0759 0.0575 0.1234 0.3812 0.0666]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0737 0.0726 0.0558 0.1023 0.1836 0.3478 0.0967 0.8256 0.0726
 0.0876 0.0666 0.0927 0.0619 0.0526 0.0737 0.1225 0.1294 0.2958 0.0666
 0.0526 0.0759 0.0967 0.7564 0.0792]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.1667 0.1461 0.1919 0.1285 0.094  0.148  0.7564 0.216  0.0851
 0.0914 0.0748 0.1037 0.077  0.0927 0.094  0.0901 0.0804 0.1176 0.1268
 0.1112 0.7432 0.1037 0.1813 0.133 ]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0427 0.0583 0.0503 0.2408 0.1285 0.2598 0.0851 0.7773 0.055
 0.2056 0.0454 0.0981 0.0575 0.0503 0.0675 0.1667 0.0726 0.0567 0.061
 0.0619 0.0656 0.0839 0.5139 0.0656]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.0888 0.0839 0.1339 0.1023 0.8634 0.1144 0.1251 0.0792
 0.1259 0.0876 0.0995 0.0558 0.094  0.0927 0.1582 0.1128 0.7417 0.0804
 0.1037 0.0927 0.1112 0.1225 0.0927]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.0914 0.0914 0.8355 0.094  0.116  0.1366 0.2736 0.0914
 0.1052 0.0748 0.8355 0.0804 0.0619 0.0695 0.0781 0.0656 0.0804 0.0967
 0.0927 0.0804 0.1112 0.151  0.0748]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0888 0.0666 0.8888 0.077  0.1451 0.0876 0.0815 0.0695
 0.8578 0.1009 0.1112 0.0737 0.0656 0.0851 0.0967 0.0675 0.0748 0.0695
 0.077  0.0876 0.0716 0.0748 0.0781]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0583 0.0619 0.1277 0.2918 0.7607 0.0827 0.2524 0.0583
 0.1023 0.0575 0.0914 0.0601 0.0601 0.0737 0.4899 0.1312 0.1968 0.0737
 0.0666 0.0685 0.0804 0.1251 0.0511]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0748 0.0781 0.8991 0.0804 0.1067 0.0781 0.0953 0.0695
 0.8267 0.1303 0.1294 0.0748 0.0637 0.077  0.0863 0.0647 0.0737 0.0737
 0.0716 0.0781 0.0675 0.0839 0.077 ]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0503 0.0748 0.0685 0.346  0.414  0.2744 0.5412 0.1339 0.0685
 0.1711 0.0685 0.1009 0.0656 0.0656 0.0666 0.1052 0.0716 0.0481 0.0839
 0.0995 0.0876 0.5412 0.1209 0.0592]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0726 0.0804 0.0815 0.1023 0.0981 0.1144 0.094  0.9005 0.0804
 0.0888 0.0748 0.0815 0.0792 0.0815 0.0804 0.0851 0.0815 0.0927 0.0759
 0.0637 0.077  0.0914 0.867  0.0851]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.1277 0.1348 0.1217 0.3942 0.061  0.2254 0.7058 0.1144 0.0759
 0.0953 0.0542 0.2422 0.0518 0.0637 0.0851 0.1097 0.0781 0.0637 0.1592
 0.346  0.3329 0.0781 0.0575 0.1144]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0666 0.0534 0.3965 0.0815 0.283  0.0901 0.6843 0.0558
 0.3826 0.0666 0.0706 0.0675 0.0666 0.0675 0.2241 0.0601 0.0647 0.0901
 0.0558 0.0695 0.0567 0.4703 0.0737]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0726 0.0781 0.0792 0.094  0.1603 0.1461 0.0901 0.8766 0.0781
 0.0851 0.0804 0.0804 0.0759 0.0675 0.0716 0.1037 0.0876 0.1176 0.0695
 0.0601 0.0781 0.0901 0.8267 0.0863]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0748 0.0542 0.8688 0.0804 0.1859 0.0804 0.1624 0.0666
 0.7592 0.0981 0.1778 0.0647 0.0542 0.0827 0.1348 0.0601 0.0567 0.061
 0.0804 0.077  0.0675 0.1097 0.0748]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0839 0.0726 0.8387 0.077  0.1801 0.1112 0.2173 0.0619
 0.661  0.0759 0.2736 0.0601 0.0454 0.0628 0.1176 0.0518 0.0685 0.0454
 0.1112 0.0716 0.0656 0.0888 0.0748]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.055  0.0685 0.0542 0.3594 0.0695 0.1944 0.0675 0.8056 0.0656
 0.3032 0.0583 0.1082 0.0637 0.0558 0.077  0.1551 0.0647 0.0695 0.0647
 0.0526 0.0675 0.055  0.6215 0.0827]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0851 0.0706 0.884  0.0695 0.1312 0.094  0.0792 0.0666
 0.8322 0.1067 0.1234 0.0695 0.0542 0.0827 0.0827 0.0628 0.0759 0.0628
 0.0876 0.0876 0.0656 0.0737 0.0792]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0726 0.0628 0.8568 0.077  0.1919 0.0759 0.1023 0.061
 0.8117 0.0888 0.1052 0.0628 0.0542 0.0914 0.1285 0.0592 0.0583 0.0619
 0.0726 0.0759 0.0575 0.0901 0.0759]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0518 0.0647 0.0759 0.1432 0.1471 0.2509 0.0792 0.7042 0.0567
 0.0839 0.0511 0.1128 0.0511 0.0558 0.046  0.1656 0.0759 0.0558 0.0534
 0.0583 0.0518 0.0792 0.4504 0.0592]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0647 0.0716 0.0628 0.1097 0.0995 0.2568 0.0716 0.8355 0.0716
 0.0748 0.0542 0.0815 0.061  0.0675 0.0592 0.22   0.0759 0.0748 0.0666
 0.0647 0.0656 0.0637 0.705  0.0628]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0583 0.0737 0.1052 0.0804 0.4422 0.7786 0.1836 0.12   0.0737
 0.0656 0.0489 0.0695 0.055  0.0839 0.1112 0.5631 0.2121 0.0748 0.0967
 0.0815 0.0748 0.151  0.1052 0.0526]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0685 0.077  0.0792 0.0995 0.1023 0.1366 0.094  0.8872 0.077
 0.0804 0.0656 0.0792 0.0726 0.0759 0.0716 0.1052 0.0792 0.0851 0.0781
 0.0637 0.0726 0.077  0.8397 0.0759]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0716 0.0792 0.0839 0.1128 0.1052 0.1052 0.0888 0.9137 0.0759
 0.0901 0.0706 0.0967 0.0827 0.0759 0.0815 0.0876 0.0888 0.0981 0.0748
 0.0685 0.0815 0.0792 0.8606 0.0839]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0526 0.0666 0.3355 0.0804 0.2187 0.3157 0.4671 0.0526
 0.0927 0.039  0.2006 0.0415 0.0326 0.0396 0.1128 0.0675 0.0481 0.1656
 0.1366 0.0467 0.1294 0.3107 0.0759]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0601 0.0685 0.061  0.0839 0.1321 0.2878 0.0685 0.7813 0.0685
 0.0748 0.0558 0.0737 0.0526 0.061  0.0567 0.1571 0.0901 0.1321 0.0558
 0.055  0.0685 0.0647 0.6671 0.0567]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0726 0.0737 0.133  0.2337 0.8439 0.1112 0.1366 0.0726
 0.1176 0.0542 0.0804 0.0619 0.094  0.1259 0.7432 0.133  0.0759 0.0839
 0.0827 0.0726 0.0863 0.1067 0.0656]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0481 0.0815 0.0489 0.1268 0.2553 0.4882 0.4912 0.3639 0.0815
 0.0851 0.0518 0.0888 0.0489 0.0558 0.0876 0.2323 0.1023 0.0628 0.0981
 0.1097 0.0914 0.4912 0.2337 0.0901]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0675 0.0737 0.0685 0.0914 0.1176 0.1931 0.0901 0.8615 0.0726
 0.0666 0.0601 0.0876 0.0534 0.061  0.0601 0.1348 0.0953 0.0914 0.0716
 0.0583 0.0675 0.0827 0.7746 0.0706]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0737 0.0637 0.8587 0.0781 0.153  0.0737 0.1931 0.0647
 0.8129 0.0927 0.1339 0.0666 0.0592 0.0876 0.1225 0.0647 0.0647 0.0637
 0.0685 0.0737 0.0675 0.1394 0.0759]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0601 0.0666 0.0534 0.0876 0.1176 0.6137 0.0876 0.5302 0.0666
 0.0748 0.044  0.0592 0.0496 0.0601 0.0804 0.5268 0.0981 0.0619 0.0716
 0.0675 0.0647 0.0726 0.3621 0.0737]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0575 0.0647 0.7892 0.0888 0.2583 0.0901 0.1624 0.0503
 0.7074 0.0575 0.1571 0.0542 0.0402 0.0804 0.1403 0.0592 0.0601 0.0481
 0.0901 0.0695 0.0656 0.094  0.0647]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.2846 0.0781 0.1067 0.6645 0.0737 0.1348 0.2705 0.1067 0.0781
 0.077  0.0601 0.627  0.0737 0.0792 0.0666 0.0967 0.0583 0.0804 0.1112
 0.149  0.1592 0.0601 0.0876 0.0953]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.0685 0.0804 0.1883 0.4106 0.7017 0.1294 0.0851 0.0601
 0.153  0.0876 0.0927 0.0558 0.061  0.0647 0.2295 0.0995 0.3775 0.0759
 0.0851 0.0716 0.1176 0.0759 0.0637]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0706 0.0748 0.867  0.0815 0.179  0.0804 0.0759 0.0647
 0.8129 0.1037 0.1037 0.0706 0.0575 0.0851 0.1082 0.0592 0.061  0.0628
 0.0748 0.0804 0.0619 0.0737 0.0759]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0637 0.0781 0.1067 0.1744 0.434  0.2121 0.5813 0.116  0.0601
 0.0876 0.0601 0.1112 0.0675 0.0647 0.0575 0.0901 0.0839 0.0496 0.0863
 0.1242 0.1037 0.5068 0.116  0.0637]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0575 0.0592 0.1052 0.1285 0.6723 0.0981 0.586  0.0567
 0.0851 0.0421 0.0726 0.0496 0.0558 0.0726 0.4632 0.1082 0.1067 0.0726
 0.0647 0.0748 0.0737 0.295  0.0619]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0496 0.0583 0.0726 0.8007 0.0748 0.3337 0.1097 0.0685 0.0583
 0.7506 0.1251 0.0695 0.0567 0.0619 0.0901 0.1755 0.055  0.0601 0.0876
 0.0839 0.0695 0.0685 0.0685 0.0685]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0827 0.077  0.0781 0.1067 0.0685 0.1009 0.1689 0.8578 0.0647
 0.0927 0.0637 0.0759 0.0685 0.0726 0.0792 0.1009 0.0675 0.0737 0.094
 0.0737 0.1348 0.0695 0.7866 0.0927]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2241 0.1082 0.1023 0.2337 0.151  0.0967 0.1813 0.8322 0.2451 0.1023
 0.0927 0.0706 0.1321 0.0863 0.0716 0.0737 0.1613 0.1128 0.0792 0.8322
 0.116  0.1023 0.0876 0.2451 0.0981]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0583 0.0781 0.0637 0.1251 0.151  0.7905 0.0953 0.1321 0.077
 0.1209 0.0628 0.061  0.0534 0.0815 0.0716 0.445  0.0995 0.1366 0.0748
 0.0927 0.0637 0.0695 0.0851 0.0666]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0481 0.0601 0.5467 0.2553 0.4424 0.0726 0.0914 0.046
 0.4472 0.055  0.1082 0.0666 0.0558 0.0619 0.2408 0.077  0.0792 0.0503
 0.0666 0.0706 0.0666 0.0675 0.0567]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.1242 0.7746 0.1097 0.0995 0.1956 0.1082 0.1441 0.0901
 0.0666 0.0737 0.1097 0.0601 0.0815 0.0876 0.094  0.1312 0.0726 0.0914
 0.0863 0.0953 0.1082 0.1067 0.094 ]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7677 0.0695 0.0851 0.1209 0.0716 0.0981 0.1176 0.1541 0.2465 0.0804
 0.0656 0.0656 0.0619 0.0575 0.0511 0.0685 0.077  0.0851 0.0601 0.1268
 0.061  0.055  0.077  0.2422 0.0685]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.1285 0.0628 0.7718 0.0542 0.1394 0.2598 0.1366 0.0706
 0.6433 0.0827 0.1023 0.0447 0.0316 0.0827 0.0781 0.0511 0.0396 0.0666
 0.1956 0.0695 0.0628 0.0619 0.1176]"	264
