[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0695 0.0726 0.0863 0.0995 0.0748 0.1394 0.0759 0.8688]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.094  0.0685 0.1144 0.1037 0.8539 0.0792 0.0863 0.1082 0.0876]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.15   0.0716 0.0792 0.0748 0.1082 0.1422 0.1009 0.0839 0.884 ]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0781 0.077  0.1277 0.5128 0.3817 0.4666 0.1303 0.0888]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0675 0.0685 0.1451 0.1907 0.1968 0.654  0.2767 0.1919]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0542 0.0526 0.0481 0.2214 0.1023 0.3766 0.1931 0.7074]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0706 0.0759 0.0851 0.8903 0.0781 0.1242 0.0804 0.0804]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0656 0.0737 0.0726 0.8652 0.077  0.1744 0.0804 0.0815]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7649 0.0628 0.0781 0.1052 0.12   0.1209 0.2134 0.0901 0.0827]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0726 0.1112 0.5426 0.1192 0.2254 0.3294 0.0851 0.283 ]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0781 0.0675 0.1128 0.7372 0.0901 0.2674 0.1242 0.0863]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0526 0.0619 0.0656 0.8322 0.0863 0.3141 0.1023 0.1441]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0815 0.0558 0.0675 0.0781 0.1801 0.4744 0.3425 0.4083 0.2659]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.1037 0.061  0.0716 0.2975 0.1366 0.4216 0.3882 0.2282]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0716 0.0827 0.0914 0.8918 0.077  0.1471 0.0888 0.0827]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0815 0.0647 0.1023 0.1375 0.0876 0.7186 0.0804 0.0781]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0656 0.0647 0.0827 0.0827 0.8766 0.0815 0.1561 0.0914 0.077 ]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0737 0.0827 0.0851 0.0827 0.1037 0.8715 0.0953 0.0995]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0496 0.0474 0.055  0.0685 0.2644 0.3504 0.6114 0.2121 0.2295]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0427 0.061  0.0666 0.3107 0.17   0.6105 0.3268 0.1541]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0901 0.1009 0.0995 0.1375 0.0981 0.847  0.1375 0.1052]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0851 0.0748 0.0827 0.2043 0.0592 0.1251 0.6809 0.2674]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.752  0.0601 0.0666 0.0967 0.0888 0.179  0.1859 0.1052 0.1176]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0647 0.0863 0.1037 0.7994 0.0748 0.1009 0.1217 0.1097]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0804 0.0901 0.0953 0.094  0.1321 0.8376 0.0901 0.077 ]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5851 0.0575 0.0592 0.0748 0.1733 0.1321 0.2674 0.116  0.0953]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0637 0.0647 0.1385 0.4244 0.0637 0.3115 0.5612 0.0726]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.061  0.0542 0.0647 0.7592 0.0839 0.3259 0.1634 0.1919]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.061  0.077  0.0781 0.8697 0.0675 0.1571 0.0748 0.0781]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2767 0.0489 0.0619 0.0901 0.3513 0.1294 0.2494 0.1082 0.0759]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0695 0.0748 0.0737 0.867  0.0792 0.1722 0.077  0.0792]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0666 0.0967 0.0827 0.8529 0.0737 0.2173 0.0981 0.0792]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0628 0.1009 0.1037 0.0981 0.1689 0.4287 0.1422 0.7564]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1339 0.0675 0.0781 0.0675 0.0953 0.3115 0.1744 0.0953 0.849 ]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0726 0.0792 0.077  0.0863 0.0914 0.1471 0.0914 0.8918]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0759 0.332  0.0863 0.2018 0.2365 0.0888 0.0914 0.5523 0.1303]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0675 0.0628 0.0685 0.0967 0.0748 0.2268 0.0792 0.8129]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0619 0.0792 0.0647 0.849  0.0666 0.2268 0.077  0.0839]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7311 0.0601 0.0675 0.0981 0.0995 0.2187 0.2006 0.1144 0.1128]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7663 0.0656 0.0737 0.0914 0.0981 0.1277 0.1981 0.0981 0.2644]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0647 0.0863 0.0558 0.8429 0.0637 0.2006 0.116  0.1242]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0542 0.0656 0.1348 0.3294 0.1082 0.6732 0.094  0.0995]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0656 0.0953 0.0804 0.8749 0.0726 0.1312 0.0781 0.0827]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0695 0.0656 0.1023 0.1023 0.7387 0.3329 0.2568 0.2018]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0781 0.0558 0.0914 0.2886 0.1023 0.7592 0.1461 0.1128]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0675 0.0637 0.0781 0.8888 0.0827 0.1667 0.0804 0.0815]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.0863 0.0914 0.8977 0.0792 0.1251 0.0804 0.0827]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0792 0.077  0.0781 0.8539 0.0716 0.1312 0.1394 0.0967]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7746 0.0628 0.0706 0.0967 0.0876 0.2006 0.2613 0.1052 0.1082]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0496 0.0583 0.077  0.2006 0.2744 0.4689 0.4026 0.1366]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.046  0.0474 0.0637 0.646  0.0863 0.363  0.1234 0.0888]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0685 0.077  0.0876 0.8141 0.1052 0.1848 0.1403 0.1176]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.094  0.0781 0.0726 0.0967 0.149  0.12   0.1836 0.3372 0.867 ]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0888 0.0863 0.116  0.8439 0.0656 0.1394 0.1234 0.0876]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0737 0.0804 0.0726 0.8888 0.0737 0.1603 0.1097 0.1067]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0675 0.0914 0.0567 0.5211 0.1097 0.6451 0.1128 0.2553]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0685 0.061  0.0804 0.1813 0.4966 0.2539 0.453  0.1824]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0619 0.0804 0.0637 0.8679 0.0726 0.1592 0.077  0.1321]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1931 0.0888 0.061  0.094  0.0901 0.1037 0.2056 0.149  0.5404]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0695 0.0876 0.0901 0.8918 0.0726 0.1112 0.0759 0.0804]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.7372 0.0619 0.0737 0.094  0.1348 0.1128 0.1744 0.0863 0.0815]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0558 0.0695 0.0628 0.0953 0.0863 0.2659 0.061  0.7417]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.061  0.0967 0.0876 0.88   0.0759 0.0888 0.1009 0.0888]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0967 0.0656 0.0748 0.1303 0.1895 0.8032 0.1624 0.152  0.1981]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0592 0.0526 0.0914 0.17   0.2379 0.7311 0.077  0.1403]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0583 0.0685 0.0888 0.0914 0.7853 0.3346 0.1451 0.2108 0.1097]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.0839 0.0827 0.8903 0.0706 0.12   0.0792 0.0914]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0901 0.0914 0.1294 0.1944 0.1778 0.5547 0.5087 0.1836]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0666 0.0804 0.0685 0.8749 0.0706 0.1634 0.0815 0.1023]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0656 0.0737 0.0815 0.8688 0.0759 0.1624 0.0781 0.0737]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1067 0.0748 0.0827 0.0888 0.0901 0.1067 0.116  0.094  0.8963]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0575 0.0518 0.0526 0.0637 0.7918 0.0706 0.3294 0.1023 0.1242]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0981 0.0748 0.055  0.1461 0.0914 0.4926 0.2309 0.1128 0.4012]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1128 0.0716 0.0839 0.0716 0.0967 0.1067 0.1441 0.1097 0.9033]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0695 0.0716 0.0647 0.2147 0.0827 0.8199 0.0967 0.1277]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0511 0.0427 0.0592 0.5879 0.1234 0.3621 0.1192 0.1744]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7759 0.0637 0.0726 0.1144 0.116  0.1836 0.1778 0.0967 0.0888]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0656 0.1052 0.1422 0.7969 0.0637 0.1285 0.0748 0.0815]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0839 0.094  0.0815 0.491  0.0953 0.1744 0.7387 0.1993]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1268 0.0737 0.0759 0.0804 0.1037 0.0981 0.116  0.0876 0.8732]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0628 0.061  0.0726 0.717  0.0583 0.3157 0.0851 0.1242]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0815 0.0781 0.1251 0.1471 0.78   0.2082 0.1541 0.2031]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0567 0.1251 0.094  0.15   0.2806 0.3032 0.2268 0.7607 0.0901]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0748 0.1009 0.0888 0.8418 0.0953 0.0981 0.1067 0.1097]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8568 0.0675 0.0863 0.1067 0.0981 0.1234 0.1551 0.0888 0.1082]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0542 0.0592 0.0737 0.1052 0.1294 0.4783 0.1711 0.3337]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.0637 0.0888 0.1023 0.2295 0.578  0.3268 0.5665 0.0981]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.0815 0.0827 0.8872 0.0792 0.1312 0.0815 0.0804]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0647 0.0863 0.0716 0.8634 0.0695 0.1624 0.0863 0.0863]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0467 0.1541 0.0781 0.1441 0.2674 0.1981 0.2095 0.6984 0.1097]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0601 0.0804 0.0716 0.7649 0.077  0.413  0.0967 0.1403]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0489 0.0619 0.0474 0.8019 0.0759 0.1944 0.0804 0.2323]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0647 0.061  0.0726 0.1176 0.0995 0.4812 0.1722 0.691 ]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.0815 0.0759 0.8775 0.0792 0.1303 0.0876 0.0851]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0706 0.0804 0.0716 0.0953 0.1097 0.1931 0.1128 0.9033]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0876 0.0815 0.152  0.2728 0.7905 0.1209 0.1432 0.1366]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0326 0.0792 0.0666 0.1689 0.5135 0.1294 0.2436 0.133  0.627 ]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1052 0.077  0.0637 0.1592 0.15   0.7905 0.1895 0.1385 0.1722]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.1067 0.1023 0.133  0.1755 0.0675 0.2295 0.7759 0.152 ]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.0695 0.0737 0.0876 0.4258 0.0876 0.2744 0.6859 0.1217]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0567 0.0558 0.061  0.7607 0.0695 0.304  0.1312 0.0804]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8355 0.0656 0.0827 0.0914 0.0981 0.1339 0.1357 0.1009 0.0995]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0695 0.0737 0.0748 0.0863 0.15   0.1582 0.0804 0.8715]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0863 0.077  0.0637 0.1689 0.0827 0.8081 0.0839 0.1919]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0901 0.0706 0.0706 0.0827 0.1097 0.1176 0.1277 0.0863 0.884 ]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0619 0.0575 0.0815 0.0927 0.0792 0.4934 0.2173 0.4593]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5761 0.055  0.0575 0.0839 0.0927 0.1645 0.3648 0.148  0.1366]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0876 0.0542 0.055  0.1294 0.1209 0.6826 0.3817 0.1082 0.1176]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0592 0.0511 0.0737 0.7759 0.151  0.2337 0.149  0.094 ]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0567 0.061  0.0637 0.8176 0.0927 0.272  0.0792 0.0851]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0656 0.0804 0.0792 0.8824 0.0695 0.1303 0.077  0.0815]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.055  0.0792 0.0583 0.2713 0.1375 0.1375 0.2598 0.094  0.5636]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.1082 0.0815 0.1023 0.0716 0.1357 0.1394 0.1285 0.8141]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0804 0.0637 0.0695 0.1192 0.1422 0.4381 0.3998 0.4761 0.1722]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0759 0.0716 0.0675 0.7677 0.0927 0.2043 0.2553 0.094 ]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7341 0.0558 0.0685 0.0914 0.116  0.1592 0.1968 0.116  0.1067]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0415 0.0526 0.0567 0.116  0.7186 0.0601 0.32   0.1067 0.1176]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0759 0.0953 0.0781 0.9005 0.0737 0.116  0.0901 0.0851]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0583 0.0619 0.061  0.0815 0.1023 0.2095 0.116  0.7417]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1144 0.0981 0.0914 0.1451 0.216  0.8408 0.1624 0.1441 0.1471]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0716 0.0558 0.0628 0.151  0.0953 0.8069 0.0815 0.1645]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.094  0.0647 0.0737 0.0637 0.0876 0.1722 0.3311 0.0851 0.8397]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.055  0.0592 0.0592 0.1836 0.0953 0.2451 0.3947 0.5997]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0675 0.0567 0.0706 0.0792 0.1592 0.1251 0.2393 0.5562 0.4306]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0685 0.0716 0.0542 0.2991 0.055  0.2241 0.5288 0.2705]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0637 0.0619 0.0792 0.0685 0.423  0.1394 0.2095 0.2991 0.6397]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3961 0.0601 0.0567 0.1097 0.0914 0.4345 0.2975 0.2108 0.1422]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0542 0.1067 0.0647 0.077  0.1128 0.1023 0.2379 0.22   0.6758]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0656 0.0619 0.0716 0.1192 0.0792 0.5419 0.0637 0.6424]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0601 0.0927 0.0781 0.8459 0.0675 0.2295 0.0792 0.0748]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0839 0.0716 0.0851 0.8568 0.0804 0.1052 0.1037 0.12  ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0716 0.0759 0.0628 0.1067 0.0863 0.2451 0.0792 0.8888]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1667 0.0726 0.0666 0.0953 0.0967 0.7272 0.1931 0.1403 0.4383]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1067 0.0876 0.094  0.287  0.1128 0.0675 0.149  0.5884 0.4402]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0839 0.0737 0.1097 0.5615 0.0716 0.2393 0.446  0.0901]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0647 0.0526 0.0953 0.17   0.3217 0.6334 0.0839 0.2644]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0619 0.0666 0.0695 0.8597 0.0804 0.2337 0.0914 0.0792]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.0748 0.0759 0.9033 0.0804 0.1225 0.0804 0.0804]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0737 0.0927 0.1067 0.88   0.0748 0.1251 0.0792 0.0781]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.0888 0.0737 0.0737 0.1009 0.2918 0.8007 0.0839 0.0827]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0675 0.0781 0.0666 0.8634 0.0804 0.1321 0.0815 0.1603]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0575 0.0675 0.1192 0.1571 0.6766 0.2095 0.354  0.0995]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0815 0.077  0.2674 0.094  0.0706 0.1733 0.4125 0.4622]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0792 0.077  0.1023 0.1176 0.1082 0.8222 0.077  0.077 ]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0737 0.0706 0.2814 0.0592 0.1711 0.6142 0.279 ]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7202 0.0575 0.0737 0.094  0.1348 0.1251 0.2018 0.0995 0.0804]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0804 0.0851 0.1097 0.1339 0.1082 0.847  0.094  0.0804]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1277 0.0695 0.0726 0.0706 0.0888 0.1192 0.1541 0.0901 0.8723]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0666 0.0685 0.0637 0.0583 0.1176 0.0737 0.2465 0.1285 0.8245]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0706 0.0685 0.0647 0.6397 0.094  0.153  0.3141 0.4877]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0542 0.0628 0.0695 0.8732 0.0706 0.1251 0.0716 0.0876]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.061  0.0542 0.077  0.2705 0.1082 0.5149 0.3909 0.2337]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0628 0.055  0.0637 0.0914 0.1259 0.6243 0.0726 0.6343]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4995 0.0583 0.0601 0.1082 0.0863 0.3928 0.2689 0.2108 0.1052]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.061  0.0827 0.0726 0.8587 0.0685 0.1259 0.1176 0.0927]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0583 0.0666 0.0583 0.1037 0.1176 0.4501 0.0815 0.8044]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1285 0.7535 0.1268 0.1678 0.3381 0.0876 0.1561 0.2006 0.148 ]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0726 0.0647 0.1689 0.1836 0.7994 0.153  0.15   0.1357]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0647 0.0575 0.0967 0.696  0.0839 0.2759 0.2697 0.1259]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0675 0.1052 0.0748 0.8888 0.0675 0.1348 0.0792 0.0851]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0592 0.0827 0.0748 0.8679 0.0685 0.1451 0.0888 0.0815]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.12   0.0967 0.0927 0.1348 0.3407 0.1037 0.1824 0.7994 0.1176]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0726 0.1082 0.1052 0.8568 0.0827 0.0863 0.1128 0.0901]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.094  0.061  0.0759 0.055  0.1217 0.1268 0.5161 0.4931 0.3675]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0467 0.0503 0.0567 0.5955 0.0656 0.3007 0.1242 0.3785]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0675 0.0737 0.0737 0.0914 0.0953 0.1778 0.0759 0.8903]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.1023 0.1561 0.1009 0.1981 0.0967 0.2043 0.6809 0.1859]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0666 0.0827 0.0851 0.12   0.094  0.116  0.0759 0.884 ]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0656 0.0748 0.1052 0.1755 0.5455 0.2942 0.5417 0.12  ]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0737 0.0888 0.0888 0.8948 0.0748 0.1303 0.094  0.0901]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1128 0.0748 0.0815 0.0981 0.0927 0.0876 0.1312 0.2408 0.8634]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1067 0.0637 0.0706 0.0675 0.1009 0.0876 0.1656 0.1192 0.8715]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0647 0.1037 0.0815 0.8903 0.0685 0.1128 0.0759 0.0851]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.061  0.0748 0.061  0.1285 0.0995 0.17   0.2697 0.7233]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0637 0.0583 0.0815 0.1461 0.3007 0.3998 0.3451 0.15  ]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0716 0.0851 0.0792 0.8963 0.0792 0.1144 0.0851 0.0827]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0706 0.0953 0.0876 0.8758 0.0647 0.148  0.0851 0.0748]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0601 0.0726 0.0706 0.2351 0.0496 0.15   0.6142 0.2644]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0781 0.0804 0.0804 0.1097 0.094  0.1128 0.094  0.9137]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0656 0.0666 0.0901 0.1192 0.3469 0.7866 0.2494 0.1561]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.627  0.0628 0.0888 0.0781 0.0737 0.094  0.1634 0.0726 0.4349]	725
