[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0748 0.0675 0.0927 0.0792 0.7732 0.0981 0.0827 0.0876 0.4564 0.0927
 0.151  0.5583 0.2351 0.0726 0.0737 0.0656 0.0628 0.055  0.0827 0.0706
 0.0876 0.0815 0.0792 0.3531 0.0863]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0601 0.0647 0.1613 0.6487 0.1009 0.2121 0.0967 0.1907 0.061
 0.1128 0.0583 0.6487 0.0583 0.061  0.0534 0.0927 0.0583 0.0851 0.0637
 0.0914 0.0647 0.0851 0.0995 0.0695]"	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0542 0.0695 0.0518 0.7082 0.0666 0.179  0.1052 0.5636 0.0619
 0.6109 0.0759 0.133  0.0592 0.046  0.0815 0.1403 0.061  0.0583 0.1052
 0.0592 0.0619 0.0503 0.3766 0.0748]"	1097
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1251 0.0927 0.6885 0.149  0.2814 0.1052 0.4154 0.1052 0.1128 0.6225
 0.1339 0.1403 0.1968 0.0815 0.116  0.1259 0.2494 0.1451 0.0953 0.0995
 0.1023 0.0953 0.1009 0.0981 0.1128]"	777
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0685 0.1067 0.1667 0.8222 0.0792 0.0888 0.1067 0.1097 0.1067
 0.0876 0.077  0.7773 0.0726 0.0781 0.0619 0.0685 0.0675 0.0656 0.0863
 0.0726 0.0706 0.1067 0.0995 0.061 ]"	1027
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0592 0.0656 0.0496 0.2408 0.0827 0.1375 0.0863 0.8289 0.0656
 0.1767 0.0637 0.1217 0.0583 0.0489 0.0647 0.0888 0.0685 0.0637 0.0748
 0.0628 0.0685 0.0781 0.717  0.077 ]"	1888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0503 0.061  0.0726 0.1217 0.4431 0.3956 0.0685 0.5605 0.061
 0.0827 0.0619 0.0863 0.0737 0.0558 0.0534 0.3157 0.1259 0.1037 0.0628
 0.0503 0.0656 0.0685 0.397  0.046 ]"	521
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0716 0.0851 0.1303 0.0804 0.6188 0.0737 0.1144 0.3451 0.1413 0.0827
 0.5917 0.0851 0.0995 0.0737 0.0583 0.0759 0.0876 0.0542 0.0619 0.0792
 0.0675 0.3451 0.0592 0.0815 0.1209]"	840
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0628 0.0706 0.1285 0.2254 0.0839 0.1082 0.6976 0.1689 0.0601
 0.0995 0.0792 0.179  0.077  0.0542 0.0716 0.055  0.0706 0.0601 0.0953
 0.654  0.1097 0.1067 0.0914 0.1689]"	1092
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0737 0.0953 0.1023 0.0981 0.133  0.0953 0.0888 0.0827 0.0792
 0.0804 0.0967 0.0781 0.0737 0.0953 0.0759 0.0706 0.0583 0.0656 0.0726
 0.0804 0.0759 0.0851 0.0827 0.0781]"	2021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0567 0.0534 0.0647 0.0995 0.2214 0.5742 0.0675 0.4615 0.0534
 0.0706 0.0454 0.0759 0.0467 0.0503 0.0511 0.3268 0.1176 0.1321 0.0637
 0.0518 0.0647 0.0675 0.3803 0.0518]"	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0592 0.0792 0.0759 0.1023 0.1097 0.116  0.0827 0.8376 0.0792
 0.0981 0.0781 0.0716 0.0695 0.0792 0.0726 0.0804 0.0685 0.0759 0.0567
 0.061  0.0706 0.0827 0.7813 0.0716]"	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7691 0.0656 0.0815 0.094  0.0863 0.1242 0.0876 0.1375 0.0967 0.0695
 0.0815 0.0716 0.0666 0.0619 0.0706 0.0685 0.0583 0.0567 0.0518 0.0748
 0.0967 0.0792 0.1009 0.0967 0.0781]"	1070
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0567 0.077  0.0628 0.1009 0.1321 0.133  0.0827 0.8578 0.077
 0.0914 0.0637 0.0815 0.0666 0.0619 0.0716 0.1037 0.0827 0.0726 0.0575
 0.0628 0.0726 0.0827 0.7621 0.0706]"	65
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7957 0.12   0.1385 0.116  0.1176 0.1176 0.1634 0.8311 0.1451 0.1385
 0.1097 0.1097 0.0927 0.116  0.0953 0.1268 0.1268 0.1348 0.0851 0.8056
 0.1067 0.1192 0.1082 0.1451 0.1009]"	1960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0695 0.0781 0.1097 0.8643 0.0839 0.1009 0.0995 0.1348 0.0737
 0.1112 0.077  0.8322 0.0815 0.077  0.0575 0.0781 0.0656 0.0726 0.0863
 0.0876 0.077  0.0737 0.1112 0.0619]"	1304
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0995 0.0851 0.077  0.1268 0.1234 0.8397 0.0927 0.0953 0.0675
 0.1251 0.1037 0.0953 0.0706 0.148  0.0967 0.1432 0.0888 0.6469 0.0804
 0.0792 0.0876 0.0804 0.0953 0.0888]"	1769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0558 0.0804 0.0558 0.1225 0.0737 0.1689 0.1144 0.8152 0.077
 0.0685 0.0518 0.094  0.0575 0.0474 0.0575 0.1403 0.0792 0.0534 0.1144
 0.0637 0.0575 0.0575 0.6792 0.0748]"	828
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0804 0.1339 0.1082 0.149  0.0967 0.8141 0.1551 0.1277 0.1339
 0.149  0.0863 0.1052 0.0737 0.2056 0.5385 0.2187 0.0876 0.1112 0.1551
 0.0695 0.0888 0.0863 0.0748 0.1277]"	1905
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0695 0.2408 0.2436 0.1285 0.2659 0.6215 0.1294 0.1931 0.2095
 0.0558 0.0748 0.1209 0.055  0.0619 0.0901 0.2822 0.4823 0.0888 0.0967
 0.0781 0.0804 0.1294 0.1403 0.0647]"	1668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0534 0.0601 0.0575 0.1321 0.1312 0.2613 0.061  0.7677 0.0583
 0.1009 0.0481 0.0827 0.0601 0.0647 0.0637 0.2095 0.0759 0.0647 0.0558
 0.0511 0.0583 0.061  0.5842 0.0619]"	1466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0716 0.0901 0.0583 0.1366 0.12   0.8549 0.0759 0.0726 0.0827
 0.1366 0.0716 0.0981 0.0567 0.1561 0.1968 0.2082 0.0737 0.346  0.0726
 0.0628 0.0759 0.0759 0.0656 0.0726]"	2118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.0914 0.1067 0.8019 0.0888 0.1592 0.0981 0.216  0.0637
 0.1645 0.0583 0.7154 0.0558 0.0575 0.0496 0.0876 0.0647 0.0647 0.0526
 0.0981 0.0726 0.0839 0.1052 0.0675]"	677
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0737 0.0914 0.8007 0.0839 0.153  0.1613 0.1052 0.1082 0.0716
 0.0792 0.0839 0.0685 0.0675 0.0914 0.077  0.0815 0.1082 0.0716 0.0792
 0.0695 0.0967 0.0901 0.1082 0.0716]"	1212
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0815 0.0759 0.0827 0.8824 0.1009 0.1112 0.0914 0.1956 0.0759
 0.1294 0.0914 0.848  0.0927 0.077  0.0737 0.0927 0.0716 0.0781 0.0827
 0.0792 0.0914 0.0792 0.1394 0.0706]"	346
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0695 0.0619 0.8311 0.0953 0.1366 0.0781 0.4158 0.0637
 0.696  0.0863 0.248  0.0666 0.0567 0.0706 0.1052 0.0583 0.0592 0.0647
 0.0583 0.0781 0.061  0.2436 0.0781]"	1429
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0876 0.1303 0.0675 0.1592 0.1112 0.8019 0.1613 0.1259 0.1303
 0.1592 0.0914 0.1242 0.0953 0.1981 0.6118 0.1859 0.0914 0.1097 0.1613
 0.0706 0.094  0.0995 0.1176 0.1259]"	750
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0656 0.0666 0.1067 0.8587 0.0781 0.1023 0.1919 0.1112 0.0666
 0.1209 0.077  0.8117 0.0748 0.0575 0.0489 0.0675 0.0675 0.0666 0.1294
 0.1128 0.0748 0.077  0.1052 0.0675]"	2081
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0503 0.0716 0.0489 0.7853 0.0706 0.1667 0.0619 0.283  0.061
 0.6593 0.0759 0.1312 0.0592 0.0503 0.0792 0.152  0.0503 0.0511 0.0575
 0.0542 0.0619 0.0496 0.1944 0.0781]"	1743
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0619 0.0656 0.0914 0.1471 0.6067 0.5569 0.0685 0.0901 0.055
 0.0967 0.0685 0.1128 0.0901 0.0827 0.0716 0.2674 0.1097 0.1603 0.0656
 0.0583 0.0685 0.0666 0.0863 0.0503]"	1202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0575 0.0558 0.0737 0.7607 0.0637 0.1871 0.1711 0.1277 0.0558
 0.133  0.1009 0.3329 0.0511 0.0726 0.0489 0.1321 0.0427 0.0427 0.1711
 0.0706 0.0583 0.0511 0.1259 0.0558]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0575 0.0804 0.0737 0.1144 0.1112 0.1192 0.0695 0.8449 0.0792
 0.0914 0.0716 0.0863 0.0685 0.0685 0.0685 0.0953 0.0759 0.0716 0.0567
 0.061  0.0695 0.0675 0.7691 0.0726]"	1204
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.077  0.0914 0.0827 0.1067 0.0851 0.1052 0.0781 0.094  0.0914
 0.1037 0.0876 0.0781 0.0716 0.0827 0.0901 0.0953 0.0656 0.0726 0.0695
 0.0781 0.0706 0.0726 0.094  0.0851]"	423
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0748 0.0827 0.116  0.8568 0.1968 0.1067 0.1009 0.1067 0.0759
 0.1023 0.0888 0.8233 0.1968 0.0804 0.0619 0.0759 0.0716 0.0675 0.0851
 0.0792 0.0827 0.0815 0.0967 0.0619]"	2033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0792 0.0863 0.0781 0.8948 0.0888 0.0995 0.1192 0.1667 0.0863
 0.1037 0.0863 0.8661 0.0888 0.0827 0.0628 0.0726 0.0748 0.0781 0.0967
 0.0927 0.0967 0.0914 0.1312 0.0695]"	1264
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0685 0.0748 0.0706 0.248  0.0851 0.1144 0.6307 0.5103 0.0748
 0.1112 0.0792 0.1128 0.0851 0.0518 0.0706 0.0888 0.061  0.0496 0.6188
 0.077  0.0792 0.0815 0.4712 0.0827]"	1018
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0953 0.1009 0.1192 0.2814 0.1144 0.1234 0.8278 0.1348 0.1009
 0.1009 0.0914 0.1767 0.1037 0.0737 0.0815 0.1144 0.0695 0.0748 0.8278
 0.1097 0.1052 0.0863 0.1348 0.0953]"	1699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.0558 0.0534 0.0685 0.5837 0.0876 0.445  0.0706 0.0656 0.0534
 0.339  0.061  0.0815 0.0656 0.152  0.0726 0.2309 0.0447 0.0518 0.0706
 0.0542 0.0583 0.0503 0.0637 0.0481]"	1471
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0748 0.0726 0.0967 0.5073 0.0637 0.2975 0.2838 0.0748 0.0518
 0.1592 0.0656 0.1082 0.0637 0.1859 0.0647 0.1285 0.0351 0.0481 0.0876
 0.0628 0.2838 0.0481 0.0666 0.0675]"	19
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0781 0.0876 0.0953 0.884  0.0804 0.0981 0.0953 0.0981 0.0792
 0.1112 0.094  0.7879 0.0792 0.0851 0.0601 0.0726 0.0637 0.0666 0.0914
 0.0851 0.0804 0.0666 0.0888 0.0656]"	1059
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0815 0.0827 0.6469 0.2713 0.0815 0.1225 0.1755 0.0851 0.0619
 0.1009 0.0726 0.2121 0.061  0.0781 0.0558 0.0695 0.0511 0.0592 0.0675
 0.1689 0.0706 0.0706 0.0726 0.0851]"	1404
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0716 0.0901 0.077  0.0953 0.0827 0.0901 0.0804 0.12   0.0901
 0.0927 0.0863 0.0737 0.0706 0.0781 0.0876 0.0781 0.0619 0.0675 0.0726
 0.0759 0.0716 0.0737 0.12   0.0815]"	1326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0496 0.0511 0.1067 0.2553 0.1613 0.5675 0.0726 0.2056 0.0489
 0.1277 0.0447 0.179  0.0518 0.0781 0.0503 0.4012 0.0628 0.077  0.0496
 0.0716 0.0726 0.0542 0.0995 0.0575]"	805
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0619 0.0726 0.0511 0.133  0.2282 0.8117 0.0759 0.1471 0.0726
 0.1097 0.0542 0.0716 0.0619 0.0888 0.1112 0.6442 0.1128 0.0981 0.0726
 0.0656 0.0759 0.0675 0.1144 0.061 ]"	2119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0737 0.0839 0.0601 0.8715 0.0827 0.1112 0.12   0.248  0.0759
 0.1144 0.0737 0.8429 0.0815 0.0675 0.0656 0.0914 0.0666 0.0716 0.0839
 0.0901 0.1037 0.0914 0.1667 0.0716]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.0967 0.0716 0.1767 0.1082 0.8749 0.1009 0.1471 0.0876
 0.1009 0.0592 0.0827 0.0685 0.2846 0.1144 0.7491 0.0851 0.0781 0.1009
 0.0827 0.0876 0.0675 0.1067 0.0666]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.055  0.0737 0.0637 0.496  0.0901 0.1441 0.0706 0.6766 0.0656
 0.496  0.0827 0.1023 0.0726 0.0656 0.0666 0.1277 0.0518 0.0534 0.0675
 0.0511 0.0706 0.0511 0.434  0.0748]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0534 0.0792 0.0496 0.7677 0.0888 0.1919 0.0666 0.3748 0.0637
 0.6215 0.0759 0.2187 0.0619 0.0503 0.0781 0.1234 0.0518 0.0666 0.0503
 0.0575 0.0666 0.0511 0.2121 0.0716]"	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0592 0.4092 0.1561 0.4771 0.0647 0.2018 0.1217 0.1192 0.2689
 0.2689 0.0967 0.1023 0.046  0.0592 0.0685 0.1097 0.0647 0.0628 0.0628
 0.0981 0.0706 0.0781 0.0592 0.0967]"	417
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0489 0.0601 0.0575 0.7146 0.0876 0.1981 0.0706 0.3478 0.0558
 0.7146 0.0726 0.0876 0.061  0.061  0.0781 0.1251 0.0518 0.0637 0.0706
 0.0447 0.0685 0.0518 0.2613 0.0675]"	1203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0575 0.0637 0.0726 0.1375 0.1082 0.4711 0.0706 0.6156 0.0637
 0.0815 0.0511 0.0995 0.0511 0.0575 0.0592 0.422  0.0927 0.0716 0.0575
 0.0542 0.0706 0.0496 0.3549 0.0575]"	2077
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0695 0.0716 0.6132 0.304  0.0876 0.2056 0.1251 0.0716 0.0583
 0.1037 0.0575 0.2108 0.0526 0.0759 0.0628 0.1144 0.0567 0.055  0.0575
 0.1112 0.0863 0.0706 0.0567 0.0716]"	2066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0748 0.0637 0.094  0.1037 0.3355 0.7621 0.1009 0.0927 0.0637
 0.0876 0.0558 0.0695 0.0792 0.2095 0.0953 0.5837 0.0804 0.0695 0.1009
 0.0666 0.0781 0.0888 0.0927 0.0542]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1403 0.1176 0.1321 0.2918 0.116  0.1217 0.8105 0.12   0.094
 0.1366 0.094  0.2043 0.1067 0.1217 0.1128 0.077  0.0706 0.077  0.1432
 0.0851 0.8105 0.1009 0.12   0.1144]"	1820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0827 0.0981 0.1082 0.1128 0.1461 0.7033 0.511  0.0953 0.0981
 0.0981 0.0706 0.0575 0.0666 0.2408 0.1144 0.2983 0.0737 0.0716 0.511
 0.0827 0.0839 0.0914 0.0953 0.0647]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0567 0.0804 0.061  0.8355 0.0695 0.1678 0.0685 0.2422 0.061
 0.6901 0.0981 0.1348 0.061  0.0666 0.0685 0.1268 0.0518 0.0526 0.0583
 0.0503 0.0685 0.0567 0.1744 0.0685]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.077  0.0827 0.0863 0.1432 0.1285 0.8715 0.0695 0.0628 0.0695
 0.1097 0.0567 0.0781 0.0628 0.2674 0.1441 0.3947 0.0759 0.1339 0.0695
 0.0583 0.0666 0.0695 0.0628 0.0526]"	1678
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0863 0.0815 0.1144 0.7813 0.0781 0.1294 0.094  0.434  0.0647
 0.12   0.077  0.7461 0.0695 0.0619 0.0567 0.116  0.0619 0.0815 0.0695
 0.094  0.0827 0.0726 0.2214 0.0759]"	1362
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0726 0.0863 0.0827 0.0967 0.1052 0.1023 0.077  0.094  0.0839
 0.0927 0.0863 0.0737 0.0737 0.0839 0.0815 0.0792 0.0637 0.0695 0.0706
 0.0759 0.0695 0.0748 0.094  0.077 ]"	1701
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0804 0.0888 0.1112 0.1321 0.0827 0.7746 0.1192 0.0792 0.0748
 0.0953 0.0637 0.0575 0.0706 0.7042 0.116  0.1251 0.0601 0.0815 0.0759
 0.1192 0.0901 0.0839 0.0675 0.0792]"	556
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0592 0.0737 0.0695 0.1312 0.1176 0.1209 0.0781 0.8597 0.0737
 0.1144 0.0737 0.1009 0.0666 0.0716 0.0716 0.0781 0.0737 0.0888 0.0526
 0.061  0.0781 0.0737 0.7866 0.0706]"	1730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0716 0.0839 0.0967 0.1251 0.0901 0.1082 0.0888 0.0839 0.0827
 0.1009 0.0927 0.0759 0.0851 0.0953 0.0804 0.0781 0.0583 0.0748 0.0888
 0.0647 0.0647 0.0675 0.0839 0.0695]"	1477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0737 0.0851 0.0995 0.8783 0.094  0.0995 0.094  0.15   0.0781
 0.1023 0.0781 0.848  0.094  0.0792 0.0575 0.0748 0.0716 0.0716 0.0888
 0.0827 0.0839 0.0781 0.1225 0.0656]"	1259
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0447 0.0685 0.0781 0.1813 0.0953 0.2568 0.4978 0.3594 0.0534
 0.1052 0.0396 0.1285 0.0373 0.0415 0.0583 0.0792 0.0759 0.0511 0.0637
 0.3132 0.0839 0.1733 0.1767 0.1312]"	1484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0716 0.0839 0.6602 0.2173 0.1413 0.2436 0.1144 0.0666 0.0619
 0.0914 0.0628 0.1895 0.0592 0.0953 0.0647 0.0666 0.0716 0.0647 0.0876
 0.0781 0.0851 0.077  0.0628 0.061 ]"	1637
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0781 0.0967 0.8199 0.152  0.148  0.1037 0.0901 0.0759 0.0792
 0.0967 0.0953 0.1082 0.0851 0.0914 0.0737 0.0695 0.0706 0.0726 0.0759
 0.0675 0.0901 0.0839 0.0759 0.0726]"	232
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1023 0.0888 0.0876 0.8697 0.077  0.0953 0.1461 0.1144 0.0726
 0.1023 0.0792 0.8152 0.077  0.0748 0.0558 0.0628 0.061  0.0706 0.0839
 0.1422 0.0995 0.0706 0.0863 0.0706]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0619 0.0675 0.0827 0.1052 0.1067 0.116  0.1225 0.8459 0.061
 0.0737 0.0628 0.0839 0.0716 0.0619 0.0637 0.1009 0.0716 0.0619 0.1082
 0.0647 0.0716 0.0656 0.7905 0.0695]"	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.077  0.0901 0.0792 0.0888 0.0815 0.1176 0.0851 0.1082 0.0901
 0.0863 0.0792 0.0666 0.0748 0.0914 0.0927 0.0967 0.0628 0.0706 0.0851
 0.0666 0.0706 0.0647 0.1082 0.0737]"	1170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0927 0.0981 0.1234 0.6243 0.1192 0.1112 0.7432 0.1801 0.0981
 0.0888 0.0967 0.5865 0.1192 0.0685 0.0815 0.1097 0.0804 0.0706 0.7432
 0.1037 0.1082 0.0748 0.1801 0.0792]"	1659
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0804 0.1268 0.2539 0.0792 0.1968 0.5537 0.1285 0.0567
 0.0637 0.0511 0.1571 0.0534 0.0815 0.0876 0.0601 0.0558 0.0518 0.0863
 0.4436 0.1767 0.0876 0.0656 0.1285]"	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0901 0.1176 0.1848 0.1357 0.0967 0.1192 0.8376 0.1778 0.0781
 0.0927 0.0706 0.1082 0.0759 0.1037 0.0967 0.0737 0.0876 0.0656 0.1242
 0.2854 0.6732 0.1259 0.1192 0.1624]"	1913
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0496 0.0511 0.1067 0.3937 0.2082 0.2705 0.077  0.4962 0.0467
 0.1678 0.0496 0.2814 0.0542 0.0481 0.0368 0.1294 0.0748 0.0995 0.0402
 0.0601 0.0706 0.077  0.2451 0.0583]"	1279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0503 0.0737 0.0781 0.0914 0.1413 0.1824 0.0737 0.7691 0.0737
 0.0914 0.0675 0.061  0.0666 0.0781 0.0637 0.1144 0.0628 0.0666 0.0601
 0.0511 0.0666 0.0737 0.6817 0.061 ]"	356
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0792 0.1037 0.8129 0.1144 0.094  0.1097 0.1422 0.0981 0.0737
 0.1144 0.0792 0.0685 0.0666 0.0876 0.0706 0.0675 0.0706 0.0656 0.0726
 0.1251 0.094  0.0792 0.0792 0.0953]"	82
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0706 0.0839 0.1277 0.8706 0.0827 0.0827 0.0888 0.1128 0.0759
 0.1294 0.0995 0.8081 0.0827 0.0792 0.0637 0.0706 0.0666 0.0695 0.0815
 0.0839 0.0759 0.0685 0.0995 0.0666]"	2051
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0534 0.1009 0.0481 0.721  0.0647 0.216  0.0592 0.3251 0.0748
 0.3956 0.055  0.216  0.0511 0.0408 0.0567 0.1968 0.0542 0.044  0.0526
 0.0592 0.0542 0.0526 0.152  0.0737]"	1332
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0575 0.0402 0.061  0.0421 0.5856 0.1067 0.3285 0.0628 0.4192 0.0511
 0.4816 0.0447 0.1667 0.0481 0.0385 0.0716 0.1613 0.0592 0.0748 0.0481
 0.0526 0.0628 0.0628 0.2337 0.0656]"	797
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0583 0.0637 0.0534 0.5974 0.1209 0.1303 0.0726 0.6531 0.0628
 0.5392 0.0851 0.1592 0.0656 0.0592 0.077  0.0839 0.0726 0.0914 0.0637
 0.0526 0.0726 0.0656 0.4763 0.0748]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0981 0.0863 0.0863 0.7178 0.0656 0.1403 0.2422 0.0656 0.0647
 0.1824 0.0804 0.1848 0.0526 0.0995 0.0526 0.0888 0.0402 0.0619 0.0647
 0.0656 0.2422 0.0467 0.0628 0.0656]"	1126
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0467 0.0601 0.094  0.1592 0.6593 0.3469 0.1432 0.0967 0.0575
 0.1082 0.0637 0.0888 0.0863 0.0695 0.0666 0.2134 0.077  0.0575 0.0666
 0.0583 0.0726 0.1432 0.0967 0.0496]"	228
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0804 0.0876 0.8355 0.1366 0.1217 0.0888 0.0995 0.1067 0.0804
 0.0995 0.0851 0.1144 0.0901 0.0888 0.0716 0.0706 0.0695 0.0706 0.0876
 0.0685 0.0901 0.0863 0.1067 0.0827]"	1970
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0914 0.1037 0.8322 0.1037 0.0953 0.1082 0.1112 0.1052 0.0804
 0.1037 0.0901 0.0792 0.0706 0.1052 0.0804 0.0737 0.0781 0.077  0.0876
 0.0737 0.1023 0.077  0.0927 0.0927]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.077  0.0914 0.1009 0.8872 0.0815 0.094  0.0981 0.1312 0.0839
 0.1082 0.0914 0.8439 0.0815 0.0851 0.061  0.0706 0.0706 0.077  0.094
 0.0901 0.0827 0.0804 0.1097 0.0656]"	1764
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.061  0.0685 0.0567 0.0995 0.2108 0.8164 0.0781 0.094  0.0685
 0.0927 0.0511 0.0675 0.0592 0.1303 0.1907 0.4378 0.0995 0.094  0.0685
 0.0575 0.0748 0.0781 0.0863 0.0592]"	2036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0647 0.0748 0.0804 0.1859 0.077  0.1037 0.6741 0.2056 0.0637
 0.1052 0.0685 0.1294 0.0706 0.0511 0.0706 0.0567 0.0619 0.0534 0.0914
 0.566  0.1128 0.0927 0.0914 0.2056]"	1890
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0583 0.0685 0.0647 0.1217 0.0863 0.152  0.0695 0.7813 0.0656
 0.1009 0.061  0.0748 0.0601 0.0675 0.0575 0.12   0.0534 0.0592 0.0695
 0.0567 0.0567 0.0592 0.6826 0.0656]"	94
