[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.5846 0.094  0.1209 0.1722 0.1023 0.0792 0.152  0.7476 0.3381 0.1209
 0.0759 0.0815 0.0792 0.0792 0.0666 0.0901 0.116  0.133  0.0748 0.7476
 0.0967 0.0901 0.0804 0.3381 0.0953]"	703
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8418 0.1009 0.1176 0.0927 0.1144 0.1082 0.1403 0.7691 0.2031 0.1176
 0.0851 0.1023 0.1112 0.1082 0.0901 0.1052 0.133  0.1225 0.0901 0.7635
 0.1097 0.1082 0.1052 0.2031 0.1128]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0851 0.0706 0.0851 0.5595 0.0685 0.1225 0.5732 0.1366 0.0647
 0.1251 0.0575 0.5146 0.0685 0.0503 0.0575 0.0716 0.0685 0.0656 0.0726
 0.5732 0.0927 0.0863 0.077  0.1242]"	1226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0666 0.1251 0.153  0.6206 0.637  0.1678 0.0759 0.0666
 0.0737 0.0675 0.1357 0.1009 0.1551 0.1067 0.2337 0.1009 0.0804 0.0781
 0.0781 0.0792 0.1678 0.0737 0.0567]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0656 0.0839 0.0901 0.1339 0.116  0.8679 0.1097 0.0927 0.0839
 0.0851 0.0656 0.0792 0.0748 0.5898 0.0876 0.4064 0.0726 0.0748 0.1097
 0.0815 0.0851 0.0804 0.0927 0.0534]"	1125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0647 0.0737 0.0726 0.1144 0.0726 0.1667 0.279  0.7879 0.0737
 0.0876 0.0592 0.0628 0.0695 0.0685 0.0647 0.1451 0.0675 0.0583 0.2674
 0.061  0.0695 0.0592 0.7387 0.0737]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0637 0.0876 0.0804 0.1634 0.0759 0.0995 0.7402 0.3032 0.0637
 0.1097 0.0876 0.1023 0.0759 0.0619 0.0876 0.0685 0.0792 0.0695 0.0981
 0.6388 0.1225 0.0876 0.1192 0.2783]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0619 0.077  0.0737 0.1097 0.1225 0.1225 0.0876 0.8643 0.077
 0.0901 0.0726 0.0914 0.0737 0.0863 0.0737 0.0888 0.0792 0.0804 0.061
 0.0592 0.0706 0.0876 0.8117 0.0748]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0927 0.1176 0.1023 0.1052 0.1037 0.8387 0.1082 0.1052 0.0839
 0.1052 0.0827 0.0656 0.0901 0.8152 0.1067 0.1312 0.0706 0.1037 0.0792
 0.0888 0.0967 0.1082 0.1052 0.0839]"	714
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.8397 0.0981 0.1268 0.1082 0.1259 0.1009 0.1907 0.7249 0.3007 0.1268
 0.0759 0.0981 0.1259 0.0888 0.0953 0.1128 0.1251 0.1722 0.1082 0.7249
 0.1225 0.0953 0.0927 0.3007 0.1112]"	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0748 0.0863 0.0575 0.2436 0.1225 0.8105 0.1023 0.0706 0.0706
 0.1755 0.0759 0.1394 0.055  0.1242 0.12   0.1667 0.0792 0.2942 0.0759
 0.0792 0.0815 0.077  0.0447 0.0706]"	1139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0601 0.0827 0.0759 0.0995 0.1242 0.1403 0.0781 0.867  0.0815
 0.077  0.0666 0.0901 0.0637 0.0666 0.0695 0.1144 0.0888 0.0726 0.0637
 0.0628 0.0716 0.0781 0.7827 0.0737]"	1059
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0901 0.0628 0.0914 0.0695 0.2147 0.6843 0.3603 0.5361 0.3346 0.0914
 0.12   0.0716 0.149  0.1023 0.0619 0.0592 0.1919 0.1432 0.0716 0.1348
 0.077  0.0792 0.5361 0.2539 0.0685]"	314
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6584 0.1037 0.1285 0.1339 0.116  0.1744 0.8366 0.1461 0.1285 0.1225
 0.116  0.0927 0.0995 0.0863 0.148  0.151  0.2268 0.7249 0.1931 0.1461
 0.1251 0.1052 0.1394 0.1225 0.1067]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0592 0.0685 0.0567 0.15   0.0927 0.1592 0.2254 0.7506 0.0685
 0.0851 0.0619 0.0726 0.0656 0.0592 0.0542 0.1394 0.0656 0.0408 0.2254
 0.0592 0.0628 0.0558 0.6361 0.0675]"	1079
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0656 0.0827 0.0759 0.1009 0.0981 0.1192 0.0792 0.8688 0.0827
 0.0827 0.0685 0.0863 0.0759 0.0827 0.0759 0.0914 0.0888 0.0666 0.0716
 0.0716 0.0792 0.0748 0.8333 0.0706]"	5
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0685 0.0716 0.0716 0.1037 0.1037 0.1883 0.0737 0.8723 0.0716
 0.0815 0.0637 0.0953 0.061  0.0685 0.0637 0.1634 0.0888 0.0792 0.0716
 0.0656 0.0737 0.0628 0.7578 0.0716]"	0
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0759 0.094  0.0781 0.8856 0.0863 0.0967 0.1052 0.1422 0.0804
 0.1097 0.1009 0.8355 0.0863 0.0737 0.0647 0.0815 0.0695 0.0675 0.0995
 0.0953 0.0781 0.0666 0.1097 0.0716]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0637 0.0901 0.1097 0.7813 0.0839 0.133  0.3208 0.1112 0.0901
 0.0981 0.0716 0.7813 0.0839 0.0695 0.0575 0.0804 0.0716 0.0628 0.2659
 0.0863 0.0706 0.0804 0.1037 0.0637]"	1171
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.077  0.0792 0.5675 0.17   0.0781 0.1339 0.4511 0.1242 0.0619
 0.1144 0.0737 0.1192 0.0675 0.0716 0.061  0.0716 0.0792 0.055  0.0851
 0.4511 0.0839 0.0804 0.0737 0.1242]"	798
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0601 0.0927 0.3115 0.1767 0.3407 0.5997 0.4647 0.1767 0.0901
 0.0542 0.0427 0.1767 0.0656 0.0695 0.0759 0.2056 0.2553 0.0628 0.1561
 0.1023 0.0695 0.3984 0.1375 0.0601]"	369
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8732 0.1082 0.1312 0.1176 0.1176 0.1067 0.1689 0.7621 0.1348 0.1312
 0.1009 0.1144 0.1176 0.1023 0.1097 0.1112 0.1366 0.133  0.1112 0.7447
 0.1242 0.1176 0.0953 0.1348 0.1144]"	1283
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.077  0.0851 0.0815 0.8233 0.1067 0.1192 0.2214 0.5903 0.0851
 0.1112 0.0695 0.8233 0.0927 0.0619 0.0716 0.0748 0.1112 0.0927 0.1859
 0.094  0.0792 0.133  0.4135 0.0827]"	1164
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1144 0.1067 0.1128 0.0792 0.1225 0.1192 0.847  0.1176 0.1422 0.0815
 0.116  0.0995 0.1082 0.0647 0.133  0.0967 0.1285 0.1144 0.7982 0.0927
 0.1037 0.0953 0.1176 0.1192 0.1009]"	1041
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0995 0.1009 0.1471 0.2539 0.8549 0.1366 0.1824 0.1711 0.1009
 0.0967 0.1209 0.2539 0.7225 0.1067 0.0901 0.1366 0.0967 0.0792 0.1294
 0.1268 0.1097 0.1037 0.1711 0.0901]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0953 0.116  0.1023 0.0995 0.1259 0.8652 0.1067 0.1009 0.094
 0.0981 0.0863 0.0726 0.0953 0.8606 0.1009 0.1471 0.0759 0.1112 0.0839
 0.0981 0.1067 0.1023 0.1009 0.0737]"	1215
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.055  0.0619 0.0592 0.3956 0.1112 0.7592 0.0781 0.0759 0.061
 0.1277 0.0583 0.1294 0.0575 0.2069 0.1144 0.3531 0.0583 0.0839 0.0637
 0.0601 0.0781 0.0511 0.0628 0.0467]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0901 0.1112 0.0953 0.0876 0.1294 0.852  0.1037 0.1234 0.0914
 0.0839 0.0815 0.0748 0.0995 0.848  0.1023 0.1375 0.0815 0.1052 0.0759
 0.0914 0.1037 0.0995 0.1234 0.0706]"	1127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0706 0.0839 0.8872 0.0863 0.1242 0.0953 0.0792 0.0656
 0.8449 0.1192 0.1009 0.0706 0.0685 0.0737 0.0827 0.0637 0.0726 0.0815
 0.077  0.077  0.0737 0.0792 0.0759]"	1182
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1294 0.1009 0.7718 0.1541 0.4378 0.0953 0.2524 0.1624 0.1176 0.7138
 0.1268 0.1541 0.2337 0.0953 0.1112 0.1312 0.149  0.1225 0.1097 0.1097
 0.1097 0.0967 0.116  0.0967 0.0967]"	829
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.077  0.0863 0.0981 0.8679 0.0901 0.0851 0.22   0.1339 0.0863
 0.1052 0.0839 0.8578 0.0901 0.0695 0.0583 0.0706 0.0759 0.0716 0.1733
 0.1052 0.0815 0.0815 0.1144 0.0656]"	487
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0815 0.0827 0.0496 0.7944 0.0781 0.2465 0.1848 0.2069 0.0827
 0.0995 0.0402 0.6406 0.0675 0.0558 0.0601 0.1981 0.0583 0.0511 0.1242
 0.094  0.0685 0.0695 0.1217 0.0656]"	553
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1128 0.0876 0.713  0.1097 0.4518 0.0748 0.2393 0.2214 0.151  0.6451
 0.1907 0.1366 0.216  0.0748 0.0804 0.1192 0.1451 0.1097 0.0981 0.12
 0.1312 0.0888 0.1009 0.1097 0.1312]"	1224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0863 0.1067 0.094  0.116  0.1294 0.851  0.1037 0.1128 0.0901
 0.1009 0.0827 0.0827 0.0863 0.851  0.116  0.1067 0.0685 0.0981 0.0737
 0.0953 0.1037 0.0953 0.1128 0.0716]"	212
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2082 0.6593 0.1294 0.1678 0.1144 0.0815 0.1645 0.1541 0.1613 0.0827
 0.0815 0.0914 0.1067 0.0706 0.1394 0.1082 0.1023 0.0647 0.1112 0.1541
 0.0953 0.12   0.0827 0.1413 0.1339]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0737 0.0888 0.077  0.0995 0.1009 0.1037 0.1082 0.9149 0.0876
 0.0748 0.0748 0.0967 0.0804 0.0726 0.0792 0.0827 0.1037 0.0815 0.1023
 0.0792 0.0827 0.0927 0.884  0.0888]"	988
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0863 0.0675 0.0995 0.0685 0.1592 0.3277 0.4092 0.6531 0.4928 0.0995
 0.0781 0.0637 0.1582 0.0637 0.0647 0.0781 0.1944 0.1634 0.0851 0.2214
 0.1037 0.0863 0.6531 0.3775 0.0888]"	1073
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8449 0.1037 0.116  0.0901 0.1242 0.1067 0.1312 0.7621 0.1422 0.116
 0.0914 0.1067 0.1234 0.1067 0.0914 0.1009 0.1303 0.1067 0.094  0.7303
 0.116  0.1192 0.0927 0.1422 0.1112]"	915
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0863 0.1144 0.0953 0.7186 0.1294 0.1551 0.7387 0.2173 0.1144
 0.133  0.1112 0.661  0.1294 0.0675 0.0781 0.116  0.1023 0.0737 0.7372
 0.116  0.1037 0.1023 0.1883 0.0967]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0666 0.0726 0.1634 0.2254 0.8233 0.077  0.1461 0.0666
 0.0967 0.0474 0.1225 0.0619 0.0953 0.0901 0.6558 0.1277 0.1217 0.0737
 0.0675 0.0748 0.0592 0.0967 0.0542]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.094  0.1009 0.1112 0.0953 0.0888 0.7154 0.2553 0.0863 0.0792
 0.0827 0.0695 0.0542 0.0781 0.6968 0.1176 0.1209 0.0592 0.0804 0.0927
 0.0748 0.2553 0.0804 0.0863 0.077 ]"	944
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0567 0.0759 0.0827 0.2494 0.5433 0.4431 0.434  0.1551 0.0759
 0.1348 0.0558 0.1733 0.0695 0.0726 0.0583 0.1755 0.0967 0.0583 0.0716
 0.1144 0.0695 0.434  0.1268 0.0656]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0716 0.0726 0.0737 0.1176 0.0716 0.1242 0.2309 0.8355 0.0726
 0.0619 0.0619 0.0914 0.0706 0.0619 0.0695 0.1176 0.0781 0.0592 0.2241
 0.0737 0.0737 0.061  0.7866 0.077 ]"	540
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0558 0.0666 0.0583 0.1112 0.5789 0.3951 0.0863 0.433  0.0666
 0.0827 0.0628 0.0914 0.0706 0.0695 0.0511 0.2568 0.17   0.1277 0.061
 0.0534 0.0567 0.0863 0.3277 0.044 ]"	227
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.1023 0.1037 0.0716 0.1321 0.1067 0.884  0.1037 0.1225 0.0876
 0.12   0.1037 0.1176 0.0583 0.1259 0.1067 0.1733 0.1128 0.7506 0.0876
 0.094  0.0851 0.1037 0.1009 0.0863]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0901 0.0781 0.0737 0.8948 0.0927 0.1023 0.1009 0.2846 0.0781
 0.1217 0.0953 0.8808 0.0927 0.0706 0.0685 0.0953 0.0851 0.094  0.1009
 0.0927 0.0927 0.0888 0.1907 0.0759]"	908
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0827 0.0815 0.1176 0.7718 0.1268 0.1413 0.3242 0.0876 0.0815
 0.0967 0.0628 0.7535 0.0851 0.0759 0.0518 0.0666 0.0601 0.0675 0.0666
 0.2134 0.1067 0.1225 0.0567 0.0637]"	514
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0967 0.0953 0.0706 0.1348 0.1209 0.8808 0.1128 0.153  0.0839
 0.1294 0.0927 0.1176 0.0575 0.1176 0.094  0.1711 0.133  0.7773 0.0839
 0.0953 0.094  0.1128 0.1268 0.0914]"	800
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0592 0.077  0.0647 0.1067 0.2323 0.4693 0.0967 0.784  0.077
 0.0716 0.0489 0.1067 0.0567 0.0496 0.0726 0.3648 0.1981 0.0914 0.0716
 0.0656 0.0666 0.0967 0.5631 0.0647]"	475
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0927 0.1112 0.1023 0.1082 0.1082 0.848  0.1023 0.1097 0.0839
 0.0981 0.0839 0.0748 0.0804 0.848  0.1052 0.094  0.0726 0.1097 0.0792
 0.0995 0.1023 0.0953 0.1097 0.0737]"	977
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8007 0.1009 0.1067 0.1037 0.1993 0.0995 0.1541 0.7066 0.1176 0.1067
 0.0927 0.1144 0.1656 0.0995 0.1097 0.1009 0.1413 0.1067 0.0863 0.7066
 0.1037 0.0914 0.0792 0.1176 0.0981]"	924
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1366 0.0876 0.0656 0.0656 0.094  0.3398 0.6039 0.0716 0.3469 0.0656
 0.094  0.0637 0.0518 0.0685 0.1082 0.0737 0.2214 0.1128 0.2494 0.061
 0.0567 0.0716 0.0685 0.3469 0.0583]"	823
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0792 0.0839 0.0792 0.8824 0.0901 0.1023 0.1413 0.3522 0.0839
 0.116  0.0888 0.8824 0.0901 0.0706 0.0675 0.0815 0.0927 0.0995 0.1268
 0.0888 0.0888 0.1037 0.2393 0.0759]"	1195
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0647 0.1009 0.0815 0.1192 0.0953 0.8634 0.0851 0.0981 0.0827
 0.0888 0.0901 0.0675 0.0804 0.6951 0.0851 0.2408 0.0656 0.0914 0.0851
 0.0792 0.0781 0.0851 0.0981 0.0647]"	788
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0656 0.0759 0.0792 0.0995 0.1112 0.1711 0.0827 0.849  0.0759
 0.0851 0.077  0.0804 0.0706 0.0876 0.0726 0.1217 0.0759 0.0888 0.0726
 0.0601 0.0781 0.0726 0.8176 0.0706]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0716 0.0804 0.0781 0.0995 0.1037 0.1112 0.0863 0.906  0.0792
 0.0804 0.0706 0.0967 0.0827 0.0748 0.077  0.0967 0.0876 0.0815 0.0748
 0.0737 0.0759 0.0851 0.852  0.0863]"	1192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0888 0.1023 0.8069 0.133  0.1009 0.0995 0.1303 0.0851 0.0706
 0.0995 0.0804 0.0927 0.0628 0.0876 0.0656 0.0706 0.0601 0.0619 0.0863
 0.094  0.0851 0.0748 0.0792 0.077 ]"	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0619 0.055  0.0706 0.1052 0.1848 0.4321 0.0685 0.6951 0.055
 0.0863 0.0434 0.0804 0.055  0.0675 0.0583 0.3766 0.094  0.0781 0.0685
 0.0542 0.0675 0.0534 0.4908 0.055 ]"	732
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0567 0.0675 0.0534 0.15   0.0914 0.2934 0.1037 0.8376 0.0675
 0.1009 0.0434 0.1366 0.0534 0.0542 0.0685 0.1824 0.0726 0.0583 0.0656
 0.0839 0.0601 0.0863 0.596  0.0781]"	832
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0647 0.0726 0.1082 0.5761 0.0827 0.0967 0.5002 0.0914 0.0637
 0.1009 0.0737 0.5665 0.077  0.0575 0.0542 0.0592 0.0637 0.0647 0.0995
 0.473  0.0695 0.094  0.0716 0.0851]"	1069
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0914 0.1009 0.1225 0.5029 0.1277 0.1052 0.752  0.2393 0.1009
 0.0888 0.077  0.5029 0.1277 0.0706 0.0815 0.0967 0.0748 0.0781 0.7402
 0.0927 0.0927 0.0927 0.2393 0.0781]"	914
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0592 0.0839 0.0666 0.1571 0.3346 0.2436 0.5969 0.5065 0.0839
 0.0804 0.0583 0.1541 0.0601 0.0619 0.0656 0.1082 0.0995 0.0575 0.1052
 0.1023 0.1037 0.5969 0.3775 0.0876]"	1012
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.094  0.0981 0.1023 0.1082 0.1217 0.8387 0.0995 0.1067 0.0792
 0.0981 0.0863 0.0666 0.0839 0.8387 0.1067 0.1067 0.0628 0.1037 0.0981
 0.0901 0.094  0.0995 0.1067 0.0685]"	213
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0542 0.0496 0.061  0.039  0.5641 0.0759 0.2728 0.0647 0.5913 0.0503
 0.4325 0.0542 0.1634 0.0534 0.0447 0.0695 0.17   0.061  0.0656 0.0503
 0.0601 0.0558 0.0526 0.346  0.0748]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.287  0.1225 0.1471 0.2006 0.2043 0.0839 0.3425 0.1321 0.0737 0.0995
 0.0647 0.0489 0.0876 0.0518 0.1082 0.0716 0.1582 0.0851 0.0706 0.0815
 0.0575 0.1112 0.0558 0.0592 0.0601]"	744
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.094  0.0901 0.0759 0.1321 0.1192 0.8549 0.0995 0.1023 0.0781
 0.1067 0.0927 0.0901 0.0511 0.1112 0.0888 0.1592 0.1097 0.6758 0.0748
 0.0876 0.0851 0.0995 0.0876 0.0781]"	246
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0695 0.0666 0.0647 0.1176 0.094  0.2379 0.0748 0.8568 0.0666
 0.0839 0.0481 0.1009 0.0558 0.0637 0.0628 0.2108 0.0792 0.0726 0.0748
 0.0637 0.0619 0.0592 0.7074 0.0656]"	362
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0953 0.1009 0.2999 0.6016 0.6142 0.1234 0.1944 0.0804 0.1009
 0.1112 0.0953 0.6016 0.4705 0.0876 0.077  0.0995 0.0706 0.0637 0.0901
 0.1312 0.0901 0.1209 0.0804 0.0675]"	401
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.5518 0.0558 0.0759 0.0575 0.39   0.0706 0.2006 0.0888 0.0675 0.0759
 0.3531 0.0695 0.0759 0.0647 0.0666 0.0967 0.1144 0.0526 0.055  0.0888
 0.0526 0.0496 0.0526 0.0675 0.0647]"	1198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0815 0.0759 0.1128 0.8888 0.0927 0.1082 0.1348 0.2043 0.0759
 0.12   0.0863 0.867  0.0863 0.0737 0.061  0.0901 0.0827 0.0716 0.1052
 0.0901 0.0815 0.0876 0.1656 0.0695]"	1042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0748 0.1624 0.0888 0.847  0.0815 0.0953 0.0967 0.1209 0.1225
 0.133  0.7461 0.1678 0.077  0.0953 0.0558 0.0781 0.0567 0.0781 0.0851
 0.0967 0.0716 0.0647 0.1209 0.0888]"	595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0888 0.7853 0.1541 0.094  0.1303 0.1277 0.1067 0.0716
 0.1451 0.0815 0.077  0.0656 0.0792 0.0637 0.0619 0.0706 0.0592 0.094
 0.0851 0.0781 0.0737 0.0995 0.077 ]"	231
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0592 0.1285 0.1571 0.56   0.4325 0.2494 0.0927 0.0592
 0.0876 0.0592 0.1037 0.0737 0.0759 0.0592 0.1561 0.1023 0.0637 0.1801
 0.0759 0.0695 0.1294 0.0927 0.0454]"	478
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0706 0.0542 0.0726 0.055  0.3191 0.1192 0.2295 0.0792 0.8069 0.0726
 0.1656 0.0467 0.2524 0.0601 0.0518 0.0534 0.151  0.0781 0.0583 0.0567
 0.0647 0.0558 0.0792 0.5176 0.0737]"	986
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0542 0.0675 0.0685 0.1009 0.133  0.2628 0.0647 0.7649 0.0675
 0.0748 0.0489 0.0967 0.0518 0.0575 0.0534 0.2134 0.0981 0.0716 0.0575
 0.0601 0.0647 0.061  0.5722 0.0575]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0737 0.0792 0.0781 0.1082 0.116  0.0901 0.0759 0.8679 0.0792
 0.094  0.0876 0.094  0.094  0.0781 0.0781 0.0716 0.0748 0.0863 0.0647
 0.0737 0.0748 0.0759 0.8418 0.0851]"	1089
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0511 0.0876 0.077  0.0748 0.1582 0.1551 0.8856 0.0863 0.1366 0.0706
 0.1097 0.0706 0.148  0.055  0.094  0.0839 0.3858 0.1112 0.553  0.0839
 0.0863 0.0827 0.0851 0.0901 0.0748]"	442
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0748 0.1009 0.1339 0.2254 0.8129 0.1128 0.1441 0.1385 0.1009
 0.1176 0.1357 0.2043 0.6081 0.1082 0.094  0.1082 0.0901 0.0737 0.1052
 0.1348 0.1052 0.0901 0.1385 0.094 ]"	1098
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0781 0.0827 0.0981 0.8948 0.094  0.0888 0.1067 0.1471 0.0792
 0.1067 0.1112 0.8578 0.094  0.0804 0.0637 0.0726 0.0748 0.0759 0.094
 0.0901 0.0888 0.0792 0.1217 0.0666]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0706 0.0815 0.0759 0.1082 0.1052 0.1023 0.0981 0.9019 0.0815
 0.0851 0.0716 0.094  0.0716 0.0748 0.0748 0.0863 0.094  0.0888 0.0863
 0.0685 0.0792 0.094  0.8697 0.0815]"	809
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0619 0.077  0.0914 0.153  0.7691 0.5492 0.1128 0.1348 0.0706
 0.0804 0.0628 0.153  0.094  0.0737 0.0695 0.2926 0.1968 0.1348 0.0695
 0.0695 0.0675 0.1128 0.1023 0.0474]"	596
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0518 0.077  0.0542 0.1144 0.1277 0.752  0.0781 0.3821 0.077
 0.0839 0.0534 0.0815 0.0503 0.077  0.0628 0.4297 0.0953 0.094  0.061
 0.0716 0.0558 0.0781 0.1883 0.0637]"	1129
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.5255 0.0583 0.0619 0.0558 0.0748 0.2894 0.2659 0.2436 0.3225 0.0619
 0.0601 0.0748 0.055  0.0583 0.0558 0.0592 0.1144 0.1294 0.0619 0.1413
 0.0619 0.0748 0.1956 0.287  0.046 ]"	833
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1009 0.0927 0.1052 0.8643 0.3666 0.1112 0.1422 0.2728 0.0927
 0.0981 0.0901 0.8643 0.2886 0.0792 0.0759 0.0876 0.0827 0.0839 0.1097
 0.0804 0.1144 0.1144 0.1993 0.0737]"	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0716 0.0637 0.0792 0.2121 0.1689 0.2422 0.0863 0.8032 0.0637
 0.0619 0.0427 0.2121 0.0575 0.0558 0.0474 0.179  0.0839 0.0716 0.0706
 0.0685 0.0675 0.0781 0.6021 0.0656]"	1202
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.094  0.0914 0.0685 0.8643 0.077  0.1176 0.2241 0.4438 0.0851
 0.1357 0.1259 0.8152 0.077  0.0558 0.0656 0.1176 0.0876 0.0666 0.2241
 0.094  0.0851 0.0685 0.2436 0.0863]"	567
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1192 0.1128 0.1366 0.6697 0.7663 0.1225 0.151  0.1312 0.1128
 0.1067 0.1277 0.6697 0.7491 0.1023 0.1052 0.12   0.0901 0.0901 0.1209
 0.1234 0.1259 0.1037 0.1312 0.0839]"	1219
