"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0695 0.0726 0.0804 0.0827 0.0863 0.1944 0.0888 0.8697 0.0726
 0.0827 0.061  0.0706 0.0706 0.0804 0.0792 0.1357 0.0726 0.0876 0.0781
 0.0647 0.0706 0.0804 0.8199 0.0827]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0656 0.1097 0.1009 0.3798 0.3905 0.3817 0.2451 0.0656
 0.0695 0.0434 0.0827 0.0467 0.044  0.0575 0.1711 0.1234 0.0503 0.0927
 0.0953 0.0685 0.354  0.2295 0.0592]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.0656 0.0685 0.1128 0.1755 0.8233 0.0927 0.0901 0.0567
 0.1128 0.0695 0.0781 0.0558 0.0876 0.0953 0.2254 0.094  0.4827 0.0695
 0.0804 0.0716 0.0914 0.0901 0.0695]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0675 0.0748 0.8376 0.0839 0.2309 0.1067 0.0737 0.0675
 0.8117 0.1082 0.0759 0.0583 0.0511 0.0981 0.1052 0.0601 0.0656 0.0995
 0.0737 0.0781 0.0726 0.0737 0.0726]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6851 0.0583 0.0706 0.1192 0.1112 0.2613 0.1836 0.116  0.0876 0.061
 0.1009 0.0792 0.0583 0.0759 0.0575 0.0666 0.1067 0.0792 0.0542 0.0628
 0.077  0.0511 0.116  0.0876 0.0583]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0656 0.0575 0.0876 0.0995 0.4059 0.061  0.6843 0.0656
 0.0876 0.0518 0.0558 0.0526 0.0706 0.0726 0.2689 0.0726 0.0792 0.061
 0.0542 0.055  0.0558 0.5301 0.061 ]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.0726 0.0851 0.8824 0.0748 0.1277 0.0804 0.0815 0.0716
 0.8289 0.1413 0.1023 0.0695 0.055  0.0726 0.0914 0.0628 0.0737 0.0804
 0.0726 0.0804 0.0675 0.0748 0.0815]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7272 0.0526 0.0656 0.0914 0.1413 0.15   0.1931 0.1082 0.1366 0.0628
 0.1067 0.0748 0.0575 0.061  0.0496 0.0647 0.1052 0.0815 0.055  0.0706
 0.0716 0.0503 0.0981 0.1366 0.0575]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1097 0.061  0.0748 0.0583 0.0914 0.1234 0.153  0.1919 0.8597 0.0748
 0.0726 0.0567 0.0804 0.0567 0.0447 0.0656 0.0914 0.1037 0.0675 0.1067
 0.0748 0.0839 0.15   0.784  0.0839]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.0716 0.1209 0.2926 0.5356 0.2241 0.5917 0.1128 0.0706
 0.1067 0.0726 0.1968 0.0981 0.0737 0.061  0.0685 0.1023 0.061  0.0815
 0.1645 0.1037 0.5917 0.1128 0.0675]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.0827 0.0792 0.8661 0.0863 0.1561 0.149  0.1259 0.0827
 0.0967 0.0706 0.85   0.0759 0.0666 0.0558 0.1082 0.0759 0.0706 0.0927
 0.1209 0.0748 0.0967 0.1097 0.061 ]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0804 0.0827 0.8856 0.0792 0.1251 0.0815 0.0827 0.0726
 0.8397 0.133  0.1097 0.0706 0.055  0.0804 0.094  0.0685 0.0685 0.0781
 0.0726 0.0815 0.0781 0.0827 0.0815]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0583 0.0619 0.1744 0.0583 0.2465 0.1678 0.7866 0.0583
 0.1461 0.0526 0.0901 0.055  0.0511 0.0647 0.1375 0.0685 0.0558 0.1678
 0.0792 0.0542 0.0851 0.6593 0.094 ]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0637 0.0675 0.0656 0.0851 0.0914 0.2886 0.077  0.8256 0.0675
 0.0851 0.0558 0.0567 0.0637 0.0685 0.0748 0.2018 0.0851 0.0792 0.077
 0.0637 0.0656 0.0656 0.7476 0.0695]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0888 0.0927 0.884  0.0737 0.1144 0.0781 0.0827 0.0716
 0.8267 0.1471 0.1052 0.0695 0.055  0.0759 0.0839 0.0647 0.0748 0.0781
 0.0748 0.0781 0.0737 0.077  0.0827]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.0647 0.0415 0.1112 0.0995 0.3425 0.1667 0.7461 0.0647
 0.0737 0.044  0.0685 0.0489 0.0474 0.0675 0.2147 0.0888 0.0511 0.0995
 0.0706 0.0656 0.1242 0.6388 0.077 ]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.1394 0.0716 0.7506 0.0619 0.2422 0.0851 0.0876 0.1277
 0.4855 0.0726 0.12   0.0427 0.0489 0.0567 0.2214 0.0542 0.0526 0.0706
 0.0706 0.0496 0.0619 0.0583 0.0675]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0685 0.0759 0.0726 0.0953 0.0863 0.1441 0.1082 0.8824 0.0759
 0.0815 0.0592 0.0839 0.0666 0.055  0.077  0.1268 0.0876 0.0666 0.0914
 0.0726 0.0695 0.0839 0.8222 0.0851]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0695 0.0726 0.0685 0.0981 0.2241 0.7879 0.0901 0.3099 0.0726
 0.0981 0.0575 0.0518 0.0695 0.077  0.0953 0.5742 0.1268 0.1733 0.0901
 0.0619 0.0647 0.0685 0.2846 0.0637]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0575 0.0792 0.3495 0.0716 0.6567 0.2975 0.1217 0.0496
 0.1394 0.0402 0.151  0.0481 0.0737 0.0748 0.4325 0.0706 0.0434 0.1144
 0.2568 0.0647 0.0839 0.0863 0.0748]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0737 0.0781 0.0781 0.0804 0.151  0.1624 0.0967 0.8991 0.0759
 0.0737 0.061  0.0804 0.0619 0.0628 0.0726 0.1192 0.1251 0.0967 0.0695
 0.0748 0.0792 0.0967 0.8199 0.0839]"	1017
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.705  0.0575 0.0685 0.0804 0.1112 0.1268 0.2254 0.094  0.0901 0.0583
 0.1112 0.0637 0.0511 0.0542 0.0542 0.077  0.1192 0.077  0.0656 0.0542
 0.0815 0.0496 0.0863 0.0901 0.0647]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0967 0.094  0.8164 0.0914 0.0967 0.1385 0.1128 0.0967
 0.151  0.7918 0.1176 0.0804 0.0685 0.0706 0.0804 0.0592 0.0967 0.1192
 0.1312 0.0876 0.0863 0.1128 0.0839]"	1019
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6496 0.0628 0.0647 0.1242 0.1268 0.2926 0.15   0.1613 0.0914 0.0567
 0.1009 0.0726 0.0637 0.0804 0.0601 0.0628 0.0863 0.0815 0.0526 0.0656
 0.0863 0.0558 0.1432 0.0914 0.061 ]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.077  0.0851 0.8824 0.0759 0.1451 0.0781 0.0839 0.0656
 0.8267 0.1112 0.116  0.0656 0.0567 0.0748 0.094  0.061  0.0675 0.0706
 0.0748 0.0781 0.0737 0.0804 0.0815]"	1021
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.0685 0.1242 0.2227 0.4913 0.2187 0.5075 0.1366 0.0685
 0.1128 0.0647 0.148  0.0792 0.0647 0.0511 0.0804 0.0876 0.0592 0.094
 0.094  0.0695 0.5075 0.1366 0.061 ]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0656 0.0716 0.0804 0.2393 0.4168 0.248  0.561  0.1413 0.0647
 0.1348 0.0592 0.1285 0.0675 0.0601 0.0666 0.077  0.0888 0.0575 0.0726
 0.1571 0.0839 0.561  0.1268 0.0716]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0558 0.0675 0.0737 0.0863 0.1128 0.2408 0.077  0.8093 0.0675
 0.0827 0.0567 0.0666 0.0567 0.0619 0.0628 0.1634 0.094  0.0737 0.0583
 0.0619 0.0666 0.077  0.6885 0.0628]"	1024
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0619 0.1582 0.1242 0.3107 0.5508 0.4031 0.1403 0.0619
 0.0815 0.0467 0.0876 0.044  0.0637 0.0748 0.2351 0.1259 0.0737 0.077
 0.1037 0.1023 0.4031 0.1209 0.0666]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0695 0.0619 0.0567 0.0876 0.0967 0.3469 0.1895 0.8152 0.0619
 0.0827 0.0447 0.0759 0.044  0.0474 0.0628 0.1895 0.1128 0.0748 0.1294
 0.0863 0.0781 0.1144 0.696  0.0888]"	1026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.039  0.0967 0.0656 0.1422 0.287  0.1895 0.2393 0.6723 0.1678 0.0628
 0.1144 0.0503 0.2628 0.0637 0.0637 0.0567 0.0995 0.0706 0.077  0.0748
 0.2018 0.3294 0.2408 0.1321 0.0851]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0737 0.0888 0.077  0.7564 0.1871 0.1561 0.2846 0.3648 0.0888
 0.0967 0.0628 0.7564 0.0981 0.0503 0.0575 0.0726 0.1009 0.0656 0.1667
 0.1192 0.0759 0.152  0.3007 0.077 ]"	1028
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0967 0.0592 0.8568 0.0628 0.1634 0.1009 0.0981 0.0748
 0.7194 0.0839 0.1366 0.0481 0.039  0.0737 0.1112 0.0534 0.0526 0.0685
 0.0927 0.0647 0.0619 0.0666 0.0851]"	1029
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4163 0.077  0.0601 0.1209 0.0716 0.5012 0.3174 0.1097 0.1268 0.0601
 0.0656 0.0592 0.0511 0.1128 0.1144 0.0726 0.1907 0.0901 0.0467 0.0815
 0.0628 0.0628 0.0726 0.1268 0.0518]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0619 0.4722 0.1144 0.2613 0.4668 0.0967 0.0995 0.0583
 0.0804 0.0511 0.0815 0.0575 0.0575 0.0558 0.2436 0.1259 0.0656 0.0583
 0.0759 0.0706 0.0863 0.0792 0.0526]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.1097 0.0815 0.8715 0.0666 0.1217 0.0851 0.0901 0.0781
 0.8164 0.1268 0.0914 0.0647 0.055  0.0637 0.094  0.061  0.0601 0.0792
 0.0851 0.0781 0.0637 0.0716 0.0863]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.0706 0.1312 0.0863 0.4865 0.6741 0.1009 0.0716 0.0583
 0.077  0.055  0.0737 0.0953 0.1634 0.0851 0.3993 0.0927 0.0901 0.0737
 0.0695 0.0995 0.0804 0.0716 0.0647]"	1033
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0726 0.0675 0.0914 0.8783 0.0863 0.1551 0.0815 0.0737 0.0656
 0.7853 0.0927 0.1082 0.0647 0.0558 0.0685 0.1128 0.0583 0.061  0.0815
 0.0706 0.0706 0.0647 0.0685 0.0726]"	1034
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0558 0.061  0.1097 0.1592 0.7082 0.2967 0.2108 0.2031 0.061
 0.0927 0.0666 0.1023 0.1357 0.0526 0.055  0.1624 0.1052 0.0474 0.1209
 0.0737 0.0716 0.1592 0.2031 0.0534]"	1035
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0695 0.0759 0.1023 0.1023 0.5228 0.4287 0.4763 0.3016 0.0737
 0.0647 0.0534 0.1023 0.0511 0.0575 0.0656 0.1551 0.1895 0.0759 0.1176
 0.1097 0.0876 0.4763 0.2775 0.0737]"	1036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0748 0.0792 0.0901 0.0815 0.1312 0.1422 0.1009 0.8732 0.0695
 0.0815 0.0656 0.0666 0.0804 0.0737 0.0666 0.1176 0.077  0.0827 0.0901
 0.0675 0.0726 0.0748 0.8117 0.0815]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0675 0.0575 0.1097 0.2674 0.668  0.0675 0.4073 0.0675
 0.1052 0.0685 0.0737 0.0637 0.055  0.0601 0.3585 0.116  0.2798 0.0666
 0.0542 0.0637 0.0675 0.2613 0.055 ]"	1038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.1192 0.1217 0.0927 0.2069 0.0759 0.3835 0.6697 0.1981 0.0839
 0.1176 0.0558 0.1192 0.0759 0.0995 0.1461 0.1883 0.0839 0.1009 0.133
 0.2031 0.6114 0.0792 0.1268 0.17  ]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0781 0.1981 0.116  0.1339 0.2254 0.2173 0.1592 0.721  0.1312 0.0759
 0.0792 0.0737 0.149  0.0619 0.0737 0.0685 0.0759 0.0953 0.0726 0.0815
 0.2295 0.3149 0.3909 0.1312 0.1082]"	1040
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.709  0.0628 0.0619 0.0981 0.0995 0.2697 0.1277 0.1339 0.15   0.0567
 0.0792 0.0839 0.0726 0.0781 0.0489 0.0575 0.0792 0.0863 0.0575 0.0953
 0.0637 0.0534 0.1112 0.15   0.0575]"	1041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0628 0.0737 0.0637 0.0981 0.0901 0.1192 0.12   0.847  0.0737
 0.0839 0.0685 0.0716 0.0647 0.055  0.0695 0.077  0.0781 0.0656 0.094
 0.0716 0.077  0.1037 0.7969 0.0815]"	1042
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.279  0.0592 0.0647 0.0592 0.0804 0.0981 0.1259 0.1176 0.7341 0.0628
 0.0675 0.0716 0.0619 0.0592 0.0474 0.0666 0.0781 0.0759 0.0637 0.0827
 0.0619 0.0737 0.0927 0.6723 0.0666]"	1043
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0575 0.0619 0.0575 0.1128 0.0953 0.2759 0.0967 0.8164 0.0583
 0.0876 0.0421 0.0781 0.0489 0.0526 0.0637 0.2121 0.0888 0.0526 0.0781
 0.0706 0.0567 0.0737 0.6715 0.0737]"	1044
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0888 0.0914 0.8634 0.0876 0.1037 0.1023 0.1112 0.0888
 0.2465 0.7677 0.1052 0.0876 0.0726 0.061  0.0888 0.0637 0.0888 0.1023
 0.1023 0.077  0.0759 0.1112 0.0815]"	1045
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.1023 0.0827 0.8749 0.0675 0.1192 0.133  0.1009 0.0737
 0.821  0.1209 0.0967 0.0583 0.044  0.0656 0.0737 0.0558 0.0619 0.0737
 0.1192 0.0927 0.0685 0.0675 0.1009]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0666 0.0863 0.1097 0.0967 0.1348 0.179  0.0927 0.1052 0.0759
 0.0839 0.0827 0.0592 0.0675 0.0656 0.0804 0.0981 0.094  0.0675 0.0647
 0.077  0.0534 0.0927 0.1052 0.0656]"	1047
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0851 0.0863 0.0914 0.1259 0.1251 0.8856 0.1144 0.0914 0.0781
 0.1128 0.0619 0.0781 0.0759 0.2408 0.1744 0.6749 0.0927 0.0888 0.1144
 0.077  0.0716 0.0675 0.0804 0.0628]"	1048
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.061  0.0726 0.1023 0.1251 0.6361 0.5038 0.3082 0.094  0.0726
 0.0748 0.0748 0.1052 0.0901 0.077  0.0675 0.2886 0.0995 0.0647 0.1037
 0.0839 0.0839 0.2583 0.094  0.0542]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.077  0.0726 0.884  0.0685 0.1285 0.0759 0.1023 0.0656
 0.8233 0.1303 0.1217 0.0675 0.055  0.0759 0.0953 0.0558 0.0666 0.0759
 0.0716 0.0748 0.0666 0.0901 0.0792]"	1050
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0706 0.0863 0.0666 0.8918 0.0815 0.1394 0.0792 0.0876 0.0726
 0.8439 0.1037 0.1413 0.0716 0.0619 0.0851 0.0981 0.0619 0.0647 0.0695
 0.0792 0.0781 0.0706 0.0781 0.0804]"	1051
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0927 0.0914 0.0496 0.5903 0.0781 0.5978 0.179  0.22   0.0759
 0.1375 0.0481 0.3576 0.0706 0.0385 0.0759 0.5324 0.0863 0.0716 0.1082
 0.179  0.0666 0.0914 0.1259 0.0901]"	1052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0726 0.0781 0.0748 0.1009 0.148  0.1268 0.1023 0.9073 0.0781
 0.0792 0.077  0.1009 0.0792 0.0685 0.0876 0.0876 0.1112 0.1023 0.0706
 0.0737 0.0827 0.1023 0.8643 0.0876]"	1053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0792 0.0876 0.0927 0.1037 0.0839 0.1052 0.0876 0.9033 0.0876
 0.0914 0.0695 0.0967 0.077  0.0695 0.0851 0.0876 0.0827 0.0888 0.0706
 0.0726 0.0804 0.0876 0.848  0.094 ]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0675 0.0716 0.8808 0.0737 0.1755 0.0759 0.0839 0.0656
 0.8322 0.1037 0.116  0.0647 0.0542 0.0792 0.1128 0.0583 0.0675 0.0695
 0.0759 0.0726 0.0666 0.0815 0.0792]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0666 0.0675 0.8715 0.0759 0.1613 0.077  0.1144 0.0575
 0.7969 0.1217 0.1097 0.0583 0.0474 0.0716 0.1009 0.0575 0.0647 0.0666
 0.0737 0.0716 0.0656 0.0981 0.0716]"	1056
"[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0583 0.0592 0.0695 0.1037 0.3933 0.2689 0.248  0.4688 0.0592
 0.0737 0.0583 0.0827 0.0637 0.0421 0.0518 0.1312 0.1037 0.0534 0.1037
 0.0637 0.0827 0.22   0.3882 0.0592]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0675 0.0815 0.0666 0.0827 0.1225 0.1848 0.0876 0.88   0.0815
 0.0827 0.0575 0.0716 0.0592 0.0601 0.0706 0.1403 0.1037 0.0781 0.0748
 0.0675 0.0656 0.0876 0.8056 0.0781]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0804 0.151  0.7746 0.0804 0.1394 0.1321 0.0876 0.0619
 0.7417 0.0967 0.0804 0.0601 0.044  0.0567 0.0726 0.0583 0.0567 0.0628
 0.1128 0.0685 0.0737 0.0706 0.0876]"	1059
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0496 0.0542 0.0628 0.4758 0.0628 0.2553 0.0748 0.3594 0.0474
 0.4097 0.0496 0.0914 0.0421 0.0302 0.0575 0.1234 0.0567 0.0637 0.0474
 0.0637 0.0567 0.0666 0.2337 0.0737]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0792 0.061  0.8824 0.0706 0.1375 0.0804 0.1711 0.0656
 0.8007 0.1441 0.1339 0.0695 0.0518 0.0716 0.0967 0.0526 0.0647 0.0695
 0.0759 0.0804 0.0685 0.1259 0.0815]"	1061
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.0737 0.0781 0.88   0.0876 0.1385 0.1128 0.0804 0.0675
 0.852  0.0953 0.094  0.0716 0.0583 0.0804 0.0981 0.0716 0.0666 0.0927
 0.0839 0.0851 0.0726 0.0737 0.0804]"	1062
