"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.0876 0.061  0.1582 0.116  0.7969 0.0827 0.1112 0.0685
 0.1225 0.0511 0.0888 0.0496 0.0637 0.1225 0.4692 0.1023 0.1112 0.0575
 0.0737 0.0675 0.0815 0.0748 0.0619]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0706 0.0685 0.0706 0.0851 0.179  0.7621 0.0815 0.4045 0.0685
 0.0737 0.0558 0.0637 0.0575 0.0592 0.1037 0.603  0.1634 0.116  0.0815
 0.0716 0.0628 0.0792 0.2854 0.0656]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0619 0.0888 0.0759 0.8164 0.0637 0.1956 0.0914 0.1052 0.0592
 0.7994 0.0863 0.0967 0.0637 0.0583 0.0748 0.1023 0.0567 0.0619 0.0601
 0.0781 0.0792 0.0575 0.0863 0.0851]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1009 0.0953 0.1778 0.6715 0.0628 0.0815 0.1303 0.1023 0.0737
 0.1461 0.1009 0.2323 0.0583 0.0781 0.0467 0.0656 0.0526 0.0695 0.094
 0.1082 0.0804 0.077  0.0927 0.0695]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0685 0.0748 0.0759 0.0781 0.0953 0.1422 0.0737 0.8549 0.0726
 0.0748 0.0647 0.0685 0.0737 0.0726 0.0804 0.1097 0.0792 0.0815 0.0685
 0.0685 0.0675 0.0726 0.8105 0.0792]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0748 0.077  0.0716 0.0737 0.0839 0.1582 0.077  0.8625 0.077
 0.0726 0.0628 0.0685 0.0716 0.077  0.0876 0.1217 0.0815 0.0851 0.0706
 0.0748 0.0675 0.077  0.8093 0.0815]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0716 0.0592 0.3531 0.046  0.3346 0.4436 0.2056 0.0481
 0.3032 0.0503 0.0706 0.0385 0.0402 0.0851 0.1052 0.0628 0.0518 0.0863
 0.3684 0.0656 0.0726 0.0851 0.1667]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.1009 0.0804 0.1571 0.0695 0.8688 0.0839 0.0888 0.0901
 0.1432 0.0748 0.0827 0.0489 0.0888 0.1667 0.2967 0.094  0.3398 0.0656
 0.0792 0.0737 0.0804 0.0815 0.0827]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.0815 0.0827 0.1413 0.1176 0.8529 0.0901 0.1112 0.0726
 0.1413 0.0748 0.0876 0.061  0.0876 0.094  0.2613 0.1082 0.578  0.0716
 0.0901 0.0851 0.0804 0.1112 0.0815]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0726 0.0706 0.0685 0.0737 0.133  0.2451 0.0804 0.8459 0.0706
 0.0675 0.0592 0.0685 0.0675 0.0666 0.0827 0.1824 0.1067 0.1009 0.0675
 0.0706 0.0637 0.0804 0.7827 0.0792]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0927 0.1097 0.094  0.151  0.1144 0.8141 0.1561 0.1403 0.1097
 0.151  0.0967 0.0967 0.0953 0.1634 0.6142 0.1931 0.1128 0.151  0.1561
 0.0839 0.0851 0.0888 0.1403 0.1176]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.077  0.1144 0.094  0.1348 0.0558 0.3285 0.5799 0.116  0.0748
 0.0737 0.0716 0.0748 0.0558 0.0695 0.116  0.1112 0.0815 0.0481 0.1613
 0.2934 0.1251 0.0851 0.0474 0.116 ]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.055  0.0518 0.0781 0.0876 0.2121 0.6584 0.12   0.2365 0.0518
 0.0656 0.0385 0.0815 0.0592 0.0685 0.0914 0.3854 0.0863 0.055  0.0953
 0.0815 0.0503 0.0839 0.1755 0.0526]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0558 0.0685 0.1251 0.1634 0.5703 0.6723 0.2918 0.133  0.0675
 0.077  0.044  0.1375 0.0716 0.0726 0.077  0.2958 0.1968 0.0619 0.0927
 0.0981 0.0695 0.2713 0.1067 0.0583]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0804 0.0748 0.0716 0.0981 0.0901 0.1067 0.0827 0.8824 0.0748
 0.0914 0.0695 0.0888 0.0781 0.0695 0.0804 0.0827 0.0851 0.0839 0.0748
 0.077  0.077  0.0827 0.8256 0.0927]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0685 0.0647 0.0927 0.2365 0.0726 0.6968 0.1144 0.1551 0.0526
 0.1968 0.077  0.0619 0.044  0.077  0.1144 0.3065 0.0647 0.0815 0.1082
 0.1052 0.0575 0.0716 0.1082 0.0695]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.046  0.0619 0.3259 0.2309 0.2056 0.2147 0.2942 0.046
 0.0815 0.0408 0.3242 0.0706 0.0415 0.0474 0.1294 0.0695 0.0583 0.0737
 0.1128 0.0675 0.0827 0.2031 0.0619]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.061  0.0575 0.7009 0.0592 0.2783 0.094  0.2705 0.0467
 0.6379 0.0706 0.1082 0.0474 0.0503 0.0737 0.1422 0.0496 0.0619 0.0759
 0.0759 0.0511 0.0534 0.2006 0.0759]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1432 0.0851 0.0927 0.453  0.094  0.3748 0.309  0.1144 0.0628
 0.0781 0.0408 0.2613 0.0481 0.0737 0.0748 0.17   0.0656 0.0583 0.0656
 0.1268 0.1144 0.094  0.0914 0.0685]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0666 0.3032 0.1251 0.2524 0.4829 0.0927 0.1009 0.0628
 0.0575 0.0454 0.1251 0.0583 0.1023 0.1052 0.1461 0.0953 0.0815 0.0656
 0.0567 0.0675 0.0927 0.0888 0.0601]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0748 0.0851 0.0827 0.0716 0.1009 0.1582 0.0781 0.8706 0.0804
 0.0716 0.0628 0.0685 0.0716 0.0748 0.0804 0.1192 0.0914 0.0953 0.0675
 0.0748 0.0666 0.0781 0.8245 0.0827]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0656 0.1052 0.055  0.2422 0.0592 0.2295 0.5155 0.3666 0.0748
 0.2214 0.0726 0.0839 0.0592 0.0481 0.1441 0.0839 0.0706 0.0583 0.0781
 0.4562 0.1128 0.0737 0.1009 0.3049]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0558 0.0592 0.2393 0.1755 0.3947 0.061  0.6132 0.0542
 0.1541 0.0592 0.1592 0.0647 0.0637 0.0567 0.2134 0.0827 0.1312 0.0518
 0.0558 0.0567 0.061  0.2958 0.0647]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0876 0.0503 0.0967 0.116  0.0675 0.3868 0.1968 0.6183 0.0496
 0.0592 0.046  0.0839 0.0656 0.0656 0.0656 0.3567 0.0792 0.0619 0.1968
 0.0863 0.0583 0.0575 0.5588 0.0726]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.094  0.0601 0.1956 0.077  0.1993 0.8019 0.1859 0.094
 0.0981 0.077  0.1209 0.077  0.0558 0.0839 0.1471 0.0839 0.055  0.7476
 0.1744 0.0876 0.0827 0.1645 0.1097]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.0804 0.0901 0.8233 0.0628 0.1541 0.1259 0.0792 0.0685
 0.1778 0.0748 0.4078 0.0496 0.0647 0.0526 0.0981 0.0489 0.0666 0.0675
 0.1023 0.0637 0.0637 0.0737 0.0575]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.0851 0.0706 0.1097 0.1225 0.8597 0.0863 0.1052 0.0781
 0.1097 0.077  0.0726 0.0575 0.0927 0.1144 0.32   0.1052 0.5467 0.0685
 0.0863 0.0781 0.0839 0.1052 0.0759]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.0967 0.0914 0.2121 0.0647 0.8322 0.0888 0.0888 0.0759
 0.1981 0.0815 0.1009 0.0534 0.0901 0.1023 0.1733 0.0851 0.5162 0.0567
 0.0888 0.0792 0.0792 0.0851 0.0888]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5884 0.0675 0.0656 0.1097 0.3057 0.0716 0.1461 0.153  0.0619 0.0592
 0.0863 0.0748 0.1931 0.0656 0.0656 0.0637 0.0967 0.0558 0.0421 0.1176
 0.1277 0.0583 0.0542 0.0601 0.0619]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0583 0.0592 0.0583 0.2465 0.0716 0.2524 0.0656 0.7341 0.0534
 0.1981 0.055  0.1037 0.0542 0.0518 0.0656 0.1678 0.0716 0.0675 0.0526
 0.0656 0.0503 0.0511 0.4999 0.0716]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0876 0.0637 0.1009 0.151  0.0914 0.784  0.1303 0.1755 0.0567
 0.0716 0.0511 0.0759 0.0583 0.1645 0.0804 0.6575 0.0839 0.0685 0.1303
 0.0876 0.0628 0.0737 0.1339 0.0619]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0675 0.0628 0.1144 0.1956 0.6809 0.3311 0.3693 0.1422 0.0628
 0.0914 0.055  0.1385 0.1294 0.0685 0.0628 0.1634 0.1082 0.0518 0.0792
 0.0927 0.0792 0.3416 0.1375 0.0628]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2736 0.0981 0.1037 0.1592 0.0888 0.1067 0.1931 0.7649 0.4664 0.1037
 0.0804 0.0567 0.0839 0.0792 0.0637 0.0792 0.116  0.1259 0.0815 0.7461
 0.0981 0.1097 0.1144 0.4664 0.1144]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.0901 0.1067 0.6689 0.0927 0.1217 0.2553 0.1385 0.1733 0.0759
 0.0695 0.0592 0.0927 0.0474 0.0675 0.0827 0.0876 0.1981 0.0759 0.0888
 0.1009 0.0953 0.0981 0.148  0.0888]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0804 0.0914 0.6514 0.077  0.1394 0.1981 0.1471 0.1678 0.0706
 0.0726 0.0534 0.0759 0.0567 0.0503 0.0685 0.0901 0.1321 0.0542 0.0876
 0.094  0.0815 0.0839 0.1582 0.0737]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0675 0.0656 0.0647 0.1037 0.0628 0.2967 0.0981 0.7918 0.0628
 0.0888 0.0434 0.0967 0.0474 0.0421 0.0827 0.1836 0.1009 0.0706 0.0685
 0.0827 0.0542 0.0967 0.6316 0.0981]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.0481 0.0748 0.1755 0.1624 0.1592 0.1689 0.6993 0.0481
 0.0706 0.0408 0.1613 0.0601 0.0396 0.0489 0.1209 0.0815 0.077  0.0863
 0.0781 0.0695 0.0726 0.5713 0.0675]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8222 0.0706 0.0815 0.0804 0.077  0.0981 0.1613 0.0748 0.1733 0.077
 0.077  0.0759 0.0628 0.0637 0.061  0.0759 0.1037 0.1082 0.0851 0.0748
 0.0695 0.0619 0.0656 0.1592 0.0759]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0542 0.0967 0.0995 0.4688 0.5346 0.2095 0.0792 0.0542
 0.0759 0.0583 0.0804 0.0601 0.077  0.0759 0.1778 0.0995 0.0737 0.0726
 0.0827 0.0748 0.1981 0.0726 0.0489]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0737 0.0474 0.0737 0.0995 0.2553 0.3407 0.1082 0.2509 0.0421
 0.0666 0.0481 0.0647 0.0601 0.0628 0.0474 0.2628 0.0695 0.0558 0.0927
 0.0567 0.055  0.0637 0.2214 0.0503]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0619 0.0815 0.0647 0.0863 0.0981 0.1848 0.0927 0.8429 0.0737
 0.0748 0.0592 0.0666 0.0666 0.0656 0.0851 0.1176 0.0863 0.0685 0.0656
 0.0737 0.0647 0.0927 0.7592 0.0792]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0647 0.0542 0.7491 0.0666 0.2674 0.0876 0.2095 0.0542
 0.68   0.0601 0.1097 0.0454 0.0396 0.0726 0.1128 0.0592 0.0656 0.0601
 0.0876 0.0558 0.0619 0.1303 0.0863]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0628 0.0695 0.0695 0.0953 0.0863 0.2451 0.0647 0.8019 0.0695
 0.0927 0.0558 0.0628 0.0575 0.0695 0.0675 0.1394 0.0737 0.0792 0.0601
 0.061  0.0601 0.0647 0.6859 0.0695]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.0511 0.0863 0.0792 0.1234 0.5312 0.0981 0.5298 0.0511
 0.0558 0.039  0.0792 0.0408 0.0474 0.0583 0.3294 0.1128 0.077  0.0851
 0.0827 0.0601 0.0726 0.346  0.0647]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0695 0.0716 0.0695 0.0583 0.1268 0.463  0.1603 0.6307 0.0716
 0.0496 0.0385 0.0583 0.0427 0.0489 0.077  0.2568 0.1441 0.0781 0.0737
 0.0792 0.0726 0.1242 0.4839 0.0804]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0792 0.0876 0.0888 0.8117 0.0716 0.1859 0.1366 0.0851 0.0748
 0.15   0.061  0.4637 0.0474 0.0647 0.0567 0.0967 0.0511 0.0637 0.0619
 0.1009 0.0675 0.0863 0.0628 0.0628]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0619 0.0647 0.0927 0.1176 0.6146 0.363  0.4196 0.1009 0.0647
 0.0628 0.0628 0.1067 0.0927 0.0706 0.0685 0.1303 0.0995 0.0647 0.0839
 0.1144 0.1067 0.3329 0.1009 0.0575]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.6086 0.1112 0.1813 0.2697 0.0888 0.1678 0.2894 0.1357 0.0815
 0.0995 0.0901 0.2121 0.0888 0.1037 0.1037 0.1432 0.0685 0.0876 0.1225
 0.2043 0.1767 0.0839 0.0953 0.1357]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0666 0.1112 0.061  0.2628 0.0827 0.3124 0.3877 0.1403 0.0815
 0.0675 0.0447 0.1541 0.0368 0.0427 0.0656 0.1251 0.0839 0.0434 0.0759
 0.1981 0.1144 0.1097 0.0827 0.0927]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0815 0.0647 0.1225 0.5631 0.0888 0.179  0.1037 0.0863 0.0575
 0.1571 0.0656 0.1592 0.0534 0.0716 0.046  0.1037 0.0489 0.0619 0.0804
 0.0675 0.0675 0.0637 0.0863 0.0542]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0695 0.0666 0.0695 0.0839 0.0888 0.248  0.0695 0.8322 0.0666
 0.0839 0.0567 0.0637 0.0716 0.0804 0.0876 0.1634 0.0815 0.0901 0.0695
 0.0656 0.0647 0.0656 0.7732 0.0716]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.12   0.1225 0.0737 0.547  0.0558 0.3355 0.3794 0.1052 0.0827
 0.1067 0.0567 0.4297 0.0534 0.0716 0.094  0.1375 0.0666 0.0558 0.0759
 0.2365 0.1357 0.094  0.0781 0.0914]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0695 0.0637 0.0804 0.0863 0.1176 0.5353 0.3748 0.4206 0.0637
 0.0759 0.0481 0.0592 0.0647 0.0759 0.0815 0.3711 0.1037 0.0558 0.3748
 0.0876 0.055  0.0792 0.4154 0.061 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0583 0.0666 0.0467 0.7098 0.0666 0.2108 0.0666 0.3141 0.0518
 0.6156 0.0781 0.133  0.055  0.0534 0.0737 0.1285 0.0511 0.0511 0.0666
 0.0592 0.0558 0.0447 0.1871 0.077 ]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1009 0.0914 0.1285 0.0737 0.1097 0.2494 0.6197 0.6522 0.0901
 0.0695 0.0518 0.0737 0.0815 0.0656 0.0759 0.1571 0.1471 0.0901 0.6197
 0.0827 0.1144 0.1144 0.6522 0.1023]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0815 0.0637 0.0656 0.1082 0.0981 0.1801 0.0804 0.8529 0.055
 0.0981 0.0628 0.0851 0.0637 0.0666 0.0675 0.1645 0.0781 0.0876 0.0804
 0.0737 0.0695 0.061  0.7506 0.0759]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6118 0.1023 0.0863 0.1461 0.3183 0.0995 0.1312 0.094  0.077  0.0792
 0.1242 0.1052 0.1023 0.0685 0.1128 0.0601 0.094  0.0601 0.0675 0.094
 0.0888 0.0666 0.0695 0.077  0.0666]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0567 0.0995 0.3905 0.1919 0.3183 0.384  0.0583 0.0567
 0.0759 0.1217 0.2095 0.0583 0.0666 0.0863 0.1009 0.055  0.0346 0.0927
 0.1993 0.0851 0.1541 0.0496 0.0558]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3558 0.0601 0.0647 0.0647 0.077  0.1366 0.2689 0.0685 0.5268 0.0647
 0.077  0.0558 0.0567 0.0592 0.0583 0.0685 0.1394 0.1009 0.0839 0.055
 0.0647 0.0534 0.0685 0.4121 0.0628]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0675 0.116  0.0534 0.7264 0.0583 0.3513 0.0827 0.0901 0.0726
 0.6261 0.0863 0.1144 0.0583 0.0737 0.0914 0.1413 0.0503 0.077  0.0496
 0.0827 0.0759 0.0489 0.0685 0.0901]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0637 0.0467 0.4173 0.0575 0.2846 0.2942 0.4879 0.0637
 0.0981 0.039  0.3355 0.0575 0.0427 0.0601 0.2121 0.0839 0.0474 0.2942
 0.0901 0.046  0.0601 0.3294 0.0737]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0558 0.0637 0.0748 0.1441 0.2999 0.7311 0.0967 0.0716 0.0628
 0.0804 0.0518 0.1023 0.0695 0.0953 0.1294 0.3504 0.0927 0.055  0.0748
 0.077  0.055  0.0967 0.0592 0.0526]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.0759 0.1037 0.8267 0.0839 0.1366 0.151  0.0781 0.0759
 0.1422 0.0637 0.5894 0.0647 0.061  0.0575 0.0685 0.0567 0.0666 0.0804
 0.0967 0.0675 0.0839 0.0737 0.0592]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.12   0.0781 0.0628 0.4996 0.0534 0.2806 0.1403 0.4306 0.0583
 0.0953 0.0402 0.4754 0.0454 0.0481 0.0518 0.1755 0.0716 0.0695 0.0685
 0.1217 0.0619 0.0726 0.2069 0.0759]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.0953 0.7786 0.1052 0.0863 0.1321 0.1052 0.1176 0.0726
 0.1052 0.0695 0.0851 0.0647 0.0927 0.0685 0.0839 0.077  0.0675 0.0839
 0.0914 0.094  0.0666 0.1067 0.0888]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.055  0.0792 0.2379 0.5116 0.5846 0.1285 0.151  0.0511
 0.149  0.0489 0.1251 0.0666 0.0592 0.0575 0.2393 0.1285 0.1144 0.0526
 0.0706 0.0526 0.1285 0.1052 0.046 ]"	263
