"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0567 0.044  0.8439 0.0434 0.0726 0.2689 0.0726 0.0489
 0.8117 0.0628 0.0637 0.0415 0.0447 0.055  0.0647 0.0373 0.0341 0.0575
 0.2173 0.061  0.0402 0.0408 0.0726]"	7653
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.83   0.0748 0.0901 0.1144 0.0656 0.0995 0.0804 0.0804 0.0695
 0.094  0.0748 0.0716 0.0647 0.0804 0.0726 0.0792 0.0716 0.0601 0.0647
 0.077  0.0685 0.0474 0.0567 0.0804]"	7654
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0685 0.8933 0.077  0.0474 0.0637 0.0656 0.0628 0.0518
 0.077  0.0558 0.0518 0.0447 0.055  0.0592 0.0583 0.0637 0.0447 0.0656
 0.0511 0.0628 0.0503 0.0628 0.0592]"	7655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0357 0.046  0.0481 0.7074 0.0637 0.2967 0.2043 0.0489 0.0379
 0.6876 0.0408 0.0511 0.0379 0.046  0.0759 0.0981 0.0421 0.0331 0.046
 0.149  0.039  0.0685 0.0379 0.0489]"	7656
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0534 0.1023 0.3886 0.0863 0.1711 0.7249 0.0447 0.0534
 0.0748 0.0503 0.3775 0.0575 0.0685 0.0575 0.0628 0.0518 0.0402 0.0888
 0.5554 0.0628 0.1931 0.0213 0.0447]"	7657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0511 0.0583 0.9315 0.0567 0.0685 0.0759 0.061  0.0481
 0.9263 0.0647 0.0575 0.0567 0.0601 0.0675 0.0542 0.0402 0.0503 0.0575
 0.0716 0.0637 0.0434 0.0518 0.061 ]"	7658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0567 0.0511 0.5694 0.0402 0.3442 0.3886 0.0467 0.0396
 0.5552 0.0454 0.077  0.0402 0.0792 0.0995 0.077  0.0396 0.046  0.0888
 0.3217 0.0474 0.0362 0.0216 0.0467]"	7659
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0695 0.4149 0.0489 0.2006 0.6063 0.2465 0.0467 0.0583
 0.0368 0.0408 0.0489 0.039  0.0601 0.0781 0.1082 0.2018 0.0408 0.0601
 0.0901 0.055  0.1413 0.0467 0.0379]"	7660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0511 0.0619 0.9344 0.0534 0.0737 0.061  0.0628 0.0481
 0.923  0.0685 0.0567 0.0534 0.061  0.0685 0.0575 0.0402 0.0518 0.061
 0.0592 0.0592 0.0402 0.055  0.0567]"	7661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0583 0.0685 0.0496 0.0592 0.0511 0.5185 0.0685 0.6834 0.0511
 0.0496 0.0481 0.0402 0.0373 0.0503 0.0481 0.494  0.0567 0.0373 0.0685
 0.0415 0.0368 0.0379 0.5518 0.0454]"	7662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.0706 0.0592 0.9372 0.0558 0.077  0.0685 0.0647 0.0666
 0.2365 0.8199 0.0781 0.0558 0.0592 0.0628 0.077  0.0454 0.0637 0.0542
 0.0619 0.0647 0.0447 0.0619 0.0647]"	7663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0496 0.0575 0.4647 0.0619 0.4441 0.3693 0.0408 0.0421
 0.4622 0.0511 0.0467 0.0373 0.0647 0.0726 0.2309 0.0481 0.0481 0.354
 0.0781 0.0302 0.0357 0.039  0.0408]"	7664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.0567 0.0737 0.8634 0.055  0.0839 0.2254 0.0567 0.0567
 0.0695 0.0647 0.8634 0.0467 0.0503 0.0489 0.0839 0.046  0.044  0.0901
 0.1801 0.044  0.0695 0.0293 0.0567]"	7665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0534 0.1067 0.3603 0.116  0.4722 0.422  0.0373 0.0534
 0.0447 0.044  0.3603 0.0415 0.0647 0.0489 0.116  0.0716 0.0575 0.0567
 0.2598 0.0542 0.151  0.0194 0.0373]"	7666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0792 0.0675 0.9112 0.0647 0.0748 0.0748 0.0628 0.0759
 0.133  0.8697 0.077  0.0592 0.061  0.0601 0.0695 0.0503 0.0695 0.0542
 0.0706 0.0675 0.0474 0.0619 0.0628]"	7667
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0336 0.0489 0.0637 0.0619 0.4017 0.2838 0.6487 0.1366 0.0489
 0.0503 0.0421 0.0542 0.0503 0.0481 0.0619 0.0851 0.0815 0.0379 0.0914
 0.1744 0.0628 0.5571 0.1225 0.0373]"	7668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0914 0.0656 0.906  0.0526 0.0592 0.1871 0.061  0.0792
 0.1413 0.7905 0.1259 0.0526 0.0481 0.0526 0.0592 0.0454 0.0534 0.0695
 0.1744 0.0592 0.0534 0.0434 0.061 ]"	7669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0583 0.0421 0.0526 0.3372 0.0542 0.8661 0.0675 0.0454 0.0415
 0.1225 0.0567 0.0737 0.028  0.1645 0.0927 0.5552 0.0511 0.0346 0.0675
 0.0575 0.0357 0.0362 0.0326 0.0454]"	7670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0489 0.0496 0.8267 0.0408 0.3016 0.1082 0.0647 0.0421
 0.8176 0.0685 0.0481 0.0408 0.0567 0.0592 0.287  0.0434 0.0396 0.1082
 0.0628 0.0396 0.0331 0.0567 0.0481]"	7671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0474 0.0567 0.9086 0.0511 0.1321 0.0815 0.0567 0.0454
 0.9086 0.0583 0.0474 0.0481 0.061  0.0726 0.0666 0.0427 0.0526 0.0567
 0.0706 0.055  0.039  0.0503 0.0567]"	7672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0496 0.0526 0.8568 0.0467 0.3115 0.0601 0.0489 0.0421
 0.848  0.0583 0.044  0.0427 0.0695 0.0726 0.1907 0.0373 0.044  0.0601
 0.0542 0.0467 0.0316 0.044  0.0489]"	7673
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.0489 0.0601 0.0726 0.1097 0.2967 0.1357 0.7773 0.0967 0.0601
 0.0518 0.0637 0.1037 0.0675 0.0716 0.0583 0.0518 0.0726 0.0454 0.0967
 0.1613 0.0995 0.7194 0.0927 0.0434]"	7674
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0583 0.0447 0.0863 0.0637 0.7461 0.3919 0.2309 0.0534
 0.0575 0.0534 0.0434 0.0331 0.0851 0.0592 0.7098 0.0647 0.0434 0.3919
 0.0583 0.0408 0.0489 0.2309 0.0421]"	7675
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0695 0.8888 0.0726 0.0542 0.0685 0.0656 0.0737 0.0518
 0.0726 0.0542 0.0496 0.044  0.0534 0.0575 0.0592 0.061  0.0434 0.0656
 0.0481 0.0583 0.0467 0.0737 0.0542]"	7676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0534 0.0511 0.8164 0.0496 0.3032 0.0914 0.0467 0.0447
 0.7982 0.0511 0.0489 0.0385 0.0434 0.077  0.1128 0.0408 0.0396 0.0511
 0.0851 0.039  0.0415 0.0373 0.0467]"	7677
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0321 0.0511 0.0685 0.2173 0.1613 0.6442 0.4701 0.0402 0.0379
 0.1993 0.0368 0.0737 0.0467 0.0503 0.0592 0.0888 0.0675 0.1348 0.0876
 0.2926 0.0454 0.0815 0.028  0.0402]"	7678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0316 0.0666 0.0474 0.1919 0.0567 0.7621 0.2744 0.0685 0.0489
 0.1919 0.0379 0.046  0.0311 0.0647 0.1993 0.0737 0.0792 0.0474 0.0408
 0.2465 0.0415 0.0534 0.0276 0.0685]"	7679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0503 0.0592 0.9284 0.0489 0.0804 0.0675 0.0567 0.0474
 0.906  0.0695 0.0558 0.0489 0.0601 0.0656 0.0601 0.0402 0.0474 0.0583
 0.0656 0.055  0.0396 0.0496 0.055 ]"	7680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0534 0.0737 0.8888 0.0706 0.0481 0.0656 0.0656 0.0637 0.0542
 0.0675 0.0601 0.055  0.0421 0.055  0.0575 0.0647 0.0637 0.0427 0.0628
 0.0542 0.061  0.0503 0.0601 0.0534]"	7681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0503 0.0534 0.8766 0.0467 0.0927 0.1907 0.0628 0.046
 0.8766 0.0496 0.0542 0.0467 0.0526 0.0675 0.0619 0.0402 0.0396 0.0656
 0.149  0.0534 0.0385 0.0379 0.0628]"	7682
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0675 0.0526 0.3007 0.0489 0.1225 0.7759 0.1067 0.055
 0.2689 0.0481 0.0953 0.0467 0.0601 0.0876 0.0558 0.0518 0.0368 0.0759
 0.7759 0.0567 0.0637 0.0379 0.1067]"	7683
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.8019 0.0953 0.3082 0.0716 0.1678 0.0995 0.1009 0.752
 0.1422 0.1112 0.1277 0.0716 0.0888 0.0967 0.1471 0.0792 0.0601 0.0995
 0.0981 0.055  0.0619 0.0876 0.0876]"	7684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0558 0.0415 0.5095 0.0511 0.2465 0.6584 0.0542 0.0427
 0.2767 0.0927 0.0914 0.0368 0.055  0.0583 0.1112 0.0421 0.0346 0.1052
 0.5161 0.0447 0.0737 0.0302 0.0542]"	7685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0685 0.0518 0.0792 0.0863 0.9489 0.077  0.0851 0.0567
 0.0601 0.0601 0.0542 0.0357 0.0666 0.0967 0.8723 0.0967 0.0827 0.077
 0.0601 0.055  0.0454 0.0666 0.0583]"	7686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0726 0.0647 0.9252 0.0647 0.0888 0.0637 0.0583 0.0666
 0.1733 0.8387 0.0827 0.0575 0.0656 0.0656 0.0737 0.0496 0.0685 0.0503
 0.061  0.061  0.0434 0.055  0.0583]"	7687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0326 0.0953 0.0748 0.2031 0.0467 0.3242 0.7402 0.0726 0.0647
 0.1645 0.0474 0.0839 0.0368 0.0675 0.1037 0.0675 0.0716 0.0434 0.0637
 0.6775 0.077  0.0781 0.0293 0.0726]"	7688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0357 0.0481 0.0511 0.7931 0.044  0.1667 0.2524 0.0647 0.0408
 0.7476 0.0421 0.055  0.0415 0.0447 0.0716 0.077  0.0396 0.0385 0.0526
 0.2309 0.0447 0.0379 0.0346 0.0647]"	7689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.044  0.0656 0.0901 0.1259 0.0619 0.8559 0.1968 0.0474 0.0542
 0.061  0.0496 0.1052 0.0298 0.0675 0.0804 0.453  0.0815 0.0421 0.0503
 0.1931 0.0368 0.0759 0.0219 0.0474]"	7690
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0575 0.0567 0.1209 0.0748 0.7607 0.2846 0.0489 0.0781 0.0567
 0.0675 0.0567 0.0454 0.0726 0.0675 0.0637 0.1192 0.1023 0.0567 0.0489
 0.0454 0.0396 0.0396 0.0706 0.0526]"	7691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.061  0.046  0.8056 0.0489 0.0804 0.3854 0.0666 0.0511
 0.7718 0.0511 0.0781 0.0489 0.0474 0.0542 0.0647 0.0402 0.0351 0.0666
 0.3433 0.0558 0.0474 0.0311 0.0666]"	7692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0481 0.0592 0.0496 0.0542 0.1432 0.9627 0.0716 0.0619 0.0503
 0.046  0.0542 0.0421 0.0351 0.0628 0.0851 0.5818 0.1582 0.1744 0.0619
 0.0619 0.046  0.0496 0.055  0.0558]"	7693
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0888 0.0454 0.8387 0.0427 0.0601 0.4412 0.0748 0.077
 0.2814 0.4494 0.1067 0.0415 0.0518 0.0503 0.0601 0.039  0.0421 0.0815
 0.3998 0.0619 0.0496 0.0351 0.0748]"	7694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0447 0.0368 0.8199 0.0454 0.3775 0.077  0.0575 0.0373
 0.6567 0.0685 0.0601 0.0316 0.0575 0.0583 0.3495 0.0408 0.0336 0.077
 0.0583 0.0385 0.0341 0.046  0.0496]"	7695
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0511 0.0781 0.3854 0.0583 0.3363 0.5344 0.044  0.0447
 0.0927 0.0396 0.2999 0.039  0.0647 0.0656 0.0815 0.0526 0.0368 0.0695
 0.4826 0.0518 0.1067 0.018  0.044 ]"	7696
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0685 0.8948 0.0737 0.0542 0.0695 0.0628 0.0675 0.0511
 0.0737 0.0583 0.0474 0.0447 0.0558 0.061  0.0628 0.0675 0.044  0.061
 0.0503 0.0592 0.0503 0.0637 0.0567]"	7697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1234 0.0379 0.0481 0.0737 0.0675 0.3748 0.2069 0.6352 0.0759 0.0481
 0.0496 0.0542 0.0628 0.061  0.055  0.0656 0.0558 0.0748 0.0447 0.0827
 0.1592 0.0695 0.6095 0.0695 0.0434]"	7698
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0336 0.046  0.0379 0.0851 0.1023 0.8289 0.2613 0.0827 0.0379
 0.0695 0.0373 0.039  0.0252 0.0558 0.1225 0.2674 0.0716 0.0379 0.0637
 0.1561 0.0311 0.1009 0.0685 0.0427]"	7699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0567 0.0601 0.9315 0.0558 0.0675 0.0601 0.0575 0.0481
 0.9208 0.0737 0.0518 0.0558 0.0656 0.0675 0.0592 0.0396 0.0496 0.0592
 0.0601 0.0601 0.0402 0.0511 0.0575]"	7700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0489 0.0695 0.7372 0.0408 0.3895 0.1571 0.039  0.044
 0.2006 0.0434 0.4812 0.0368 0.0542 0.0511 0.1375 0.0427 0.0331 0.0737
 0.151  0.0321 0.0408 0.023  0.039 ]"	7701
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0447 0.0656 0.0534 0.044  0.0815 0.7813 0.077  0.5378 0.0542
 0.0385 0.044  0.0346 0.0341 0.0434 0.0628 0.5112 0.1144 0.061  0.0647
 0.0534 0.0379 0.0503 0.4782 0.0427]"	7702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0518 0.0567 0.9173 0.0567 0.0804 0.0981 0.0583 0.0518
 0.077  0.0748 0.8766 0.0567 0.0558 0.0474 0.0675 0.0481 0.0526 0.0706
 0.0863 0.0474 0.0511 0.0362 0.0583]"	7703
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0534 0.0474 0.476  0.0351 0.2838 0.6334 0.0474 0.046
 0.3065 0.0467 0.0914 0.0346 0.0601 0.0558 0.1813 0.044  0.0362 0.2846
 0.3303 0.0298 0.0503 0.0331 0.0474]"	7704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0781 0.0534 0.2862 0.0558 0.8117 0.0726 0.0781 0.0526
 0.0637 0.2282 0.0567 0.0264 0.0637 0.0637 0.7066 0.0601 0.0481 0.0511
 0.0583 0.0434 0.0368 0.0583 0.0496]"	7705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0402 0.055  0.0619 0.1268 0.0675 0.2309 0.8715 0.1023 0.0534
 0.0901 0.0447 0.0748 0.0467 0.0706 0.0454 0.1541 0.0656 0.0628 0.8366
 0.116  0.0503 0.0815 0.1023 0.0368]"	7706
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0647 0.039  0.2031 0.0511 0.9124 0.0685 0.055  0.0575
 0.1268 0.0503 0.0511 0.0311 0.1009 0.2744 0.1907 0.0695 0.0619 0.0427
 0.0685 0.0307 0.0357 0.0293 0.055 ]"	7707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0474 0.0759 0.8918 0.0526 0.0737 0.153  0.0503 0.0474
 0.1052 0.0695 0.7402 0.046  0.0526 0.0481 0.0496 0.046  0.0434 0.0647
 0.1348 0.0447 0.0518 0.0272 0.0503]"	7708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0637 0.0542 0.0839 0.0656 0.9274 0.0685 0.1242 0.0526
 0.0647 0.046  0.0526 0.0298 0.061  0.0726 0.7677 0.0914 0.0706 0.0628
 0.0656 0.0427 0.0408 0.0851 0.0496]"	7709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0503 0.0839 0.6016 0.0511 0.0454 0.3486 0.1375 0.0567 0.0592
 0.0496 0.0474 0.0415 0.0421 0.0851 0.0695 0.0685 0.0901 0.0434 0.0434
 0.0863 0.0706 0.0534 0.0252 0.0567]"	7710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.055  0.0454 0.0628 0.7944 0.0427 0.3808 0.1192 0.0474 0.039
 0.7944 0.0496 0.0542 0.0421 0.0601 0.0706 0.2282 0.0427 0.0434 0.1082
 0.0737 0.0362 0.0316 0.0474 0.044 ]"	7711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.1571 0.0748 0.7578 0.0489 0.0675 0.469  0.0781 0.1312
 0.0628 0.6993 0.1767 0.0373 0.0567 0.0496 0.0675 0.0503 0.046  0.1259
 0.3141 0.0685 0.0656 0.0421 0.0781]"	7712
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0481 0.0675 0.9274 0.055  0.0827 0.061  0.0583 0.0481
 0.9112 0.0695 0.0567 0.055  0.0592 0.0695 0.0628 0.0385 0.0489 0.0601
 0.061  0.0534 0.0385 0.0467 0.0583]"	7713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0481 0.0583 0.4799 0.0454 0.1895 0.6081 0.044  0.0447
 0.4799 0.0467 0.0503 0.0368 0.0503 0.0601 0.0737 0.0474 0.044  0.3157
 0.2227 0.0434 0.0454 0.0379 0.044 ]"	7714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0496 0.0567 0.9344 0.0518 0.0827 0.0583 0.061  0.0496
 0.9099 0.0737 0.0583 0.0518 0.0619 0.0637 0.0695 0.0379 0.0511 0.0583
 0.0575 0.055  0.0402 0.0567 0.0558]"	7715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0781 0.0647 0.9099 0.0583 0.0748 0.0737 0.0592 0.0737
 0.15   0.8449 0.077  0.0583 0.061  0.0583 0.0619 0.0467 0.0695 0.0558
 0.0675 0.061  0.044  0.0558 0.0592]"	7716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0726 0.055  0.0685 0.1144 0.055  0.9263 0.116  0.0534 0.0474
 0.0695 0.0575 0.0503 0.0284 0.1656 0.0781 0.7491 0.0792 0.0526 0.1112
 0.0706 0.0402 0.0408 0.0534 0.0503]"	7717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0421 0.0601 0.9073 0.0518 0.1144 0.0695 0.0759 0.0415
 0.9019 0.0534 0.0496 0.0511 0.0518 0.0619 0.0876 0.0415 0.0496 0.0695
 0.0619 0.0511 0.0421 0.0726 0.0526]"	7718
