"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0503 0.1067 0.8791 0.0558 0.077  0.1209 0.044  0.0503
 0.0706 0.0901 0.8322 0.0558 0.0558 0.0467 0.061  0.0481 0.0396 0.0726
 0.0953 0.046  0.0601 0.0293 0.044 ]"	10844
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0454 0.0575 0.8963 0.0474 0.1561 0.0792 0.0542 0.0427
 0.8933 0.055  0.0518 0.0447 0.0518 0.0666 0.1037 0.0421 0.044  0.0601
 0.0706 0.0503 0.0427 0.0542 0.0526]"	10845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0592 0.0558 0.1176 0.0876 0.9173 0.0706 0.0647 0.0481
 0.0628 0.0583 0.0675 0.0321 0.0759 0.0695 0.8408 0.077  0.0567 0.0666
 0.0637 0.0481 0.0447 0.0489 0.0534]"	10846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0511 0.0583 0.0351 0.3174 0.0427 0.6379 0.2583 0.1259 0.0474
 0.2744 0.0447 0.0454 0.0302 0.055  0.0628 0.5969 0.0481 0.0379 0.2379
 0.0592 0.0385 0.0331 0.0927 0.0427]"	10847
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.7476 0.1471 0.3442 0.0695 0.12   0.1082 0.0737 0.6334
 0.2674 0.0888 0.0876 0.0695 0.0876 0.0967 0.0995 0.0851 0.0481 0.0666
 0.1082 0.0656 0.0619 0.0637 0.0737]"	10848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0675 0.0511 0.6505 0.0467 0.0695 0.5627 0.0781 0.0558
 0.6505 0.0489 0.0695 0.0467 0.0496 0.0583 0.0558 0.0421 0.0357 0.0685
 0.5251 0.0628 0.044  0.0331 0.0781]"	10849
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0396 0.055  0.0558 0.151  0.0716 0.1944 0.8439 0.077  0.055
 0.0888 0.0427 0.0953 0.0474 0.0592 0.0542 0.0706 0.0558 0.0447 0.1251
 0.6091 0.0601 0.3132 0.0496 0.0526]"	10850
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.0542 0.0716 0.2659 0.055  0.2187 0.7663 0.0402 0.0474
 0.1112 0.0357 0.1895 0.0362 0.0792 0.0542 0.15   0.0503 0.0379 0.4857
 0.2838 0.0341 0.0851 0.0316 0.0402]"	10851
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0415 0.0542 0.8706 0.0434 0.2365 0.0927 0.0496 0.0396
 0.8355 0.0558 0.0601 0.0421 0.0526 0.0726 0.0815 0.0415 0.0489 0.0592
 0.0863 0.0415 0.0336 0.0373 0.0496]"	10852
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0656 0.0542 0.2337 0.044  0.5898 0.3594 0.0695 0.0447
 0.1722 0.0362 0.0981 0.0326 0.0656 0.2422 0.0575 0.0558 0.0351 0.0542
 0.3594 0.044  0.0474 0.0307 0.0695]"	10853
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0511 0.0567 0.0888 0.094  0.8948 0.3817 0.0567 0.0474
 0.061  0.0408 0.0511 0.0302 0.0792 0.1097 0.4225 0.0995 0.044  0.055
 0.1571 0.0759 0.2031 0.0474 0.0421]"	10854
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0467 0.0511 0.0408 0.0726 0.2095 0.9124 0.061  0.044  0.0454
 0.055  0.0467 0.0474 0.0385 0.0981 0.2814 0.1801 0.0953 0.0666 0.046
 0.055  0.0396 0.0542 0.044  0.0434]"	10855
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0467 0.055  0.8775 0.0489 0.1744 0.0792 0.0542 0.0454
 0.8775 0.0542 0.0496 0.0467 0.055  0.0927 0.0558 0.0427 0.0518 0.0526
 0.0737 0.0534 0.0402 0.0427 0.0542]"	10856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0567 0.0759 0.8963 0.046  0.0792 0.1413 0.0489 0.0567
 0.0792 0.0827 0.852  0.046  0.0518 0.0454 0.0781 0.0454 0.044  0.0863
 0.1192 0.044  0.0526 0.0326 0.0489]"	10857
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0575 0.0518 0.1217 0.0628 0.116  0.8888 0.0619 0.0575
 0.1217 0.046  0.0511 0.0447 0.0695 0.0558 0.0748 0.061  0.0467 0.6976
 0.283  0.0534 0.0685 0.0567 0.0558]"	10858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0619 0.0592 0.7663 0.0748 0.1023 0.4826 0.0481 0.0619
 0.0695 0.0575 0.7663 0.0592 0.0575 0.0474 0.0628 0.0454 0.0447 0.0815
 0.3157 0.0567 0.1225 0.028  0.0481]"	10859
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0863 0.0685 0.1128 0.0876 0.8948 0.1348 0.0759 0.0759
 0.1128 0.0583 0.0402 0.0496 0.1144 0.7256 0.1277 0.1112 0.0792 0.1251
 0.0839 0.0575 0.0558 0.0619 0.0759]"	10860
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0685 0.055  0.332  0.0567 0.0759 0.8311 0.0815 0.0628
 0.279  0.0558 0.0863 0.0558 0.0619 0.0637 0.0489 0.0503 0.0421 0.1009
 0.78   0.0716 0.0815 0.0341 0.0815]"	10861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0467 0.0526 0.8723 0.0402 0.1711 0.077  0.0489 0.0434
 0.8322 0.0567 0.0534 0.0368 0.0503 0.0706 0.1067 0.0385 0.0336 0.055
 0.0706 0.0447 0.0362 0.0408 0.0489]"	10862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0685 0.0534 0.1801 0.0526 0.148  0.8824 0.151  0.0685
 0.0695 0.0434 0.1645 0.0474 0.0575 0.0447 0.1052 0.0685 0.0695 0.8093
 0.1413 0.0526 0.0726 0.1375 0.0434]"	10863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0737 0.0666 0.8963 0.0726 0.0851 0.0685 0.0628 0.0716
 0.1023 0.8643 0.0781 0.0583 0.0656 0.0647 0.0619 0.0511 0.0737 0.0558
 0.0628 0.0628 0.044  0.0601 0.0628]"	10864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0592 0.0863 0.094  0.055  0.2121 0.7759 0.0888 0.046
 0.0737 0.0759 0.0454 0.0511 0.1277 0.0706 0.0534 0.077  0.0748 0.0888
 0.0827 0.7759 0.0583 0.0876 0.0666]"	10865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0362 0.0726 0.0481 0.3739 0.0447 0.3585 0.5827 0.046  0.0619
 0.0839 0.0511 0.2509 0.0289 0.0427 0.0415 0.1645 0.0434 0.0373 0.0804
 0.4301 0.0447 0.1052 0.0276 0.0434]"	10866
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0454 0.0467 0.8856 0.0467 0.1993 0.0748 0.0628 0.0421
 0.8322 0.0558 0.0558 0.0368 0.0489 0.061  0.1993 0.0408 0.0379 0.0748
 0.0558 0.0402 0.0357 0.0567 0.0534]"	10867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0558 0.0804 0.0489 0.2509 0.0534 0.8376 0.1603 0.1907 0.0511
 0.2121 0.0518 0.0567 0.0351 0.0706 0.0592 0.8044 0.0675 0.0454 0.1259
 0.0792 0.039  0.0447 0.1176 0.0474]"	10868
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0685 0.0628 0.9196 0.0592 0.0656 0.0901 0.0601 0.0666
 0.1451 0.8387 0.0863 0.0575 0.055  0.0575 0.0656 0.0447 0.0656 0.0637
 0.0726 0.0637 0.0454 0.0592 0.0601]"	10869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0558 0.0647 0.0647 0.3082 0.0601 0.0647 0.9124 0.0511 0.0647
 0.1112 0.0592 0.2494 0.0534 0.0647 0.0511 0.0601 0.0637 0.0542 0.7649
 0.2524 0.0628 0.0781 0.0368 0.0511]"	10870
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0575 0.0526 0.0637 0.0558 0.7233 0.7853 0.0706 0.0656 0.0526
 0.0511 0.0503 0.0362 0.0601 0.0496 0.0839 0.4263 0.1461 0.0716 0.055
 0.0415 0.0434 0.0706 0.0656 0.0481]"	10871
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0575 0.0628 0.0474 0.0967 0.0647 0.906  0.0695 0.0619 0.0628
 0.0781 0.0656 0.0567 0.0647 0.0706 0.0706 0.0876 0.0927 0.784  0.0628
 0.0637 0.0695 0.0467 0.0575 0.0619]"	10872
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0534 0.0575 0.884  0.0534 0.094  0.1613 0.0518 0.0534
 0.0685 0.0656 0.8741 0.0481 0.0558 0.0489 0.0759 0.0481 0.0447 0.0804
 0.1285 0.0447 0.061  0.0336 0.0518]"	10873
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.0647 0.0481 0.0914 0.1432 0.9553 0.0666 0.0666 0.0526
 0.061  0.0601 0.0526 0.039  0.1009 0.0981 0.847  0.0927 0.0706 0.0666
 0.0575 0.0511 0.0583 0.061  0.0558]"	10874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0863 0.046  0.0888 0.0706 0.9372 0.0666 0.1413 0.0628
 0.0647 0.0583 0.0526 0.0336 0.0583 0.0839 0.8741 0.0839 0.0726 0.0619
 0.0619 0.055  0.044  0.0863 0.0583]"	10875
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0876 0.0792 0.061  0.1052 0.0675 0.8933 0.0927 0.1848 0.0558
 0.0827 0.0647 0.0518 0.0351 0.0706 0.0619 0.8933 0.0695 0.0518 0.0927
 0.0716 0.055  0.046  0.1251 0.0558]"	10876
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.046  0.0575 0.9219 0.0542 0.0876 0.0575 0.0534 0.046
 0.9033 0.0706 0.061  0.0542 0.0666 0.0685 0.0637 0.0379 0.046  0.0575
 0.0526 0.0534 0.0373 0.0518 0.0534]"	10877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.055  0.0518 0.0628 0.0995 0.0675 0.1366 0.8606 0.0695 0.0518
 0.0995 0.0489 0.0567 0.046  0.0781 0.0511 0.1242 0.0592 0.0427 0.8152
 0.1403 0.046  0.0675 0.0695 0.0481]"	10878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0434 0.0706 0.0496 0.2983 0.0583 0.0839 0.8387 0.0876 0.0575
 0.2775 0.0503 0.0876 0.0583 0.0637 0.0716 0.0601 0.0534 0.039  0.116
 0.7905 0.0575 0.0781 0.0385 0.0876]"	10879
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0511 0.0542 0.8597 0.0542 0.0981 0.1883 0.0526 0.0511
 0.0781 0.0567 0.8199 0.0454 0.0534 0.0489 0.0759 0.0474 0.044  0.0737
 0.1656 0.0427 0.055  0.0298 0.0526]"	10880
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0511 0.055  0.2674 0.0575 0.6575 0.4045 0.046  0.0362
 0.1656 0.0373 0.1009 0.0368 0.0637 0.1634 0.1052 0.0583 0.044  0.094
 0.3024 0.039  0.0759 0.0203 0.046 ]"	10881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.044  0.0567 0.0402 0.2659 0.0434 0.8578 0.0716 0.044  0.0434
 0.2659 0.0511 0.046  0.0321 0.0619 0.1919 0.1744 0.0637 0.0526 0.0467
 0.0716 0.0311 0.0341 0.0326 0.044 ]"	10882
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.0666 0.1209 0.1209 0.0637 0.1294 0.8439 0.0675 0.0489
 0.0927 0.0827 0.0534 0.055  0.0792 0.0619 0.0781 0.0863 0.0637 0.0781
 0.1711 0.7649 0.0815 0.0601 0.0675]"	10883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.0534 0.4808 0.1023 0.2967 0.3877 0.2268 0.0357 0.0415
 0.0981 0.0408 0.0792 0.0542 0.0706 0.055  0.1082 0.0927 0.0362 0.0781
 0.1348 0.0373 0.0927 0.0252 0.0357]"	10884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0839 0.0628 0.5983 0.0558 0.0675 0.7256 0.0781 0.0726
 0.1551 0.2759 0.148  0.0518 0.0592 0.0575 0.055  0.046  0.0415 0.1023
 0.6792 0.0685 0.0675 0.028  0.0781]"	10885
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0737 0.0567 0.0675 0.061  0.8775 0.077  0.2006 0.0467
 0.0675 0.0454 0.0474 0.0311 0.0575 0.0666 0.7663 0.0737 0.046  0.0748
 0.0628 0.0454 0.0415 0.1023 0.0489]"	10886
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0408 0.0511 0.0827 0.0863 0.3057 0.17   0.7303 0.0454 0.0511
 0.0481 0.0526 0.0863 0.0839 0.0759 0.0601 0.044  0.0628 0.0415 0.0995
 0.2069 0.0726 0.577  0.0415 0.0385]"	10887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0454 0.0619 0.9124 0.061  0.0815 0.1037 0.0534 0.0454
 0.094  0.0759 0.7718 0.0447 0.0467 0.0489 0.0706 0.0454 0.0421 0.0619
 0.0851 0.044  0.0503 0.0336 0.0534]"	10888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0685 0.0666 0.1394 0.077  0.9284 0.0592 0.061  0.0592
 0.1394 0.0583 0.0396 0.0542 0.2056 0.546  0.1582 0.0839 0.0592 0.0575
 0.0592 0.0534 0.0467 0.0427 0.061 ]"	10889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0503 0.0379 0.0827 0.2393 0.8697 0.1128 0.0481 0.0427
 0.0637 0.0447 0.044  0.0666 0.0804 0.0637 0.6011 0.0675 0.0503 0.0995
 0.0592 0.0357 0.0685 0.0481 0.0379]"	10890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.061  0.0534 0.153  0.0534 0.2082 0.8056 0.0496 0.0511
 0.1303 0.0558 0.061  0.0368 0.0792 0.0628 0.15   0.055  0.0421 0.7506
 0.1225 0.046  0.0396 0.0481 0.0474]"	10891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0526 0.0759 0.8948 0.0518 0.0839 0.1128 0.0518 0.0526
 0.0759 0.0781 0.847  0.0518 0.0575 0.0481 0.0706 0.0489 0.0434 0.0759
 0.0981 0.044  0.0503 0.0307 0.0518]"	10892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.1176 0.1801 0.3657 0.0647 0.1375 0.6388 0.039  0.1144
 0.0583 0.0481 0.3657 0.055  0.0503 0.0558 0.0368 0.0567 0.0331 0.0637
 0.4026 0.0706 0.2069 0.0206 0.039 ]"	10893
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.061  0.0619 0.3702 0.0511 0.849  0.0467 0.055  0.0601
 0.1067 0.0716 0.0675 0.0336 0.279  0.2018 0.1144 0.0695 0.055  0.0402
 0.0454 0.0467 0.0396 0.0331 0.055 ]"	10894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0496 0.116  0.8808 0.0534 0.0781 0.1242 0.0481 0.0496
 0.077  0.0851 0.8376 0.0534 0.0496 0.0496 0.0695 0.0481 0.0373 0.0792
 0.094  0.0481 0.0583 0.0298 0.0481]"	10895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0558 0.061  0.0534 0.216  0.0851 0.906  0.0592 0.046  0.0427
 0.1645 0.0503 0.0558 0.0341 0.0827 0.0927 0.5588 0.0647 0.0518 0.0592
 0.0575 0.0336 0.0427 0.0408 0.0447]"	10896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0415 0.0695 0.0637 0.4535 0.0518 0.1037 0.7746 0.0685 0.061
 0.2697 0.0474 0.1919 0.0518 0.0637 0.0592 0.0675 0.0481 0.0368 0.094
 0.752  0.0695 0.0637 0.023  0.0685]"	10897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0489 0.046  0.4135 0.0415 0.6261 0.287  0.055  0.0385
 0.2674 0.0396 0.0914 0.0244 0.0496 0.0558 0.5296 0.0496 0.0331 0.1551
 0.1251 0.0321 0.0396 0.0421 0.044 ]"	10898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0489 0.1251 0.0396 0.5832 0.0396 0.7122 0.1441 0.0726 0.0876
 0.3666 0.0567 0.0628 0.0351 0.0619 0.0592 0.6689 0.0511 0.0447 0.0804
 0.0863 0.0427 0.0467 0.0526 0.0402]"	10899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0421 0.0481 0.8333 0.046  0.2509 0.0863 0.0792 0.0396
 0.8245 0.0454 0.0489 0.0373 0.0481 0.0695 0.1968 0.0415 0.0421 0.0863
 0.0467 0.0373 0.0307 0.077  0.046 ]"	10900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.0839 0.0408 0.8539 0.0489 0.3998 0.0592 0.055  0.0675
 0.6496 0.0888 0.0511 0.0341 0.055  0.0656 0.3639 0.0467 0.0447 0.0575
 0.0474 0.0467 0.0379 0.0474 0.0427]"	10901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.0726 0.0558 0.2674 0.061  0.0759 0.8643 0.0914 0.0647
 0.22   0.0567 0.1082 0.0601 0.0716 0.0637 0.0592 0.0558 0.0415 0.1082
 0.8256 0.0781 0.0827 0.0336 0.0914]"	10902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0326 0.0583 0.0716 0.0967 0.0876 0.7827 0.4031 0.0415 0.044
 0.0967 0.0396 0.0567 0.0373 0.0567 0.1603 0.094  0.1209 0.0647 0.0804
 0.2351 0.0454 0.1144 0.0385 0.0415]"	10903
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.046  0.0434 0.0511 0.0503 0.3294 0.8578 0.0619 0.0601 0.039
 0.0447 0.0351 0.0368 0.0421 0.1067 0.0716 0.4453 0.0901 0.044  0.0447
 0.0496 0.0385 0.0619 0.0511 0.0434]"	10904
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0567 0.055  0.384  0.0454 0.1656 0.8267 0.0379 0.0567
 0.1052 0.055  0.2697 0.0454 0.0726 0.0518 0.1234 0.0592 0.046  0.6334
 0.2553 0.044  0.0647 0.0264 0.0379]"	10905
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0454 0.0601 0.0675 0.1592 0.1956 0.1312 0.852  0.0592 0.0601
 0.0542 0.0628 0.148  0.0726 0.0748 0.0534 0.0503 0.0706 0.044  0.1192
 0.3065 0.0995 0.6114 0.0496 0.0415]"	10906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0759 0.0534 0.0558 0.0851 0.3268 0.0647 0.8963 0.0685
 0.044  0.0558 0.0415 0.0542 0.0496 0.0592 0.2408 0.0716 0.077  0.0647
 0.0447 0.0467 0.0496 0.8741 0.0558]"	10907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0489 0.077  0.1052 0.0888 0.0675 0.094  0.8977 0.1883 0.077
 0.0888 0.0558 0.0481 0.0583 0.0685 0.0447 0.0901 0.0685 0.055  0.8977
 0.0726 0.0737 0.0628 0.1767 0.0567]"	10908
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.061  0.0804 0.0447 0.2408 0.0481 0.7476 0.1733 0.3149 0.0592
 0.2006 0.0503 0.0434 0.0321 0.0637 0.0601 0.7476 0.0592 0.0408 0.1733
 0.0518 0.039  0.0341 0.2568 0.0489]"	10909
